seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,9,10,S5,False,3,3,6,0,14,0,0,0,0,"['B240', 'B648', 'B717', 'B202', 'B591', 'B84', 'B234', 'B115', 'B430', 'B137', 'B451', 'B576', 'B743', 'B724']",7.0,S14,15.22,17,3,20,0.0,,-0.058031,-12.641047,-12.699079,False,False,22,S40,True,18,1.4138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,32,S14,False,17,3,20,10,0,0,0,0,0,"['B195', 'B323', 'B292', 'B240', 'B648', 'B717', 'B202', 'B591', 'B84', 'B234']",5.0,S20,12.64,7,3,10,0.0,,-0.078099,-12.3429,-12.420999,False,False,33,S40,True,26,1.9071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,9,50,S20,False,7,3,10,7,0,1,0,0,0,"['B115', 'B430', 'B137', 'B451', 'B576', 'B743', 'B724']",6.5,S17,7.88,0,3,3,0.0,,-0.07711,-12.220481,-12.297591,True,True,44,S58,True,39,2.6829,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,4,S17,False,0,3,3,0,17,0,0,0,0,"['B166', 'B100', 'B81', 'B239', 'B495', 'B151', 'B144', 'B703', 'B678', 'B593', 'B483', 'B569', 'B41', 'B713', 'B286', 'B24', 'B90']",8.5,S65,7.47,17,3,20,0.0,,-0.097471,-12.287325,-12.384795,False,False,22,S6,True,12,1.2197,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,20,S65,False,17,3,20,10,0,0,0,0,0,"['B166', 'B100', 'B81', 'B239', 'B495', 'B151', 'B144', 'B703', 'B678', 'B593']",5.0,S51,10.57,7,3,10,0.0,,-0.019131,-12.243572,-12.262703,False,False,33,S6,True,11,1.836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,36,S51,False,7,3,10,0,10,1,0,0,0,"['B659', 'B456', 'B767', 'B519', 'B204', 'B158', 'B522', 'B383', 'B293', 'B410']",8.0,S61,6.56,17,3,20,0.0,,-0.058177,-12.363165,-12.421343,True,True,44,S6,True,35,2.5413,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,50,S61,False,17,3,20,8,0,0,1,0,0,"['B94', 'B483', 'B569', 'B41', 'B713', 'B286', 'B24', 'B90', 'B659']",4.5,S54,4.83,9,4,13,0.0,,-0.077403,-12.324317,-12.401721,True,True,55,S40,True,23,3.4221,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,10,59,S54,False,9,4,13,0,7,0,0,0,0,"['B79', 'B669', 'B34', 'B296', 'B83', 'B70', 'B568']",3.5,S40,2.17,16,4,20,0.0,,-0.096192,-12.47583,-12.572021,False,False,22,S6,True,14,1.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,5,S40,False,16,4,20,8,0,0,0,0,0,"['B456', 'B767', 'B519', 'B204', 'B158', 'B522', 'B383', 'B293']",4.0,S66,3.42,8,4,12,0.0,,-0.077755,-12.274935,-12.35269,False,False,33,S6,True,19,2.0072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,13,S66,False,8,4,12,8,0,0,0,0,0,"['B410', 'B79', 'B669', 'B34', 'B296', 'B83', 'B70', 'B568']",4.0,S37,3.07,0,4,4,0.0,,-0.115962,-12.326154,-12.442116,False,False,22,S54,True,14,1.3286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,20,S37,False,0,4,4,0,7,0,0,0,0,"['B120', 'B135', 'B587', 'B575', 'B420', 'B639', 'B443']",3.5,S48,5.41,7,4,11,0.0,,-0.077012,-12.381025,-12.458036,False,False,33,S23,True,13,1.9794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,28,S48,False,7,4,11,7,0,0,0,0,0,"['B120', 'B135', 'B587', 'B575', 'B420', 'B639', 'B443']",3.5,S55,5.56,0,4,4,0.0,,-0.274296,-12.248994,-12.52329,False,False,22,S54,True,18,1.7832,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,38,S55,False,0,4,4,0,7,1,0,0,0,"['B736', 'B215', 'B705', 'B566', 'B732', 'B162', 'B160']",6.5,S54,0.95,7,4,11,0.0,,-0.233514,-12.492363,-12.725877,True,True,66,S54,False,35,4.786,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,45,S54,False,7,4,11,0,9,0,0,0,0,"['B675', 'B49', 'B203', 'B482', 'B572', 'B134', 'B349', 'B488', 'B580']",4.5,S14,4.84,16,4,20,0.0,,-0.271423,-12.485347,-12.75677,False,False,22,S14,False,15,1.4133,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,11,54,S14,False,16,4,20,7,0,0,0,0,0,"['B736', 'B215', 'B705', 'B566', 'B732', 'B162', 'B160']",3.5,S23,12.95,9,4,13,0.0,,-0.271219,-12.418175,-12.689394,False,False,33,S6,True,26,2.5152,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,11,S23,False,9,4,13,0,5,1,2,0,0,"['B681', 'B641', 'B308', 'B628', 'B680', 'B4', 'B325']",6.5,S61,6.04,14,6,20,0.0,,-0.292124,-12.616461,-12.908585,True,True,198,S15,True,122,11.3795,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,23,S61,False,14,6,20,11,0,0,0,0,0,"['B675', 'B49', 'B203', 'B482', 'B572', 'B134', 'B349', 'B488', 'B580', 'B681', 'B641']",5.5,S45,3.27,3,6,9,0.0,,-0.13657,-12.396684,-12.533255,False,False,33,S15,True,18,1.9219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,32,S45,False,3,6,9,0,8,0,0,0,0,"['B667', 'B595', 'B9', 'B564', 'B189', 'B247', 'B449', 'B314']",4.0,S15,4.47,11,6,17,0.0,,-0.175485,-12.291036,-12.466521,False,False,33,S15,True,11,1.9215,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,41,S15,False,11,6,17,11,0,0,0,0,0,"['B308', 'B628', 'B680', 'B667', 'B595', 'B9', 'B564', 'B189', 'B247', 'B449', 'B314']",5.5,S51,8.59,0,6,6,0.0,,-0.193722,-12.39411,-12.587832,False,False,22,S42,True,16,1.3976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,55,S51,False,0,6,6,0,10,0,0,0,0,"['B423', 'B691', 'B379', 'B461', 'B530', 'B186', 'B93', 'B368', 'B127', 'B358']",5.0,S29,7.57,10,6,16,0.0,,-0.51128,-12.3931,-12.90438,False,False,33,S42,True,28,2.0038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,7,S29,False,10,6,16,0,0,0,0,0,0,[],0.0,S28,13.05,10,6,16,0.0,,-0.609507,-12.405162,-13.014669,False,False,33,S17,True,2,1.8001,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,20,S28,False,10,6,16,10,0,0,0,0,0,"['B423', 'B691', 'B379', 'B461', 'B530', 'B186', 'B93', 'B368', 'B127', 'B358']",5.0,S42,15.45,0,6,6,0.0,,-0.552611,-12.544877,-13.097488,False,False,22,S42,False,18,1.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,41,S42,False,0,6,6,0,11,0,0,0,0,"['B319', 'B470', 'B250', 'B98', 'B592', 'B7', 'B123', 'B240', 'B473', 'B640', 'B346']",5.5,S11,1.48,11,6,17,0.0,,-0.747027,-12.582044,-13.329071,False,False,33,S65,True,27,2.1561,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,48,S11,False,11,6,17,9,0,0,0,0,0,"['B319', 'B470', 'B250', 'B98', 'B592', 'B7', 'B123', 'B240', 'B473']",4.5,S65,12.6,2,6,8,0.0,,-0.429512,-12.586654,-13.016166,False,False,33,S17,True,16,1.7151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,5,S65,False,2,6,8,0,12,0,0,0,0,"['B495', 'B151', 'B144', 'B703', 'B678', 'B593', 'B229', 'B514', 'B25', 'B145', 'B380', 'B0']",6.0,S26,6.43,14,6,20,0.0,,-0.31122,-12.575152,-12.886372,False,False,33,S61,True,11,2.0064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,17,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S51,11.22,14,6,20,0.0,,-0.702866,-12.718105,-13.420971,False,False,22,S51,False,7,1.332,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,28,S51,False,14,6,20,10,0,0,0,0,0,"['B640', 'B346', 'B495', 'B151', 'B144', 'B703', 'B678', 'B593', 'B229', 'B514']",5.0,S23,11.83,4,6,10,0.0,,-0.194806,-12.557766,-12.752572,False,False,33,S26,True,15,2.0103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,45,S23,False,4,6,10,4,0,0,0,0,0,"['B25', 'B145', 'B380', 'B0']",2.0,S42,14.26,0,6,6,0.0,,-0.369047,-12.488803,-12.85785,False,False,22,S42,False,11,1.3935,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,2,S42,False,0,6,6,0,14,0,0,0,0,"['B306', 'B168', 'B262', 'B596', 'B754', 'B627', 'B49', 'B203', 'B557', 'B143', 'B34', 'B604', 'B393', 'B342']",7.0,S15,6.77,14,6,20,0.0,,-0.17637,-12.634805,-12.811175,False,False,33,S15,True,11,1.912,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,15,S15,False,14,6,20,14,0,0,0,0,0,"['B306', 'B168', 'B262', 'B596', 'B754', 'B627', 'B49', 'B203', 'B557', 'B143', 'B34', 'B604', 'B393', 'B342']",7.0,S61,3.33,0,6,6,0.0,,-0.46756,-12.578576,-13.046136,False,False,22,S62,True,11,1.2733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,26,S61,False,0,6,6,0,8,0,0,0,0,"['B536', 'B474', 'B670', 'B204', 'B424', 'B597', 'B158', 'B522']",4.0,S26,6.04,8,6,14,0.0,,-0.450121,-12.529041,-12.979163,False,False,33,S53,True,11,1.923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,36,S26,False,8,6,14,8,0,0,0,0,0,"['B536', 'B474', 'B670', 'B204', 'B424', 'B597', 'B158', 'B522']",4.0,S37,7.79,0,6,6,0.0,,-0.467216,-12.305268,-12.772484,False,False,22,S35,True,20,1.192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,47,S37,False,0,6,6,0,11,0,0,0,0,"['B744', 'B748', 'B716', 'B507', 'B620', 'B100', 'B607', 'B626', 'B230', 'B556', 'B171']",5.5,S66,3.07,11,6,17,0.0,,-0.253572,-12.322029,-12.575601,False,False,33,S53,True,25,1.8911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,56,S66,False,11,6,17,11,0,0,0,0,0,"['B744', 'B748', 'B716', 'B507', 'B620', 'B100', 'B607', 'B626', 'B230', 'B556', 'B171']",5.5,S12,9.61,0,6,6,0.0,,-0.38971,-12.319592,-12.709303,False,False,33,S23,True,31,2.1586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,11,S12,False,0,6,6,0,14,0,0,0,0,"['B408', 'B462', 'B207', 'B357', 'B179', 'B544', 'B275', 'B343', 'B27', 'B16', 'B235', 'B605', 'B713', 'B504']",7.0,S29,9.35,14,6,20,0.0,,-0.214181,-12.291516,-12.505697,False,False,33,S17,True,16,2.1471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,28,S29,False,14,6,20,11,0,0,0,0,0,"['B408', 'B462', 'B207', 'B357', 'B179', 'B544', 'B275', 'B343', 'B27', 'B16', 'B235']",5.5,S54,1.43,3,6,9,0.0,,-0.214382,-12.293222,-12.507604,False,False,33,S17,True,11,1.8545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,34,S54,False,3,6,9,3,0,0,0,0,0,"['B605', 'B713', 'B504']",1.5,S43,4.49,0,6,6,0.0,,-0.333708,-12.080717,-12.414425,False,False,22,S43,False,16,1.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,40,S43,False,0,6,6,0,14,0,0,0,0,"['B140', 'B630', 'B542', 'B486', 'B227', 'B148', 'B155', 'B637', 'B266', 'B760', 'B529', 'B69', 'B541', 'B707']",7.0,S27,5.27,14,6,20,0.0,,-0.352351,-12.170776,-12.523127,True,False,66,S7,True,26,3.6008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,53,S27,False,14,6,20,14,0,0,0,0,0,"['B140', 'B630', 'B542', 'B486', 'B227', 'B148', 'B155', 'B637', 'B266', 'B760', 'B529', 'B69', 'B541', 'B707']",7.0,S53,4.78,0,6,6,0.0,,-0.313389,-12.150808,-12.464197,False,False,33,S17,True,25,1.8852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,4,S53,False,0,6,6,0,11,0,1,0,0,"['B466', 'B717', 'B591', 'B185', 'B153', 'B646', 'B548', 'B260', 'B78', 'B217', 'B108', 'B527']",6.0,S54,2.46,11,7,18,0.0,,-0.177269,-11.993531,-12.1708,True,True,55,S10,True,47,3.4703,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,13,S54,False,11,7,18,11,0,0,0,0,0,"['B466', 'B717', 'B591', 'B185', 'B153', 'B646', 'B548', 'B260', 'B78', 'B217', 'B108']",5.5,S35,2.91,0,7,7,0.0,,-0.509587,-12.027669,-12.537256,False,False,22,S35,False,15,1.3877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,21,S35,False,0,7,7,0,9,0,0,0,0,"['B434', 'B60', 'B80', 'B346', 'B703', 'B678', 'B361', 'B658', 'B593']",4.5,S48,8.23,9,7,16,0.0,,-0.137067,-11.92921,-12.066277,False,False,33,S40,True,30,2.0354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,34,S48,False,9,7,16,9,0,0,0,0,0,"['B434', 'B60', 'B80', 'B346', 'B703', 'B678', 'B361', 'B658', 'B593']",4.5,S10,7.55,0,7,7,0.0,,-0.078004,-12.379226,-12.45723,False,False,33,S57,True,16,2.0316,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,46,S10,False,0,7,7,0,9,0,0,0,0,"['B682', 'B65', 'B454', 'B142', 'B119', 'B225', 'B244', 'B485', 'B562']",4.5,S57,2.67,9,7,16,0.0,,-0.177216,-12.473178,-12.650394,False,False,33,S37,True,25,1.9439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,53,S57,False,9,7,16,9,0,0,0,0,0,"['B682', 'B65', 'B454', 'B142', 'B119', 'B225', 'B244', 'B485', 'B562']",4.5,S37,7.56,0,7,7,0.0,,-0.117048,-12.391891,-12.508939,False,False,22,S19,True,12,1.3168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,5,S37,False,0,7,7,0,7,0,0,0,0,"['B568', 'B457', 'B369', 'B206', 'B273', 'B570', 'B387']",3.5,S0,11.31,7,7,14,0.0,,-0.078742,-12.390609,-12.469351,False,False,33,S29,True,20,2.0269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,20,S0,False,7,7,14,0,0,1,0,0,0,[],3.0,S61,11.08,7,7,14,0.0,,-0.039848,-12.423278,-12.463126,True,True,44,S64,True,14,2.312,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,34,S61,False,7,7,14,0,6,0,0,0,0,"['B313', 'B753', 'B654', 'B193', 'B547', 'B423']",3.0,S17,7.88,13,7,20,0.0,,-0.078294,-12.532509,-12.610803,True,False,33,S64,True,26,1.6531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,45,S17,False,13,7,20,13,0,0,0,0,0,"['B568', 'B457', 'B369', 'B206', 'B273', 'B570', 'B387', 'B313', 'B753', 'B654', 'B193', 'B547', 'B423']",6.5,S32,9.65,0,7,7,0.0,,-0.195997,-12.376987,-12.572984,False,False,33,S62,True,22,1.7237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,1,S32,False,0,7,7,0,13,0,0,0,0,"['B652', 'B164', 'B419', 'B543', 'B2', 'B211', 'B741', 'B622', 'B601', 'B492', 'B121', 'B56', 'B182']",6.5,S26,7.72,13,7,20,0.0,,-0.038653,-12.308713,-12.347366,True,False,33,S53,True,24,1.8092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,15,S26,False,13,7,20,13,0,0,0,0,0,"['B652', 'B164', 'B419', 'B543', 'B2', 'B211', 'B741', 'B622', 'B601', 'B492', 'B121', 'B56', 'B182']",6.5,S53,7.29,0,7,7,0.0,,-0.019277,-12.309477,-12.328755,False,False,22,S53,False,11,1.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,29,S53,False,0,7,7,0,13,0,0,0,0,"['B709', 'B653', 'B640', 'B350', 'B55', 'B1', 'B606', 'B567', 'B302', 'B216', 'B31', 'B508', 'B474']",6.5,S57,4.73,13,7,20,0.0,,0.0,-12.174711,-12.174711,False,False,22,S47,True,17,1.3308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,41,S57,False,13,7,20,0,0,0,0,0,0,[],0.0,S62,5.43,13,7,20,0.0,,-0.038555,-12.818007,-12.856562,False,False,8,D0,True,1,0.5557,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,46,S62,False,13,7,20,13,0,0,0,0,0,"['B709', 'B653', 'B640', 'B350', 'B55', 'B1', 'B606', 'B567', 'B302', 'B216', 'B31', 'B508', 'B474']",6.5,D0,0.46,0,7,7,0.0,,-0.058079,-12.956762,-13.01484,False,False,3,D0,True,2,0.1932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,53,D0,True,0,7,7,0,0,0,0,7,15,"['B264', 'B402', 'B493', 'B283', 'B696', 'B549', 'B122', 'B268', 'B693', 'B291', 'B479', 'B38', 'B305', 'B697', 'B353', 'B598', 'B625', 'B29', 'B94', 'B4', 'B325', 'B527']",11.0,D0,0.0,15,0,15,0.0,,-0.117646,-12.817288,-12.934933,True,True,1,D0,False,0,0.0755,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,,-3.326605,-13.747411,-17.074016,True,True,10,S51,False,5,0.5241,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,23,S51,False,15,0,15,15,0,0,0,0,0,"['B264', 'B402', 'B493', 'B283', 'B696', 'B549', 'B122', 'B268', 'B693', 'B291', 'B479', 'B38', 'B305', 'B697', 'B353']",7.5,S37,4.67,0,0,0,0.0,,-3.529198,-13.840963,-17.370161,False,False,22,S16,True,11,1.2572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,35,S37,False,0,0,0,0,20,0,0,0,0,"['B321', 'B641', 'B535', 'B425', 'B599', 'B70', 'B123', 'B373', 'B566', 'B590', 'B519', 'B167', 'B668', 'B682', 'B41', 'B445', 'B609', 'B415', 'B467', 'B634']",10.0,S65,5.89,20,0,20,0.0,,-3.044697,-13.984882,-17.029579,False,False,22,S66,True,13,1.3688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,51,S65,False,20,0,20,18,0,0,0,0,0,"['B321', 'B641', 'B535', 'B425', 'B599', 'B70', 'B123', 'B373', 'B566', 'B590', 'B519', 'B167', 'B668', 'B682', 'B41', 'B445', 'B609', 'B415']",9.0,S54,8.42,2,0,2,0.0,,-2.233094,-13.940328,-16.173422,False,False,33,S66,True,17,2.1511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,8,S54,False,2,0,2,0,16,0,0,0,0,"['B281', 'B459', 'B178', 'B477', 'B198', 'B135', 'B215', 'B267', 'B681', 'B130', 'B382', 'B657', 'B516', 'B732', 'B48', 'B579']",8.0,S62,2.78,18,0,18,0.0,,-1.331136,-13.960742,-15.291878,False,False,33,S42,True,11,2.3634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,19,S62,False,18,0,18,14,0,0,0,0,0,"['B467', 'B634', 'B281', 'B459', 'B178', 'B477', 'B198', 'B135', 'B215', 'B267', 'B681', 'B130', 'B382', 'B657']",7.0,S52,1.55,4,0,4,0.0,,-1.196947,-13.787843,-14.98479,False,False,33,S16,True,22,2.2115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,28,S52,False,4,0,4,0,14,0,0,0,0,"['B336', 'B231', 'B129', 'B22', 'B729', 'B660', 'B406', 'B246', 'B124', 'B295', 'B184', 'B615', 'B631', 'B433']",7.0,S66,3.13,18,0,18,0.0,,-1.041444,-13.778407,-14.819851,False,False,33,S61,True,23,2.3285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,38,S66,False,18,0,18,14,0,0,0,0,0,"['B516', 'B732', 'B48', 'B579', 'B336', 'B231', 'B129', 'B22', 'B729', 'B660', 'B406', 'B246', 'B124', 'B295']",7.0,S55,6.13,4,0,4,0.0,,-1.017745,-13.113182,-14.130927,False,False,33,S16,True,28,2.2496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,51,S55,False,4,0,4,0,0,0,0,0,0,[],0.0,S29,2.12,4,0,4,0.0,,-0.821106,-13.037828,-13.858934,False,False,33,S61,True,0,2.3492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,53,S29,False,4,0,4,0,16,0,0,0,0,"['B207', 'B357', 'B179', 'B544', 'B275', 'B343', 'B27', 'B16', 'B235', 'B507', 'B63', 'B620', 'B225', 'B454', 'B637', 'B249']",8.0,S61,5.74,20,0,20,0.0,,-0.702818,-13.186008,-13.888826,False,False,22,S61,False,17,1.4774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,7,S61,False,20,0,20,9,0,0,1,0,0,"['B360', 'B184', 'B615', 'B631', 'B433', 'B207', 'B357', 'B179', 'B544', 'B275']",5.0,S63,3.24,11,1,12,0.0,,-0.857269,-13.139137,-13.996406,True,True,55,S27,True,23,3.4273,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
