seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,11,45,S26,False,13,3,16,13,0,0,0,0,0,"['B529', 'B554', 'B517', 'B699', 'B498', 'B541', 'B423', 'B447', 'B110', 'B68', 'B311', 'B74', 'B6']",6.5,S58,8.46,0,3,3,0.0,,-1.045222,-12.775874,-13.821096,False,False,8,S31,True,5,0.2307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,0,S58,False,0,3,3,0,14,0,0,0,0,"['B62', 'B677', 'B724', 'B468', 'B114', 'B637', 'B669', 'B521', 'B593', 'B546', 'B230', 'B457', 'B759', 'B338']",7.0,S55,5.61,14,3,17,0.0,,-0.716115,-12.746198,-13.462313,False,False,12,S31,True,6,0.3481,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,13,S55,False,14,3,17,14,0,1,0,0,0,"['B62', 'B677', 'B724', 'B468', 'B114', 'B637', 'B669', 'B521', 'B593', 'B546', 'B230', 'B457', 'B759', 'B338']",10.0,S31,6.19,0,3,3,0.0,,-0.620287,-12.783865,-13.404152,True,True,16,S52,True,12,0.4641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,29,S31,False,0,3,3,0,17,0,0,0,0,"['B713', 'B306', 'B486', 'B39', 'B547', 'B509', 'B239', 'B442', 'B365', 'B470', 'B96', 'B441', 'B696', 'B31', 'B84', 'B392', 'B189']",8.5,S53,4.82,17,3,20,0.0,,-0.982304,-12.76174,-13.744044,False,False,8,S53,False,4,0.2505,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,42,S53,False,17,3,20,15,0,0,0,0,0,"['B713', 'B306', 'B486', 'B39', 'B547', 'B509', 'B239', 'B442', 'B365', 'B470', 'B96', 'B441', 'B696', 'B31', 'B84']",7.5,S16,1.73,2,3,5,0.0,,-0.521177,-12.543576,-13.064753,False,False,12,S16,False,9,0.3956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,52,S16,False,2,3,5,0,0,0,1,0,0,['B449'],0.5,S51,3.59,2,4,6,0.0,,-0.65043,-12.578127,-13.228557,True,True,16,S52,True,5,0.4621,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,12,56,S51,False,2,4,6,2,0,1,0,0,0,"['B392', 'B189']",4.0,S40,6.14,0,4,4,0.0,,-0.936697,-12.555054,-13.491751,True,True,16,S52,True,14,0.4582,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,6,S40,False,0,4,4,0,8,0,0,0,0,"['B452', 'B171', 'B160', 'B148', 'B285', 'B24', 'B210', 'B293']",4.0,S16,2.95,8,4,12,0.0,,-0.552237,-12.576994,-13.129231,False,False,12,S63,True,6,0.3419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,13,S16,False,8,4,12,8,0,0,0,0,0,"['B452', 'B171', 'B160', 'B148', 'B285', 'B24', 'B210', 'B293']",4.0,S62,2.41,0,4,4,0.0,,-0.588567,-12.392562,-12.981129,False,False,8,S48,True,5,0.2313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,19,S62,False,0,4,4,0,13,0,0,0,0,"['B358', 'B701', 'B363', 'B109', 'B161', 'B591', 'B659', 'B381', 'B16', 'B610', 'B648', 'B653', 'B745']",6.5,S3,4.48,13,4,17,0.0,,-0.325746,-12.379754,-12.7055,False,False,12,S63,True,6,0.3464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,30,S3,False,13,4,17,0,0,0,0,0,0,[],0.0,S35,3.69,13,4,17,0.0,,-0.294859,-12.411167,-12.706026,False,False,12,S35,False,1,0.3718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,34,S35,False,13,4,17,11,0,1,0,0,0,"['B358', 'B701', 'B363', 'B109', 'B161', 'B591', 'B659', 'B381', 'B16', 'B610', 'B648']",8.5,S14,3.16,2,4,6,0.0,,-0.457976,-12.396683,-12.854659,True,True,24,S14,False,13,0.6956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,46,S14,False,2,4,6,2,0,0,0,0,0,"['B653', 'B745']",1.0,S48,11.01,0,4,4,0.0,,-0.360596,-12.311,-12.671596,False,False,8,S48,False,4,0.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,13,58,S48,False,0,4,4,0,13,0,0,0,0,"['B188', 'B520', 'B209', 'B52', 'B287', 'B247', 'B187', 'B522', 'B348', 'B702', 'B63', 'B91', 'B12']",6.5,S56,5.81,13,4,17,0.0,,-0.392645,-12.396768,-12.789413,False,False,12,S63,True,6,0.3437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,10,S56,False,13,4,17,5,0,0,0,0,0,"['B188', 'B520', 'B209', 'B52', 'B287']",2.5,S55,1.03,8,4,12,0.0,,-0.617633,-12.356526,-12.974159,False,False,12,S58,True,4,0.3117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,13,S55,False,8,4,12,0,8,0,0,0,0,"['B593', 'B546', 'B230', 'B457', 'B759', 'B338', 'B549', 'B657']",4.0,S50,3.32,16,4,20,0.0,,-0.424531,-12.331347,-12.755879,False,False,8,S36,True,5,0.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,21,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,6.8,16,4,20,0.0,,-0.620296,-12.352583,-12.97288,False,False,12,S36,True,2,0.4076,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,27,S61,False,16,4,20,10,0,0,1,0,0,"['B479', 'B247', 'B187', 'B522', 'B348', 'B702', 'B63', 'B91', 'B12', 'B593', 'B546']",5.5,S52,2.0,6,5,11,0.0,,-0.950586,-12.53456,-13.485147,True,True,20,S65,True,16,0.537,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,35,S52,False,6,5,11,0,9,0,0,0,0,"['B604', 'B622', 'B634', 'B394', 'B50', 'B566', 'B36', 'B623', 'B242']",4.5,S33,0.73,15,5,20,0.0,,-0.619123,-12.436394,-13.055516,True,False,12,S33,False,9,0.2973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,40,S33,False,15,5,20,15,0,0,0,0,0,"['B230', 'B457', 'B759', 'B338', 'B549', 'B657', 'B604', 'B622', 'B634', 'B394', 'B50', 'B566', 'B36', 'B623', 'B242']",7.5,S19,6.0,0,5,5,0.0,,-0.849329,-12.543588,-13.392917,False,False,12,S58,True,8,0.3124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,14,54,S19,False,0,5,5,0,8,0,0,0,0,"['B220', 'B4', 'B379', 'B743', 'B669', 'B264', 'B494', 'B49']",4.0,S58,5.71,8,5,13,0.0,,-0.328228,-12.311335,-12.639563,False,False,12,S12,True,5,0.3139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,3,S58,False,8,5,13,0,0,0,0,0,0,[],0.0,S45,3.04,8,5,13,0.0,,-0.16403,-12.436927,-12.600956,False,False,8,S64,True,1,0.2257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,6,S45,False,8,5,13,8,0,0,0,0,0,"['B220', 'B4', 'B379', 'B743', 'B669', 'B264', 'B494', 'B49']",4.0,S64,4.1,0,5,5,0.0,,-0.356069,-12.389334,-12.745403,False,False,8,S64,False,4,0.2323,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,15,S64,False,0,5,5,0,8,0,1,0,0,"['B67', 'B294', 'B284', 'B248', 'B730', 'B0', 'B286', 'B364', 'B403']",4.5,S50,8.2,8,6,14,0.0,,-0.453613,-12.570999,-13.024612,True,True,24,S15,True,14,0.6129,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,27,S50,False,8,6,14,8,0,0,0,0,0,"['B67', 'B294', 'B284', 'B248', 'B730', 'B0', 'B286', 'B364']",4.0,S54,2.71,0,6,6,0.0,,-0.294944,-12.515765,-12.810709,False,False,8,S54,False,4,0.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,34,S54,False,0,6,6,0,10,0,0,0,0,"['B701', 'B166', 'B89', 'B109', 'B676', 'B107', 'B193', 'B591', 'B210', 'B347']",5.0,S44,3.95,10,6,16,0.0,,-0.425132,-12.382438,-12.807569,False,False,12,S15,True,9,0.3062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,43,S44,False,10,6,16,10,0,0,0,0,0,"['B701', 'B166', 'B89', 'B109', 'B676', 'B107', 'B193', 'B591', 'B210', 'B347']",5.0,S4,1.93,0,6,6,0.0,,-0.585173,-12.36404,-12.949212,False,False,8,S4,False,4,0.2035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,50,S4,False,0,6,6,0,11,0,0,0,0,"['B211', 'B186', 'B275', 'B291', 'B513', 'B331', 'B19', 'B317', 'B738', 'B598', 'B116']",5.5,S36,5.51,11,6,17,0.0,,-0.421072,-12.283455,-12.704527,False,False,12,S15,True,10,0.3504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,1,S36,False,11,6,17,11,0,0,0,0,0,"['B211', 'B186', 'B275', 'B291', 'B513', 'B331', 'B19', 'B317', 'B738', 'B598', 'B116']",5.5,S12,3.39,0,6,6,0.0,,-0.424868,-12.521083,-12.945951,False,False,8,S9,True,5,0.2069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,10,S12,False,0,6,6,0,13,0,0,0,0,"['B389', 'B78', 'B125', 'B69', 'B127', 'B139', 'B752', 'B314', 'B503', 'B748', 'B257', 'B352', 'B9']",6.5,S33,6.96,13,6,19,0.0,,-0.654136,-12.285513,-12.939649,False,False,12,S51,True,9,0.3485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,23,S33,False,13,6,19,13,0,0,0,0,0,"['B389', 'B78', 'B125', 'B69', 'B127', 'B139', 'B752', 'B314', 'B503', 'B748', 'B257', 'B352', 'B9']",6.5,S51,4.94,0,6,6,0.0,,-0.524723,-12.427784,-12.952507,False,False,8,S15,True,4,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,35,S51,False,0,6,6,0,13,0,0,0,0,"['B454', 'B76', 'B620', 'B430', 'B45', 'B327', 'B590', 'B731', 'B188', 'B612', 'B217', 'B736', 'B637']",6.5,S15,8.59,13,6,19,0.0,,-0.552548,-12.396885,-12.949433,False,False,12,S63,True,10,0.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,50,S15,False,13,6,19,13,0,0,0,0,0,"['B454', 'B76', 'B620', 'B430', 'B45', 'B327', 'B590', 'B731', 'B188', 'B612', 'B217', 'B736', 'B637']",6.5,S30,4.47,0,6,6,0.0,,-0.490698,-12.523171,-13.013869,False,False,12,S63,True,8,0.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,1,S30,False,0,6,6,0,8,0,0,0,0,"['B461', 'B318', 'B660', 'B79', 'B132', 'B337', 'B308', 'B529']",4.0,S64,2.73,8,6,14,0.0,,-0.261079,-12.560212,-12.821291,False,False,12,S31,True,4,0.2908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,7,S64,False,8,6,14,0,6,0,0,0,0,"['B333', 'B493', 'B697', 'B544', 'B338', 'B50']",3.0,S25,10.95,14,6,20,0.0,,-0.065167,-12.329221,-12.394388,False,False,8,S25,False,6,0.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,21,S25,False,14,6,20,14,0,0,0,0,0,"['B461', 'B318', 'B660', 'B79', 'B132', 'B337', 'B308', 'B529', 'B333', 'B493', 'B697', 'B544', 'B338', 'B50']",7.0,S6,4.77,0,6,6,0.0,,-0.324669,-12.208716,-12.533385,False,False,12,S20,True,8,0.3317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,33,S6,False,0,6,6,0,14,0,0,0,0,"['B334', 'B290', 'B155', 'B536', 'B387', 'B341', 'B512', 'B375', 'B319', 'B641', 'B624', 'B455', 'B159', 'B201']",7.0,S26,6.34,14,6,20,0.0,,-0.359277,-12.472474,-12.831751,False,False,8,S26,False,4,0.229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,47,S26,False,14,6,20,14,0,0,0,0,0,"['B334', 'B290', 'B155', 'B536', 'B387', 'B341', 'B512', 'B375', 'B319', 'B641', 'B624', 'B455', 'B159', 'B201']",7.0,S7,9.03,0,6,6,0.0,,-0.098698,-12.285656,-12.384354,False,False,8,S15,True,6,0.2156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,3,S7,False,0,6,6,0,14,0,0,0,0,"['B265', 'B75', 'B249', 'B428', 'B64', 'B149', 'B714', 'B388', 'B404', 'B514', 'B304', 'B320', 'B58', 'B154']",7.0,S17,9.43,14,6,20,0.0,,-0.033039,-12.266316,-12.299355,False,False,12,S12,True,4,0.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,19,S17,False,14,6,20,14,0,0,0,0,0,"['B265', 'B75', 'B249', 'B428', 'B64', 'B149', 'B714', 'B388', 'B404', 'B514', 'B304', 'B320', 'B58', 'B154']",7.0,S12,15.22,0,6,6,0.0,,-0.262565,-12.179188,-12.441753,False,False,8,S12,False,4,0.2694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,41,S12,False,0,6,6,0,14,0,0,0,0,"['B418', 'B685', 'B452', 'B351', 'B305', 'B143', 'B14', 'B261', 'B230', 'B415', 'B639', 'B34', 'B255', 'B606']",7.0,S8,15.98,14,6,20,0.0,,-0.161809,-12.221979,-12.383787,False,False,8,S8,False,4,0.2398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,4,S8,False,14,6,20,0,0,1,0,0,0,[],3.0,S63,14.1,14,6,20,0.0,,-0.032705,-12.161012,-12.193716,True,True,40,S54,True,4,1.0821,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,21,S63,False,14,6,20,10,0,0,1,0,0,"['B443', 'B418', 'B685', 'B452', 'B351', 'B305', 'B143', 'B14', 'B261', 'B230', 'B415']",5.5,S54,3.86,4,7,11,0.0,,-0.065913,-12.199557,-12.26547,True,True,20,S33,True,9,0.558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,31,S54,False,4,7,11,0,9,1,0,0,0,"['B759', 'B417', 'B615', 'B533', 'B26', 'B372', 'B226', 'B175', 'B410']",7.5,S29,1.43,13,7,20,0.0,,-0.064258,-11.989484,-12.053742,True,True,16,S61,True,12,0.4113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,40,S29,False,13,7,20,7,0,0,0,0,0,"['B639', 'B34', 'B255', 'B606', 'B759', 'B417', 'B615']",3.5,S33,4.32,6,7,13,0.0,,-0.06541,-11.999645,-12.065055,False,False,8,S32,True,5,0.2359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,47,S33,False,6,7,13,0,7,0,0,0,0,"['B69', 'B127', 'B139', 'B752', 'B314', 'B503', 'B748']",3.5,D0,0.94,13,7,20,0.0,,-0.128598,-12.267424,-12.396022,False,False,2,D0,False,1,0.087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,52,D0,True,13,7,20,0,0,0,0,7,0,"['B144', 'B576', 'B83', 'B449', 'B479', 'B403', 'B443']",3.5,D0,0.0,13,0,13,0.0,,-0.39109,-12.361117,-12.752207,True,True,1,D0,False,0,0.0538,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,10,D0,True,13,0,13,0,0,0,0,0,7,"['B360', 'B502', 'B35', 'B603', 'B386', 'B608', 'B168']",3.5,S3,3.11,20,0,20,0.0,,-0.064914,-12.600253,-12.665167,True,True,3,S3,False,1,0.0819,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,32,S3,False,20,0,20,14,0,0,0,0,0,"['B533', 'B26', 'B372', 'B226', 'B175', 'B410', 'B69', 'B127', 'B139', 'B752', 'B314', 'B503', 'B748', 'B360']",7.0,S55,1.62,6,0,6,0.0,,-0.096552,-12.641841,-12.738392,False,False,12,S48,True,9,0.2926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,41,S55,False,6,0,6,0,0,0,0,0,0,[],0.0,S14,5.47,6,0,6,0.0,,-0.064919,-12.675185,-12.740103,False,False,8,S14,True,1,0.2008,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,46,S14,False,6,0,6,6,0,0,0,0,0,"['B502', 'B35', 'B603', 'B386', 'B608', 'B168']",3.0,S48,11.01,0,0,0,0.0,,-0.063851,-12.586081,-12.649932,False,False,8,S0,True,4,0.2022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,0,S48,False,0,0,0,0,9,0,0,0,0,"['B701', 'B687', 'B302', 'B448', 'B152', 'B210', 'B726', 'B732', 'B725']",4.5,S0,10.77,9,0,9,0.0,,-0.130171,-12.512217,-12.642387,False,False,12,S0,True,8,0.3416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,15,S0,False,9,0,9,0,11,0,0,0,0,"['B490', 'B516', 'B747', 'B295', 'B579', 'B393', 'B81', 'B463', 'B301', 'B203', 'B114']",5.5,S21,1.35,20,0,20,0.0,,-0.064919,-12.627824,-12.692743,False,False,8,S57,True,4,0.2937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,22,S21,False,20,0,20,2,0,2,1,0,0,"['B587', 'B701', 'B687']",7.5,S57,5.05,18,1,19,0.0,,0.0,-12.606827,-12.606827,True,True,36,S22,True,33,0.9748,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,35,S57,False,18,1,19,7,0,0,0,0,0,"['B302', 'B448', 'B152', 'B210', 'B726', 'B732', 'B725']",3.5,S53,4.73,11,1,12,0.0,,-0.032374,-12.310259,-12.342633,False,False,12,S22,True,10,0.3078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,43,S53,False,11,1,12,0,8,0,0,0,0,"['B365', 'B470', 'B402', 'B441', 'B634', 'B223', 'B200', 'B557']",4.0,S22,9.3,19,1,20,0.0,,-0.064013,-12.379469,-12.443483,False,False,8,S22,False,6,0.2157,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,56,S22,False,19,1,20,9,0,0,0,0,0,"['B490', 'B516', 'B747', 'B295', 'B579', 'B393', 'B81', 'B463', 'B301']",4.5,S62,7.3,10,1,11,0.0,,-0.064342,-12.256361,-12.320703,False,False,12,S23,True,5,0.3786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,8,S62,False,10,1,11,0,0,0,0,0,0,[],0.0,S61,2.06,10,1,11,0.0,,-0.065167,-12.316677,-12.381844,False,False,8,S53,True,0,0.232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,10,S61,False,10,1,11,0,0,0,0,0,0,[],0.0,S4,1.37,10,1,11,0.0,,-0.064585,-12.27868,-12.343266,False,False,8,S53,True,2,0.2368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,11,S4,False,10,1,11,0,9,0,0,0,0,"['B52', 'B37', 'B266', 'B122', 'B604', 'B100', 'B473', 'B496', 'B23']",4.5,S66,2.35,19,1,20,0.0,,-0.131159,-12.23379,-12.364949,False,False,8,S53,True,5,0.2397,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,18,S66,False,19,1,20,8,0,0,0,0,0,"['B203', 'B114', 'B365', 'B470', 'B402', 'B441', 'B634', 'B223']",4.0,S61,1.13,11,1,12,0.0,,-0.261575,-12.296292,-12.557867,False,False,12,S20,True,4,0.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,23,S61,False,11,1,12,0,0,0,0,0,0,[],0.0,S55,5.26,11,1,12,0.0,,-0.194018,-12.293315,-12.487334,False,False,8,S20,True,1,0.2448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,29,S55,False,11,1,12,0,8,0,0,0,0,"['B291', 'B513', 'B294', 'B204', 'B148', 'B56', 'B708', 'B22']",4.0,S1,3.22,19,1,20,0.0,,-0.162208,-12.236639,-12.398847,False,False,8,S1,False,5,0.2488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,36,S1,False,19,1,20,0,0,0,0,0,0,[],0.0,S20,14.45,19,1,20,0.0,,-0.130587,-12.437568,-12.568155,False,False,12,S20,False,2,0.3852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,50,S20,False,19,1,20,9,0,0,1,0,0,"['B654', 'B200', 'B557', 'B52', 'B37', 'B266', 'B122', 'B604', 'B100', 'B473']",5.0,S59,9.77,10,2,12,0.0,,-0.226958,-12.310937,-12.537895,True,True,20,S1,True,9,0.7539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,5,S59,False,10,2,12,0,6,0,2,0,0,"['B321', 'B151', 'B723', 'B543', 'B236', 'B40', 'B525', 'B53']",4.0,S18,0.93,16,4,20,0.0,,-0.420218,-12.484633,-12.904851,True,True,28,S18,False,24,0.695,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,10,S18,False,16,4,20,16,0,0,0,0,0,"['B496', 'B23', 'B291', 'B513', 'B294', 'B204', 'B148', 'B56', 'B708', 'B22', 'B321', 'B151', 'B723', 'B543', 'B236', 'B40']",8.0,S51,6.05,0,4,4,0.0,,-0.393249,-12.452158,-12.845407,False,False,8,S31,True,6,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,24,S51,False,0,4,4,0,13,0,1,0,0,"['B650', 'B686', 'B574', 'B136', 'B296', 'B278', 'B740', 'B24', 'B605', 'B613', 'B585', 'B131', 'B405', 'B323']",7.0,S1,8.32,13,5,18,0.0,,-0.162707,-12.218927,-12.381634,True,True,24,S23,True,13,0.5995,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
