seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,9,48,S2,False,0,2,2,0,0,1,0,0,0,[],3.0,S53,8.7,0,2,2,0.0,,0.0,-12.235321,-12.235321,True,True,24,S53,True,6,1.0289,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,59,S53,False,0,2,2,0,15,0,0,0,0,"['B438', 'B454', 'B719', 'B326', 'B365', 'B158', 'B352', 'B640', 'B524', 'B338', 'B83', 'B687', 'B753', 'B752', 'B252']",7.5,S42,6.49,15,2,17,0.0,,-0.033291,-12.306084,-12.339375,False,False,18,S34,True,9,0.7321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,13,S42,False,15,2,17,7,0,0,0,0,0,"['B438', 'B454', 'B719', 'B326', 'B365', 'B158', 'B352']",3.5,S54,4.21,8,2,10,0.0,,-0.032788,-11.916024,-11.948812,False,False,18,S6,True,12,0.705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,21,S54,False,8,2,10,0,0,0,0,0,0,[],0.0,S6,11.55,8,2,10,0.0,,-0.032622,-12.056995,-12.089617,False,False,12,S6,True,3,0.4808,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,33,S6,False,8,2,10,0,0,0,0,0,0,[],0.0,S51,15.81,8,2,10,0.0,,-0.097536,-12.12322,-12.220756,False,False,12,S54,True,1,0.4688,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,48,S51,False,8,2,10,0,10,0,0,0,0,"['B267', 'B591', 'B119', 'B406', 'B749', 'B116', 'B648', 'B401', 'B234', 'B258']",5.0,S4,5.42,18,2,20,0.0,,-0.065743,-12.333366,-12.399108,True,False,18,S6,True,15,0.6261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,59,S4,False,18,2,20,10,0,1,0,0,0,"['B640', 'B524', 'B338', 'B83', 'B687', 'B753', 'B752', 'B252', 'B267', 'B591']",8.0,S54,5.11,8,2,10,0.0,,-0.13191,-12.448188,-12.580098,True,True,36,S26,True,18,1.1657,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,12,S54,False,8,2,10,0,10,0,0,0,0,"['B236', 'B382', 'B316', 'B612', 'B463', 'B377', 'B287', 'B651', 'B39', 'B171']",5.0,S61,4.83,18,2,20,0.0,,-0.032539,-12.527886,-12.560425,False,False,12,S6,True,9,0.4972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,22,S61,False,18,2,20,9,0,0,0,0,0,"['B119', 'B406', 'B749', 'B116', 'B648', 'B401', 'B234', 'B258', 'B236']",4.5,S14,8.39,9,2,11,0.0,,0.0,-12.473366,-12.473366,False,False,18,S6,True,10,0.7613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,35,S14,False,9,2,11,7,0,1,0,0,0,"['B382', 'B316', 'B612', 'B463', 'B377', 'B287', 'B651']",6.5,S25,15.0,2,2,4,0.0,,-0.163859,-12.409587,-12.573446,True,True,36,S16,True,34,1.3575,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,56,S25,False,2,2,4,0,11,0,0,0,0,"['B275', 'B664', 'B508', 'B566', 'B440', 'B134', 'B563', 'B45', 'B569', 'B117', 'B176']",5.5,S16,14.05,13,2,15,0.0,,0.0,-12.470373,-12.470373,False,False,18,S38,True,16,0.6574,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,16,S16,False,13,2,15,0,5,0,0,0,0,"['B220', 'B318', 'B448', 'B437', 'B247']",2.5,S39,4.94,18,2,20,0.0,,-0.066162,-12.615642,-12.681804,False,False,12,S41,True,7,0.5015,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,23,S39,False,18,2,20,17,0,0,0,0,0,"['B39', 'B171', 'B275', 'B664', 'B508', 'B566', 'B440', 'B134', 'B563', 'B45', 'B569', 'B117', 'B176', 'B220', 'B318', 'B448', 'B437']",8.5,S56,9.56,1,2,3,0.0,,-0.163031,-12.681858,-12.844889,False,False,18,S41,True,8,0.744,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,41,S56,False,1,2,3,0,0,0,0,0,0,[],0.0,S12,7.46,1,2,3,0.0,,0.0,-12.626954,-12.626954,False,False,18,S1,True,3,0.659,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,49,S12,False,1,2,3,0,13,0,0,0,0,"['B548', 'B366', 'B205', 'B682', 'B571', 'B78', 'B56', 'B544', 'B175', 'B470', 'B216', 'B123', 'B172']",6.5,S34,10.17,14,2,16,0.0,,-0.097701,-12.540788,-12.638489,False,False,18,S56,True,8,0.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,5,S34,False,14,2,16,10,0,0,0,0,0,"['B247', 'B548', 'B366', 'B205', 'B682', 'B571', 'B78', 'B56', 'B544', 'B175']",5.0,S1,4.8,4,2,6,0.0,,-0.130824,-12.471261,-12.602085,False,False,18,S40,True,16,0.6848,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,15,S1,False,4,2,6,0,12,0,0,0,0,"['B608', 'B721', 'B217', 'B290', 'B400', 'B43', 'B764', 'B688', 'B476', 'B57', 'B450', 'B683']",6.0,S5,16.73,16,2,18,0.0,,-0.032457,-12.487568,-12.520025,False,False,12,S5,False,8,0.4327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,38,S5,False,16,2,18,0,0,0,0,0,0,[],0.0,S22,4.5,16,2,18,0.0,,-0.130904,-12.437798,-12.568702,False,False,18,S8,True,3,0.7517,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,42,S22,False,16,2,18,8,0,0,0,0,0,"['B470', 'B216', 'B123', 'B172', 'B608', 'B721', 'B217', 'B290']",4.0,S5,4.5,8,2,10,0.0,,-0.16436,-12.509986,-12.674346,False,False,18,S5,False,6,0.6788,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,51,S5,False,8,2,10,8,0,0,0,0,0,"['B400', 'B43', 'B764', 'B688', 'B476', 'B57', 'B450', 'B683']",4.0,S24,8.43,0,2,2,0.0,,-0.230109,-12.382372,-12.612481,False,False,12,S66,True,6,0.5249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,3,S24,False,0,2,2,0,14,0,1,0,0,"['B625', 'B268', 'B538', 'B613', 'B298', 'B179', 'B354', 'B1', 'B259', 'B756', 'B665', 'B559', 'B250', 'B455', 'B740']",7.5,S29,7.96,14,3,17,0.0,,-0.361765,-12.535136,-12.896901,True,True,24,S40,True,18,0.9038,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,19,S29,False,14,3,17,14,0,0,0,0,0,"['B625', 'B268', 'B538', 'B613', 'B298', 'B179', 'B354', 'B1', 'B259', 'B756', 'B665', 'B559', 'B250', 'B455']",7.0,S61,5.74,0,3,3,0.0,,-0.197151,-12.747304,-12.944455,False,False,12,S40,True,9,0.5386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,31,S61,False,0,3,3,0,9,0,0,0,0,"['B669', 'B334', 'B507', 'B689', 'B757', 'B616', 'B289', 'B161', 'B750']",4.5,S60,1.62,9,3,12,0.0,,-0.196649,-12.567632,-12.764281,False,False,18,S54,True,14,0.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,38,S60,False,9,3,12,9,0,0,0,0,0,"['B669', 'B334', 'B507', 'B689', 'B757', 'B616', 'B289', 'B161', 'B750']",4.5,S54,6.45,0,3,3,0.0,,-0.099116,-12.801893,-12.90101,False,False,12,S66,True,6,0.5177,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,49,S54,False,0,3,3,0,12,1,0,0,0,"['B301', 'B611', 'B694', 'B503', 'B206', 'B723', 'B337', 'B475', 'B511', 'B726', 'B239', 'B728']",9.0,S33,3.1,12,3,15,0.0,,-0.393139,-12.650296,-13.043435,True,True,36,S40,True,18,1.2533,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,1,S33,False,12,3,15,10,0,0,0,0,0,"['B301', 'B611', 'B694', 'B503', 'B206', 'B723', 'B337', 'B475', 'B511', 'B726']",5.0,S58,2.58,2,3,5,0.0,,-0.130906,-12.739391,-12.870297,False,False,18,S38,True,10,0.7732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,8,S58,False,2,3,5,0,9,0,1,0,0,"['B724', 'B555', 'B194', 'B21', 'B91', 'B474', 'B4', 'B240', 'B142', 'B381']",5.0,S66,3.52,11,4,15,0.0,,-0.228191,-12.723857,-12.952048,True,True,36,S66,False,33,1.2852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,17,S66,False,11,4,15,0,5,0,0,0,0,"['B303', 'B77', 'B707', 'B519', 'B637']",2.5,S26,5.64,16,4,20,0.0,,-0.164026,-12.835967,-12.999993,False,False,12,S26,False,6,0.4511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,25,S26,False,16,4,20,16,0,0,0,0,0,"['B239', 'B728', 'B724', 'B555', 'B194', 'B21', 'B91', 'B474', 'B4', 'B240', 'B142', 'B303', 'B77', 'B707', 'B519', 'B637']",8.0,S32,7.72,0,4,4,0.0,,-0.428004,-12.777532,-13.205536,False,False,12,S51,True,6,0.4691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,41,S32,False,0,4,4,0,15,0,0,0,0,"['B341', 'B541', 'B261', 'B326', 'B399', 'B158', 'B294', 'B690', 'B714', 'B338', 'B105', 'B717', 'B628', 'B667', 'B472']",7.5,S38,6.58,15,4,19,0.0,,-0.097867,-12.772431,-12.870298,False,False,18,S38,False,6,0.8249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,55,S38,False,15,4,19,15,0,0,0,0,0,"['B341', 'B541', 'B261', 'B326', 'B399', 'B158', 'B294', 'B690', 'B714', 'B338', 'B105', 'B717', 'B628', 'B667', 'B472']",7.5,S66,3.69,0,4,4,0.0,,-0.16378,-12.673103,-12.836883,False,False,12,S66,False,7,0.6475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,6,S66,False,0,4,4,0,14,0,0,0,0,"['B293', 'B766', 'B411', 'B178', 'B7', 'B192', 'B50', 'B282', 'B32', 'B394', 'B263', 'B639', 'B215', 'B658']",7.0,S51,7.67,14,4,18,0.0,,-0.19765,-12.334915,-12.532565,False,False,18,S31,True,9,0.7396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,21,S51,False,14,4,18,11,0,1,1,0,0,"['B300', 'B293', 'B766', 'B411', 'B178', 'B7', 'B192', 'B50', 'B282', 'B32', 'B394', 'B263']",9.0,S65,10.57,3,5,8,0.0,,-0.361676,-12.282761,-12.644437,True,True,72,S6,True,68,2.599,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,40,S65,False,3,5,8,0,10,0,0,0,0,"['B640', 'B758', 'B29', 'B483', 'B285', 'B673', 'B467', 'B63', 'B372', 'B759']",5.0,S14,10.47,13,5,18,0.0,,-0.491174,-12.412382,-12.903556,False,False,18,S14,False,15,0.7082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,56,S14,False,13,5,18,0,0,0,0,0,0,[],0.0,S11,2.55,13,5,18,0.0,,-0.325566,-12.33514,-12.660707,False,False,18,S6,True,4,0.7389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,58,S11,False,13,5,18,10,0,0,0,0,0,"['B639', 'B215', 'B658', 'B640', 'B758', 'B29', 'B483', 'B285', 'B673', 'B467']",5.0,S14,2.55,3,5,8,0.0,,-0.263314,-12.348691,-12.612005,False,False,18,S6,True,12,0.7212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,6,S14,False,3,5,8,3,0,0,0,0,0,"['B63', 'B372', 'B759']",1.5,S40,6.04,0,5,5,0.0,,-0.293932,-12.376306,-12.670238,False,False,12,S40,False,7,0.4613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,13,S40,False,0,5,5,0,11,0,0,0,0,"['B281', 'B523', 'B659', 'B668', 'B30', 'B107', 'B241', 'B749', 'B320', 'B44', 'B218']",5.5,S24,7.39,11,5,16,0.0,,-0.032871,-12.108003,-12.140874,False,False,18,S31,True,12,0.6584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,26,S24,False,11,5,16,11,0,0,0,0,0,"['B281', 'B523', 'B659', 'B668', 'B30', 'B107', 'B241', 'B749', 'B320', 'B44', 'B218']",5.5,S46,10.36,0,5,5,0.0,,-0.261564,-12.176237,-12.4378,False,False,12,S46,False,10,0.4322,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,42,S46,False,0,5,5,0,9,0,0,0,0,"['B182', 'B423', 'B675', 'B494', 'B462', 'B564', 'B55', 'B660', 'B210']",4.5,S42,7.22,9,5,14,0.0,,-0.327817,-12.126706,-12.454523,False,False,18,S31,True,15,0.6516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,54,S42,False,9,5,14,9,0,0,0,0,0,"['B182', 'B423', 'B675', 'B494', 'B462', 'B564', 'B55', 'B660', 'B210']",4.5,S31,9.6,0,5,5,0.0,,-0.0992,-12.077897,-12.177096,False,False,12,S30,True,6,0.3934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,8,S31,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,1.01,0,5,5,0.0,,-0.131823,-12.988527,-13.12035,False,False,12,S27,True,0,0.476,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,9,S61,False,0,5,5,0,11,0,0,0,0,"['B323', 'B188', 'B408', 'B177', 'B692', 'B636', 'B290', 'B638', 'B371', 'B430', 'B632']",5.5,S47,3.69,11,5,16,0.0,,-0.066162,-12.867253,-12.933415,False,False,18,S31,True,16,0.734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,18,S47,False,11,5,16,11,0,0,0,0,0,"['B323', 'B188', 'B408', 'B177', 'B692', 'B636', 'B290', 'B638', 'B371', 'B430', 'B632']",5.5,S53,7.47,0,5,5,0.0,,0.0,-12.645025,-12.645025,False,False,18,S54,True,8,0.6888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,31,S53,False,0,5,5,0,15,0,0,0,0,"['B93', 'B106', 'B477', 'B28', 'B657', 'B357', 'B453', 'B568', 'B15', 'B704', 'B473', 'B661', 'B291', 'B495', 'B592']",7.5,S54,2.46,15,5,20,0.0,,-0.263562,-12.709225,-12.972787,False,False,18,S31,True,6,0.7978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,41,S54,False,15,5,20,15,0,0,0,0,0,"['B93', 'B106', 'B477', 'B28', 'B657', 'B357', 'B453', 'B568', 'B15', 'B704', 'B473', 'B661', 'B291', 'B495', 'B592']",7.5,S0,6.35,0,5,5,0.0,,-0.097868,-12.742152,-12.840021,False,False,12,S31,True,9,0.455,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,55,S0,False,0,5,5,0,15,0,0,0,0,"['B346', 'B309', 'B367', 'B42', 'B615', 'B393', 'B356', 'B111', 'B552', 'B280', 'B254', 'B124', 'B739', 'B697', 'B498']",7.5,S17,9.9,15,5,20,0.0,,-0.163862,-12.691928,-12.85579,False,False,12,S1,True,10,0.4583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,12,S17,False,15,5,20,10,0,0,0,0,0,"['B346', 'B309', 'B367', 'B42', 'B615', 'B393', 'B356', 'B111', 'B552', 'B280']",5.0,S31,7.72,5,5,10,0.0,,-0.032539,-12.486433,-12.518972,False,False,18,S8,True,10,0.6511,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,25,S31,False,5,5,10,0,10,0,0,0,0,"['B331', 'B52', 'B614', 'B213', 'B480', 'B86', 'B35', 'B51', 'B528', 'B292']",5.0,S27,2.27,15,5,20,0.0,,-0.165197,-12.469759,-12.634956,False,False,11,S27,False,8,0.4285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,32,S27,False,15,5,20,10,0,1,0,0,0,"['B254', 'B124', 'B739', 'B697', 'B498', 'B331', 'B52', 'B614', 'B213', 'B480']",8.0,S41,3.14,5,5,10,0.0,,0.0,-12.423631,-12.423631,True,True,33,S41,False,18,1.1494,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,43,S41,False,5,5,10,0,0,0,0,0,0,[],0.0,S64,1.81,5,5,10,0.0,,0.0,-12.458769,-12.458769,False,False,6,S64,True,0,0.2083,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,45,S64,False,5,5,10,0,0,0,0,0,0,[],0.0,S33,3.13,5,5,10,0.0,,-0.066077,-12.471149,-12.537226,False,False,5,S41,True,2,0.1831,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,48,S33,False,5,5,10,0,0,0,0,0,0,[],0.0,D0,0.94,5,5,10,0.0,,-0.032788,-12.597204,-12.629992,True,False,3,D0,True,0,0.1414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,49,D0,True,5,5,10,0,0,0,0,5,0,"['B159', 'B488', 'B740', 'B381', 'B300']",2.5,D0,0.0,5,0,5,0.0,,-0.064996,-12.630645,-12.695641,True,True,1,D0,False,0,0.0587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,7,D0,True,5,0,5,0,0,0,0,0,10,"['B650', 'B471', 'B727', 'B738', 'B109', 'B47', 'B62', 'B333', 'B38', 'B126']",5.0,S41,2.23,15,0,15,0.0,,-1.874136,-13.723372,-15.597508,True,True,5,S37,True,1,0.1579,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,29,S41,False,15,0,15,15,0,0,0,0,0,"['B86', 'B35', 'B51', 'B528', 'B292', 'B650', 'B471', 'B727', 'B738', 'B109', 'B47', 'B62', 'B333', 'B38', 'B126']",7.5,S37,3.7,0,0,0,0.0,,-1.382402,-13.883019,-15.265421,False,False,12,S33,True,8,0.4575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,40,S37,False,0,0,0,0,20,0,0,0,0,"['B315', 'B482', 'B387', 'B195', 'B39', 'B664', 'B372', 'B426', 'B597', 'B68', 'B93', 'B675', 'B540', 'B365', 'B370', 'B401', 'B705', 'B140', 'B266', 'B24']",10.0,S26,7.79,20,0,20,0.0,,-1.581545,-13.788275,-15.36982,False,False,12,S26,False,6,0.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,58,S26,False,20,0,20,20,0,0,0,0,0,"['B315', 'B482', 'B387', 'B195', 'B39', 'B664', 'B372', 'B426', 'B597', 'B68', 'B93', 'B675', 'B540', 'B365', 'B370', 'B401', 'B705', 'B140', 'B266', 'B24']",10.0,S49,8.9,0,0,0,0.0,,-0.95297,-13.879668,-14.832638,False,False,12,S39,True,10,0.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,17,S49,False,0,0,0,0,20,0,0,0,0,"['B644', 'B319', 'B73', 'B510', 'B246', 'B235', 'B308', 'B359', 'B34', 'B155', 'B230', 'B386', 'B687', 'B456', 'B415', 'B523', 'B112', 'B313', 'B557', 'B546']",10.0,S65,4.37,20,0,20,0.0,,-1.15104,-13.855962,-15.007002,False,False,12,S39,True,6,0.5458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,31,S65,False,20,0,20,14,0,0,0,0,0,"['B644', 'B319', 'B73', 'B510', 'B246', 'B235', 'B308', 'B359', 'B34', 'B155', 'B230', 'B386', 'B687', 'B456']",7.0,S39,5.08,6,0,6,0.0,,-0.954636,-13.932605,-14.887241,False,False,18,S22,True,12,0.752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,43,S39,False,6,0,6,0,14,0,0,0,0,"['B569', 'B117', 'B176', 'B220', 'B318', 'B448', 'B437', 'B605', 'B123', 'B327', 'B445', 'B306', 'B118', 'B767']",7.0,S27,5.98,20,0,20,0.0,,-0.65845,-13.724333,-14.382783,False,False,12,S0,True,7,0.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,56,S27,False,20,0,20,14,0,0,0,0,0,"['B415', 'B523', 'B112', 'B313', 'B557', 'B546', 'B569', 'B117', 'B176', 'B220', 'B318', 'B448', 'B437', 'B605']",7.0,S54,4.59,6,0,6,0.0,,-0.493928,-13.550367,-14.044294,False,False,18,S43,True,14,0.8271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,8,S54,False,6,0,6,0,14,0,0,0,0,"['B745', 'B10', 'B201', 'B7', 'B588', 'B226', 'B685', 'B84', 'B106', 'B335', 'B457', 'B530', 'B406', 'B698']",7.0,S43,4.49,20,0,20,0.0,,-0.559078,-13.128604,-13.687682,False,False,12,S43,False,8,0.594,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,19,S43,False,20,0,20,15,0,1,0,0,0,"['B123', 'B327', 'B445', 'B306', 'B118', 'B767', 'B745', 'B10', 'B201', 'B7', 'B588', 'B226', 'B685', 'B84', 'B106']",10.5,S33,2.06,5,0,5,0.0,,-0.724205,-13.010817,-13.735022,True,True,54,S60,True,44,2.3349,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,32,S33,False,5,0,5,0,14,0,1,0,0,"['B383', 'B301', 'B611', 'B694', 'B503', 'B206', 'B723', 'B337', 'B475', 'B511', 'B726', 'B695', 'B71', 'B491', 'B139']",7.5,S60,3.7,19,1,20,0.0,,-0.657948,-13.050268,-13.708216,True,True,30,S9,True,24,1.3784,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,43,S60,False,19,1,20,16,0,0,1,0,0,"['B221', 'B335', 'B457', 'B530', 'B406', 'B698', 'B383', 'B301', 'B611', 'B694', 'B503', 'B206', 'B723', 'B337', 'B475', 'B511', 'B726']",8.5,S59,2.15,3,2,5,0.0,,-0.592368,-13.045471,-13.637839,True,True,30,S15,True,13,1.1322,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
