seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,15,11,S37,False,0,13,13,0,0,0,1,0,0,['B223'],0.5,S12,6.56,0,14,14,0.0,,-0.750995,-13.394492,-14.145487,True,True,33,S23,True,11,3.8739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,18,S12,False,0,14,14,0,6,0,0,0,0,"['B386', 'B461', 'B729', 'B465', 'B365', 'B757']",3.0,S49,8.77,6,14,20,0.0,,-0.550909,-13.390842,-13.941751,False,False,22,S23,True,13,2.7845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,30,S49,False,6,14,20,6,0,0,0,0,0,"['B386', 'B461', 'B729', 'B465', 'B365', 'B757']",3.0,S23,4.79,0,14,14,0.0,,-0.325786,-13.321365,-13.64715,False,False,22,S60,True,18,2.5558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,37,S23,False,0,14,14,0,6,0,0,0,0,"['B652', 'B254', 'B524', 'B175', 'B671', 'B131']",3.0,S2,2.77,6,14,20,0.0,,-0.32489,-13.185714,-13.510604,False,False,22,S2,False,11,2.4579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,43,S2,False,6,14,20,6,0,1,2,0,0,"['B636', 'B69', 'B652', 'B254', 'B524', 'B175', 'B671', 'B131']",7.0,S30,2.32,0,16,16,0.0,,-0.463828,-13.1847,-13.648528,True,True,88,S24,True,81,9.3269,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,15,53,S30,False,0,16,16,0,0,1,0,0,0,[],3.0,S57,9.94,0,16,16,0.0,,-0.55256,-13.182895,-13.735455,True,True,44,S57,False,11,5.0924,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,5,S57,False,0,16,16,0,4,0,0,0,0,"['B232', 'B195', 'B432', 'B499']",2.0,S49,10.46,4,16,20,0.0,,-0.384284,-13.257794,-13.642078,True,False,55,S42,True,51,6.0774,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,18,S49,False,4,16,20,4,0,0,0,0,0,"['B232', 'B195', 'B432', 'B499']",2.0,S44,4.49,0,16,16,0.0,,-0.660679,-13.302208,-13.962887,False,False,22,S55,True,20,2.9651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,24,S44,False,0,16,16,0,3,0,0,0,0,"['B276', 'B325', 'B392']",1.5,S35,6.81,3,16,19,0.0,,-0.404759,-13.27739,-13.682149,True,False,66,S57,True,25,9.3986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,33,S35,False,3,16,19,3,0,0,0,0,0,"['B276', 'B325', 'B392']",1.5,S31,8.41,0,16,16,0.0,,-0.512433,-13.249576,-13.76201,False,False,22,S56,True,14,3.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,43,S31,False,0,16,16,0,4,0,0,0,0,"['B548', 'B632', 'B123', 'B111']",2.0,S32,6.41,4,16,20,0.0,,-0.374372,-13.264634,-13.639006,True,False,66,S57,True,47,8.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,51,S32,False,4,16,20,4,0,0,0,0,0,"['B548', 'B632', 'B123', 'B111']",2.0,S57,3.4,0,16,16,0.0,,-0.462727,-13.232423,-13.695149,False,False,22,S36,True,11,3.1681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,56,S57,False,0,16,16,0,4,0,0,0,0,"['B618', 'B668', 'B639', 'B493']",2.0,S24,9.86,4,16,20,0.0,,-0.353572,-13.122546,-13.476118,True,False,55,S42,True,48,7.639,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,8,S24,False,4,16,20,0,0,0,0,0,0,[],0.0,S61,7.36,4,16,20,0.0,,-0.522496,-13.358072,-13.880568,True,False,33,S47,True,9,4.4408,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,16,S61,False,4,16,20,4,0,0,0,0,0,"['B618', 'B668', 'B639', 'B493']",2.0,S57,7.47,0,16,16,0.0,,-0.393649,-13.418087,-13.811737,False,False,22,S62,True,13,2.8069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,25,S57,False,0,16,16,0,4,0,0,0,0,"['B290', 'B245', 'B341', 'B648']",2.0,S39,11.04,4,16,20,0.0,,-0.542444,-13.500344,-14.042788,True,False,55,S0,True,50,7.3661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,38,S39,False,4,16,20,4,0,0,0,0,0,"['B290', 'B245', 'B341', 'B648']",2.0,S55,8.56,0,16,16,0.0,,-0.621212,-13.413433,-14.034645,False,False,22,S55,False,17,3.0769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,49,S55,False,0,16,16,0,0,2,0,0,0,[],6.0,S57,2.57,0,16,16,0.0,,-0.699133,-13.427618,-14.126752,True,True,33,S40,True,22,5.2695,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,57,S57,False,0,16,16,0,4,0,0,0,0,"['B413', 'B275', 'B172', 'B27']",2.0,S54,2.65,4,16,20,0.0,,-0.522071,-13.448788,-13.97086,True,False,77,S0,True,45,8.8953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,2,S54,False,4,16,20,4,0,0,0,0,0,"['B413', 'B275', 'B172', 'B27']",2.0,S40,2.17,0,16,16,0.0,,-0.581891,-13.604956,-14.186848,False,False,22,S56,True,19,2.882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,6,S40,False,0,16,16,0,4,0,0,0,0,"['B303', 'B441', 'B204', 'B466']",2.0,S48,6.57,4,16,20,0.0,,-0.598596,-13.550417,-14.149013,True,False,33,S39,True,26,4.7085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,15,S48,False,4,16,20,4,0,0,0,0,0,"['B303', 'B441', 'B204', 'B466']",2.0,S57,7.56,0,16,16,0.0,,-0.600963,-13.440925,-14.041888,False,False,22,S36,True,12,3.2551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,24,S57,False,0,16,16,0,3,0,1,0,0,"['B420', 'B216', 'B312', 'B213']",2.0,S47,10.97,3,17,20,0.0,,-0.452765,-13.472796,-13.92556,True,True,110,S42,True,57,13.8878,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,37,S47,False,3,17,20,3,0,0,1,0,0,"['B646', 'B420', 'B216', 'B312']",2.0,S51,9.57,0,18,18,0.0,,-0.671852,-13.467354,-14.139207,True,True,33,S22,True,24,4.7146,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,49,S51,False,0,18,18,0,0,2,1,0,0,['B588'],6.5,S28,16.62,0,19,19,0.0,,-0.670328,-13.370892,-14.04122,True,True,66,S58,True,62,8.4748,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,12,S28,False,0,19,19,0,0,1,0,0,0,[],3.0,S62,11.34,0,19,19,0.0,,-0.542919,-13.61052,-14.153439,True,True,44,S58,True,24,3.6862,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,26,S62,False,0,19,19,0,0,1,0,0,0,[],3.0,S9,9.28,0,19,19,0.0,,-0.423703,-13.623454,-14.047156,True,True,44,S9,True,28,3.7932,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,39,S9,False,0,19,19,0,1,0,0,0,0,['B582'],0.5,S36,4.66,1,19,20,0.0,,-0.48195,-13.663216,-14.145166,True,False,14,D0,True,8,1.3583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,44,S36,False,1,19,20,1,0,0,1,0,0,"['B542', 'B582']",1.0,S53,2.92,0,20,20,0.0,,-0.235459,-13.576563,-13.812022,True,True,8,S53,False,6,0.7561,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,S53,False,0,20,20,0,0,1,0,0,0,[],3.0,D0,1.77,0,20,20,0.0,,-0.314675,-13.838161,-14.152836,True,True,2,D0,False,1,0.2108,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,52,D0,True,0,20,20,0,0,0,0,20,10,"['B695', 'B126', 'B50', 'B428', 'B387', 'B705', 'B239', 'B95', 'B366', 'B572', 'B539', 'B564', 'B97', 'B464', 'B599', 'B585', 'B653', 'B521', 'B589', 'B240', 'B538', 'B590', 'B174', 'B223', 'B636', 'B69', 'B213', 'B646', 'B588', 'B542']",15.0,D0,0.0,10,0,10,0.0,,-0.373523,-13.646291,-14.019814,True,True,1,D0,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,7,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S65,3.15,10,0,10,0.0,,-1.91303,-13.965083,-15.878113,True,True,10,S30,True,6,1.1101,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,26,S65,False,10,0,10,10,0,0,0,0,0,"['B695', 'B126', 'B50', 'B428', 'B387', 'B705', 'B239', 'B95', 'B366', 'B572']",5.0,S60,3.09,0,0,0,0.0,,-1.341767,-14.057709,-15.399476,False,False,22,S41,True,11,2.697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,34,S60,False,0,0,0,0,20,0,0,0,0,"['B224', 'B725', 'B506', 'B491', 'B232', 'B36', 'B186', 'B344', 'B13', 'B720', 'B667', 'B697', 'B488', 'B196', 'B514', 'B730', 'B432', 'B734', 'B684', 'B451']",10.0,S22,4.28,20,0,20,0.0,,-1.018237,-14.010292,-15.028529,False,False,22,S66,True,12,2.922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,48,S22,False,20,0,20,18,0,0,2,0,0,"['B202', 'B90', 'B224', 'B725', 'B506', 'B491', 'B232', 'B36', 'B186', 'B344', 'B13', 'B720', 'B667', 'B697', 'B488', 'B196', 'B514', 'B730', 'B432', 'B734']",10.0,S54,9.78,2,2,4,0.0,,-1.026553,-14.118522,-15.145075,True,True,77,S4,True,36,10.0372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,8,S54,False,2,2,4,0,14,0,0,0,0,"['B111', 'B424', 'B640', 'B373', 'B381', 'B237', 'B255', 'B127', 'B477', 'B534', 'B645', 'B14', 'B750', 'B561']",7.0,S12,8.01,16,2,18,0.0,,-0.985222,-14.209951,-15.195172,False,False,33,S15,True,25,4.5482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,23,S12,False,16,2,18,16,0,0,0,0,0,"['B684', 'B451', 'B111', 'B424', 'B640', 'B373', 'B381', 'B237', 'B255', 'B127', 'B477', 'B534', 'B645', 'B14', 'B750', 'B561']",8.0,S37,6.56,0,2,2,0.0,,-1.223303,-14.038067,-15.26137,False,False,22,S45,True,11,2.9101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,37,S37,False,0,2,2,0,18,0,0,0,0,"['B668', 'B51', 'B650', 'B515', 'B145', 'B359', 'B11', 'B468', 'B404', 'B516', 'B49', 'B634', 'B243', 'B6', 'B200', 'B106', 'B313', 'B105']",9.0,S53,3.02,18,2,20,0.0,,-1.016641,-14.061579,-15.07822,False,False,22,S66,True,19,3.0926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,49,S53,False,18,2,20,13,0,0,0,0,0,"['B668', 'B51', 'B650', 'B515', 'B145', 'B359', 'B11', 'B468', 'B404', 'B516', 'B49', 'B634', 'B243']",6.5,S35,5.18,5,2,7,0.0,,-1.054916,-14.061021,-15.115938,False,False,33,S65,True,29,4.3226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,1,S35,False,5,2,7,0,9,0,0,0,0,"['B170', 'B465', 'B62', 'B87', 'B352', 'B35', 'B318', 'B94', 'B548']",4.5,S51,8.32,14,2,16,0.0,,-0.888138,-14.118157,-15.006295,False,False,33,S66,True,26,4.0538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,14,S51,False,14,2,16,10,0,0,0,0,0,"['B6', 'B200', 'B106', 'B313', 'B105', 'B170', 'B465', 'B62', 'B87', 'B352']",5.0,S57,7.68,4,2,6,0.0,,-0.836846,-13.864968,-14.701814,False,False,33,S15,True,14,3.9997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,26,S57,False,4,2,6,0,13,0,1,0,0,"['B567', 'B379', 'B452', 'B682', 'B216', 'B67', 'B218', 'B512', 'B296', 'B657', 'B683', 'B527', 'B93', 'B247']",7.0,S26,6.87,17,3,20,0.0,,-0.993985,-13.853458,-14.847443,True,True,66,S30,True,56,7.5176,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,40,S26,False,17,3,20,17,0,0,0,0,0,"['B35', 'B318', 'B94', 'B548', 'B567', 'B379', 'B452', 'B682', 'B216', 'B67', 'B218', 'B512', 'B296', 'B657', 'B683', 'B527', 'B93']",8.5,S46,8.08,0,3,3,0.0,,-0.639666,-13.699672,-14.339338,False,False,22,S33,True,17,2.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,57,S46,False,0,3,3,0,13,0,0,0,0,"['B136', 'B722', 'B9', 'B727', 'B269', 'B613', 'B212', 'B346', 'B322', 'B155', 'B334', 'B316', 'B509']",6.5,S66,5.15,13,3,16,0.0,,-0.639938,-13.797344,-14.437282,False,False,33,S33,True,18,3.7927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,9,S66,False,13,3,16,13,0,0,0,0,0,"['B136', 'B722', 'B9', 'B727', 'B269', 'B613', 'B212', 'B346', 'B322', 'B155', 'B334', 'B316', 'B509']",6.5,S33,3.23,0,3,3,0.0,,-0.72068,-13.736785,-14.457466,False,False,33,S33,True,25,5.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,18,S33,False,0,3,3,0,17,0,0,0,0,"['B448', 'B198', 'B609', 'B492', 'B356', 'B363', 'B156', 'B724', 'B644', 'B107', 'B641', 'B329', 'B726', 'B430', 'B189', 'B38', 'B529']",8.5,S29,4.32,17,3,20,0.0,,-0.739448,-13.688022,-14.42747,False,False,33,S15,True,24,4.9719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,31,S29,False,17,3,20,17,0,0,0,0,0,"['B448', 'B198', 'B609', 'B492', 'B356', 'B363', 'B156', 'B724', 'B644', 'B107', 'B641', 'B329', 'B726', 'B430', 'B189', 'B38', 'B529']",8.5,S63,5.25,0,3,3,0.0,,-0.611024,-13.746058,-14.357082,False,False,33,S15,True,12,4.578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,45,S63,False,0,3,3,0,17,0,0,0,0,"['B113', 'B675', 'B619', 'B128', 'B85', 'B110', 'B219', 'B0', 'B507', 'B520', 'B546', 'B480', 'B743', 'B434', 'B403', 'B388', 'B767']",8.5,S65,7.4,17,3,20,0.0,,-0.524053,-13.661643,-14.185696,False,False,22,S32,True,13,3.5075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,1,S65,False,17,3,20,13,0,0,0,0,0,"['B113', 'B675', 'B619', 'B128', 'B85', 'B110', 'B219', 'B0', 'B507', 'B520', 'B546', 'B480', 'B743']",6.5,S47,1.6,4,3,7,0.0,,-0.355046,-13.73604,-14.091086,False,False,33,S47,False,24,4.6582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,9,S47,False,4,3,7,4,0,0,0,0,0,"['B434', 'B403', 'B388', 'B767']",2.0,S18,3.54,0,3,3,0.0,,-0.324965,-13.641454,-13.966419,False,False,22,S18,False,11,3.4569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,14,S18,False,0,3,3,0,17,0,0,0,0,"['B562', 'B703', 'B323', 'B614', 'B752', 'B78', 'B187', 'B563', 'B419', 'B393', 'B171', 'B116', 'B132', 'B497', 'B354', 'B695', 'B660']",8.5,S15,4.77,17,3,20,0.0,,-0.413421,-13.561563,-13.974984,False,False,33,S35,True,23,5.3764,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,28,S15,False,17,3,20,12,0,0,0,0,0,"['B562', 'B703', 'B323', 'B614', 'B752', 'B78', 'B187', 'B563', 'B419', 'B393', 'B171', 'B116']",6.0,S4,4.54,5,3,8,0.0,,-0.363856,-13.609563,-13.973419,False,False,33,S32,True,12,3.9756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,38,S4,False,5,3,8,0,9,0,1,0,0,"['B631', 'B411', 'B383', 'B311', 'B188', 'B748', 'B182', 'B755', 'B617', 'B732']",5.0,S32,5.15,14,4,18,0.0,,-0.461803,-13.714231,-14.176033,True,True,66,S32,False,57,10.3954,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,48,S32,False,14,4,18,12,0,0,0,0,0,"['B132', 'B497', 'B354', 'B695', 'B660', 'B631', 'B411', 'B383', 'B311', 'B188', 'B748', 'B182']",6.0,S35,3.98,2,4,6,0.0,,-0.303566,-13.753322,-14.056889,False,False,33,S35,False,11,4.9333,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,58,S35,False,2,4,6,2,0,1,0,0,0,"['B755', 'B617']",4.0,S16,6.87,0,4,4,0.0,,-0.217161,-13.754248,-13.971409,True,True,44,S16,False,34,6.7258,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,9,S16,False,0,4,4,0,9,0,0,0,0,"['B277', 'B677', 'B72', 'B47', 'B713', 'B96', 'B535', 'B681', 'B536']",4.5,S54,4.04,9,4,13,0.0,,-0.225619,-13.746545,-13.972165,False,False,33,S41,True,22,4.6684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,18,S54,False,9,4,13,9,0,0,0,0,0,"['B277', 'B677', 'B72', 'B47', 'B713', 'B96', 'B535', 'B681', 'B536']",4.5,S44,3.95,0,4,4,0.0,,-0.294856,-13.719586,-14.014442,False,False,22,S41,True,18,3.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,26,S44,False,0,4,4,0,8,1,0,0,0,"['B628', 'B702', 'B715', 'B443', 'B71', 'B39', 'B666', 'B25']",7.0,S10,4.83,8,4,12,0.0,,-0.255131,-13.72097,-13.976101,True,True,66,S41,True,37,8.7282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,38,S10,False,8,4,12,8,0,0,0,0,0,"['B628', 'B702', 'B715', 'B443', 'B71', 'B39', 'B666', 'B25']",4.0,S41,7.04,0,4,4,0.0,,-0.353546,-13.744917,-14.098463,False,False,22,S20,True,11,3.04,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,49,S41,False,0,4,4,0,15,1,1,0,0,"['B370', 'B481', 'B92', 'B554', 'B374', 'B685', 'B496', 'B421', 'B340', 'B289', 'B300', 'B349', 'B472', 'B572', 'B475', 'B570']",11.0,S35,9.63,15,5,20,0.0,,-0.402882,-13.564909,-13.967791,True,True,132,S27,True,82,15.207,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,10,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S54,2.91,15,5,20,0.0,,-1.143115,-13.871033,-15.014148,False,False,33,S27,True,0,3.5487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,13,S54,False,15,5,20,15,0,0,0,0,0,"['B370', 'B481', 'B92', 'B554', 'B374', 'B685', 'B496', 'B421', 'B340', 'B289', 'B300', 'B349', 'B472', 'B572', 'B475']",7.5,S51,6.18,0,5,5,0.0,,-0.837598,-13.791249,-14.628846,False,False,22,S27,True,11,2.79,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,26,S51,False,0,5,5,0,12,0,0,0,0,"['B727', 'B394', 'B629', 'B306', 'B168', 'B491', 'B155', 'B679', 'B722', 'B596', 'B334', 'B354']",6.0,S35,8.32,12,5,17,0.0,,-0.651002,-13.829842,-14.480844,False,False,33,S23,True,17,4.3396,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,41,S35,False,12,5,17,8,0,0,0,0,0,"['B727', 'B394', 'B629', 'B306', 'B168', 'B491', 'B155', 'B679']",4.0,S46,5.93,4,5,9,0.0,,-0.471642,-13.768273,-14.239914,False,False,33,S27,True,11,3.6665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,51,S46,False,4,5,9,4,0,1,0,0,0,"['B722', 'B596', 'B334', 'B354']",5.0,S66,5.15,0,5,5,0.0,,-0.826811,-13.786393,-14.613204,True,True,44,S45,True,33,4.9521,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,1,S66,False,0,5,5,0,12,0,0,0,0,"['B597', 'B433', 'B434', 'B571', 'B445', 'B348', 'B528', 'B276', 'B73', 'B430', 'B461', 'B305']",6.0,S26,5.64,12,5,17,0.0,,-0.737454,-13.887758,-14.625212,False,False,33,S23,True,11,4.1262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,12,S26,False,12,5,17,12,0,0,0,0,0,"['B597', 'B433', 'B434', 'B571', 'B445', 'B348', 'B528', 'B276', 'B73', 'B430', 'B461', 'B305']",6.0,S61,6.04,0,5,5,0.0,,-0.956415,-13.819819,-14.776234,False,False,22,S61,False,15,3.2182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,24,S61,False,0,5,5,0,9,0,0,0,0,"['B132', 'B641', 'B756', 'B111', 'B47', 'B535', 'B536', 'B72', 'B726']",4.5,S63,3.24,9,5,14,0.0,,-0.954719,-13.892248,-14.846968,False,False,33,S62,True,23,4.0165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,32,S63,False,9,5,14,9,0,0,0,0,0,"['B132', 'B641', 'B756', 'B111', 'B47', 'B535', 'B536', 'B72', 'B726']",4.5,S22,8.69,0,5,5,0.0,,-0.97421,-13.746726,-14.720935,False,False,22,S44,True,15,3.0343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
