seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,12,6,24,S36,False,15,0,15,0,5,0,0,0,0,"['B597', 'B695', 'B566', 'B614', 'B312']",2.5,S53,2.92,20,0,20,0.0,,-0.264051,-12.978924,-13.242975,False,False,4,S53,False,2,0.2875,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,30,S53,False,20,0,20,10,0,0,0,0,0,"['B757', 'B498', 'B731', 'B13', 'B571', 'B294', 'B765', 'B733', 'B633', 'B33']",5.0,S46,0.87,10,0,10,0.0,,-0.137216,-12.989088,-13.126304,False,False,6,S46,False,2,0.4495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,36,S46,False,10,0,10,0,10,0,0,0,0,"['B50', 'B688', 'B194', 'B712', 'B704', 'B465', 'B645', 'B459', 'B44', 'B721']",5.0,S62,2.76,20,0,20,0.0,,-0.15692,-12.935759,-13.092679,False,False,4,S62,False,2,0.3074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,43,S62,False,20,0,20,10,0,1,0,0,0,"['B518', 'B288', 'B499', 'B334', 'B705', 'B597', 'B695', 'B566', 'B614', 'B312']",8.0,S36,5.06,10,0,10,0.0,,-0.215045,-12.844727,-13.059772,True,True,12,S40,True,6,0.8588,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,56,S36,False,10,0,10,0,10,0,0,0,0,"['B636', 'B228', 'B141', 'B253', 'B90', 'B362', 'B41', 'B301', 'B282', 'B139']",5.0,S40,5.18,20,0,20,0.0,,-0.186111,-12.847381,-13.033493,False,False,4,S40,False,2,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,7,S40,False,20,0,20,15,0,0,0,0,0,"['B50', 'B688', 'B194', 'B712', 'B704', 'B465', 'B645', 'B459', 'B44', 'B721', 'B636', 'B228', 'B141', 'B253', 'B90']",7.5,S37,3.31,5,0,5,0.0,,-0.214855,-12.85177,-13.066624,False,False,6,S37,False,4,0.4514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,17,S37,False,5,0,5,0,0,0,0,0,0,[],0.0,S58,0.71,5,0,5,0.0,,-0.156354,-12.789989,-12.946343,False,False,4,S22,True,0,0.3485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,18,S58,False,5,0,5,0,15,2,0,0,0,"['B311', 'B217', 'B522', 'B371', 'B619', 'B250', 'B698', 'B47', 'B644', 'B607', 'B723', 'B298', 'B43', 'B229', 'B297']",13.5,S22,7.3,20,0,20,0.0,,-0.078374,-12.711007,-12.789381,True,True,12,S22,False,10,0.99,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,39,S22,False,20,0,20,15,0,1,0,0,0,"['B362', 'B41', 'B301', 'B282', 'B139', 'B311', 'B217', 'B522', 'B371', 'B619', 'B250', 'B698', 'B47', 'B644', 'B607']",10.5,S23,1.6,5,0,5,0.0,,-0.107118,-12.466281,-12.573399,True,True,12,S23,False,10,0.9115,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,51,S23,False,5,0,5,0,0,0,0,0,0,[],0.0,S37,7.3,5,0,5,0.0,,-0.06789,-12.393028,-12.460918,False,False,4,S37,False,0,0.3081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,58,S37,False,5,0,5,0,15,0,0,0,0,"['B309', 'B113', 'B473', 'B370', 'B66', 'B372', 'B134', 'B254', 'B442', 'B242', 'B199', 'B241', 'B162', 'B36', 'B426']",7.5,S63,1.78,20,0,20,0.0,,-0.11611,-12.259323,-12.375433,False,False,4,S63,False,2,0.4122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,8,S63,False,20,0,20,4,0,1,3,0,0,"['B419', 'B727', 'B317', 'B723', 'B298', 'B43', 'B229']",6.5,S13,12.63,16,3,19,0.0,,-0.068114,-12.300895,-12.369008,True,True,36,S13,False,18,2.5123,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,27,S13,False,16,3,19,16,0,0,0,0,0,"['B297', 'B309', 'B113', 'B473', 'B370', 'B66', 'B372', 'B134', 'B254', 'B442', 'B242', 'B199', 'B241', 'B162', 'B36', 'B426']",8.0,S45,12.85,0,3,3,0.0,,-0.194503,-12.538662,-12.733165,False,False,4,S45,False,2,0.2891,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,48,S45,False,0,3,3,0,12,0,0,0,0,"['B214', 'B172', 'B365', 'B37', 'B148', 'B369', 'B126', 'B563', 'B276', 'B746', 'B443', 'B402']",6.0,S39,6.06,12,3,15,0.0,,-0.146533,-12.670094,-12.816627,False,False,4,S59,True,2,0.2872,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,0,S39,False,12,3,15,12,0,0,0,0,0,"['B214', 'B172', 'B365', 'B37', 'B148', 'B369', 'B126', 'B563', 'B276', 'B746', 'B443', 'B402']",6.0,S52,4.66,0,3,3,0.0,,-0.106819,-12.570383,-12.677202,False,False,4,S52,False,2,0.2881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,10,S52,False,0,3,3,0,11,0,0,0,0,"['B579', 'B588', 'B23', 'B368', 'B408', 'B708', 'B398', 'B745', 'B319', 'B258', 'B67']",5.5,S15,4.21,11,3,14,0.0,,-0.078273,-12.760858,-12.839131,False,False,6,S15,True,2,0.4382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,20,S15,False,11,3,14,11,0,0,0,0,0,"['B579', 'B588', 'B23', 'B368', 'B408', 'B708', 'B398', 'B745', 'B319', 'B258', 'B67']",5.5,S47,5.64,0,3,3,0.0,,-0.205362,-12.65688,-12.862243,False,False,4,S47,False,2,0.3263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,31,S47,False,0,3,3,0,0,0,1,0,0,['B10'],0.5,S60,2.18,0,4,4,0.0,,-0.253323,-12.387384,-12.640708,True,True,8,S60,False,2,0.6577,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,34,S60,False,0,4,4,0,10,0,2,0,0,"['B640', 'B541', 'B215', 'B677', 'B403', 'B361', 'B315', 'B694', 'B31', 'B15', 'B489', 'B157']",6.0,S17,8.5,10,6,16,0.0,,-0.214082,-12.328809,-12.542891,True,True,18,S17,True,16,1.26,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,48,S17,False,10,6,16,10,0,0,0,0,0,"['B640', 'B541', 'B215', 'B677', 'B403', 'B361', 'B315', 'B694', 'B31', 'B15']",5.0,S47,8.76,0,6,6,0.0,,-0.263141,-12.404359,-12.6675,False,False,4,S47,False,2,0.2798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,2,S47,False,0,6,6,0,0,0,0,0,0,[],0.0,S63,6.65,0,6,6,0.0,,-0.361034,-12.6141,-12.975135,False,False,4,S63,False,0,0.3045,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,9,S63,False,0,6,6,0,14,0,0,0,0,"['B462', 'B754', 'B247', 'B183', 'B711', 'B457', 'B756', 'B730', 'B244', 'B340', 'B723', 'B298', 'B43', 'B229']",7.0,S26,7.98,14,6,20,0.0,,-0.311238,-12.439558,-12.750796,False,False,4,S26,False,2,0.3152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,24,S26,False,14,6,20,14,0,0,0,0,0,"['B462', 'B754', 'B247', 'B183', 'B711', 'B457', 'B756', 'B730', 'B244', 'B340', 'B723', 'B298', 'B43', 'B229']",7.0,S41,6.65,0,6,6,0.0,,-0.417755,-12.654448,-13.072203,False,False,4,S41,False,2,0.3415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,37,S41,False,0,6,6,0,12,0,0,0,0,"['B669', 'B470', 'B266', 'B533', 'B691', 'B50', 'B766', 'B526', 'B456', 'B390', 'B647', 'B74']",6.0,S65,2.23,12,6,18,0.0,,-0.526597,-12.780678,-13.307275,True,False,12,S65,True,8,0.9227,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,46,S65,False,12,6,18,12,0,1,0,0,0,"['B669', 'B470', 'B266', 'B533', 'B691', 'B50', 'B766', 'B526', 'B456', 'B390', 'B647', 'B74']",9.0,S64,4.04,0,6,6,0.0,,-0.39766,-12.766172,-13.163831,True,True,8,S64,False,6,0.5746,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,59,S64,False,0,6,6,0,6,0,0,0,0,"['B201', 'B169', 'B63', 'B256', 'B34', 'B646']",3.0,S35,8.94,6,6,12,0.0,,-0.281713,-12.836578,-13.11829,False,False,6,S63,True,4,0.4593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,11,S35,False,6,6,12,6,0,1,0,0,0,"['B201', 'B169', 'B63', 'B256', 'B34', 'B646']",6.0,S58,8.51,0,6,6,0.0,,-0.301819,-12.922992,-13.224811,True,True,8,S58,False,6,0.575,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,25,S58,False,0,6,6,0,12,0,0,0,0,"['B477', 'B738', 'B177', 'B198', 'B19', 'B502', 'B467', 'B550', 'B333', 'B375', 'B731', 'B498']",6.0,S53,3.51,12,6,18,0.0,,-0.438493,-12.955734,-13.394227,False,False,6,S63,True,4,0.4247,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,35,S53,False,12,6,18,12,0,0,0,0,0,"['B477', 'B738', 'B177', 'B198', 'B19', 'B502', 'B467', 'B550', 'B333', 'B375', 'B731', 'B498']",6.0,S44,1.73,0,6,6,0.0,,-0.331822,-12.930415,-13.262238,False,False,4,S44,False,2,0.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,42,S44,False,0,6,6,0,11,0,0,0,0,"['B688', 'B409', 'B362', 'B379', 'B41', 'B584', 'B8', 'B231', 'B194', 'B337', 'B294']",5.5,S41,4.82,11,6,17,0.0,,-0.720786,-13.042364,-13.76315,False,False,6,S63,True,4,0.4459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,53,S41,False,11,6,17,11,0,1,0,0,0,"['B688', 'B409', 'B362', 'B379', 'B41', 'B584', 'B8', 'B231', 'B194', 'B337', 'B294']",8.5,S63,5.29,0,6,6,0.0,,-0.769145,-12.864554,-13.633699,True,True,8,S63,False,6,0.6112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,6,S63,False,0,6,6,0,0,0,0,0,0,[],0.0,S62,2.46,0,6,6,0.0,,-0.652364,-12.912639,-13.565003,False,False,6,S62,False,0,0.418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,9,S62,False,0,6,6,0,14,0,0,0,0,"['B136', 'B332', 'B465', 'B388', 'B200', 'B91', 'B344', 'B724', 'B164', 'B288', 'B209', 'B92', 'B335', 'B252']",7.0,S29,3.79,14,6,20,0.0,,-1.065658,-12.957467,-14.023126,False,False,4,S29,False,2,0.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,20,S29,False,14,6,20,14,0,0,0,0,0,"['B136', 'B332', 'B465', 'B388', 'B200', 'B91', 'B344', 'B724', 'B164', 'B288', 'B209', 'B92', 'B335', 'B252']",7.0,S54,1.43,0,6,6,0.0,,-0.780808,-13.068481,-13.849289,False,False,4,S54,False,2,0.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,28,S54,False,0,6,6,0,12,0,0,0,0,"['B56', 'B752', 'B208', 'B591', 'B505', 'B466', 'B662', 'B499', 'B705', 'B603', 'B161', 'B740']",6.0,S2,8.92,12,6,18,0.0,,-0.828934,-12.884517,-13.713452,False,False,6,S2,False,4,0.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,43,S2,False,12,6,18,12,0,0,0,0,0,"['B56', 'B752', 'B208', 'B591', 'B505', 'B466', 'B662', 'B499', 'B705', 'B603', 'B161', 'B740']",6.0,S59,6.21,0,6,6,0.0,,-0.980224,-12.837755,-13.81798,False,False,4,S59,False,2,0.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,55,S59,False,0,6,6,0,14,0,0,0,0,"['B255', 'B357', 'B278', 'B131', 'B187', 'B439', 'B469', 'B586', 'B14', 'B129', 'B682', 'B226', 'B26', 'B6']",7.0,S66,2.96,14,6,20,0.0,,-0.9192,-12.824674,-13.743874,False,False,4,S18,True,2,0.3635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,5,S66,False,14,6,20,9,0,1,1,0,0,"['B493', 'B255', 'B357', 'B278', 'B131', 'B187', 'B439', 'B469', 'B586', 'B14']",8.0,S31,0.38,5,7,12,0.0,,-0.975981,-12.806853,-13.782834,True,True,20,S31,False,10,1.5666,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,14,S31,False,5,7,12,5,0,0,1,0,0,"['B223', 'B129', 'B682', 'B226', 'B26', 'B6']",3.0,S60,0.89,0,8,8,0.0,,-0.988005,-12.706127,-13.694132,True,True,8,S60,False,6,0.5573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,17,S60,False,0,8,8,0,12,0,0,0,0,"['B463', 'B542', 'B24', 'B672', 'B405', 'B490', 'B453', 'B137', 'B42', 'B371', 'B89', 'B63']",6.0,S41,0.87,12,8,20,0.0,,-0.773237,-12.689871,-13.463108,False,False,4,S41,False,2,0.2957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,24,S41,False,12,8,20,0,0,0,0,0,0,[],0.0,S44,4.82,12,8,20,0.0,,-0.625381,-12.645482,-13.270863,False,False,4,S44,False,0,0.2979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,29,S44,False,12,8,20,12,0,0,0,0,0,"['B463', 'B542', 'B24', 'B672', 'B405', 'B490', 'B453', 'B137', 'B42', 'B371', 'B89', 'B63']",6.0,S65,6.93,0,8,8,0.0,,-0.585341,-12.634753,-13.220094,False,False,4,S65,False,2,0.2952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,42,S65,False,0,8,8,0,12,0,0,0,0,"['B50', 'B766', 'B526', 'B456', 'B390', 'B647', 'B74', 'B105', 'B86', 'B621', 'B632', 'B325']",6.0,S41,2.23,12,8,20,0.0,,-0.594843,-12.744076,-13.338919,True,False,6,S41,False,4,0.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,50,S41,False,12,8,20,12,0,0,0,0,0,"['B50', 'B766', 'B526', 'B456', 'B390', 'B647', 'B74', 'B105', 'B86', 'B621', 'B632', 'B325']",6.0,S60,0.87,0,8,8,0.0,,-1.13572,-12.67788,-13.8136,False,False,4,S60,False,2,0.2858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,57,S60,False,0,8,8,0,12,0,0,0,0,"['B30', 'B197', 'B445', 'B241', 'B71', 'B540', 'B118', 'B628', 'B13', 'B734', 'B406', 'B558']",6.0,S31,0.89,12,8,20,0.0,,-0.908702,-12.635059,-13.543761,False,False,4,S22,True,2,0.2905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,4,S31,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,2.27,12,8,20,0.0,,-1.027077,-12.613848,-13.640925,False,False,6,S27,True,0,0.4541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,6,S27,False,12,8,20,12,0,0,1,0,0,"['B555', 'B30', 'B197', 'B445', 'B241', 'B71', 'B540', 'B118', 'B628', 'B13', 'B734', 'B406', 'B558']",6.5,S62,2.6,0,9,9,0.0,,-0.841275,-12.613467,-13.454742,True,True,6,S62,False,4,0.424,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,15,S62,False,0,9,9,0,0,0,0,0,0,[],0.0,S11,8.04,0,9,9,0.0,,-1.005425,-12.601691,-13.607116,False,False,4,S43,True,0,0.3364,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,24,S11,False,0,9,9,0,10,2,0,0,0,"['B18', 'B548', 'B75', 'B749', 'B720', 'B568', 'B626', 'B732', 'B178', 'B359']",11.0,S43,9.95,10,9,19,0.0,,-0.929918,-12.685056,-13.614975,True,True,18,S43,True,16,1.31,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,44,S43,False,10,9,19,0,0,0,1,0,0,['B28'],0.5,S37,1.66,10,10,20,0.0,,-0.810669,-12.475918,-13.286587,True,True,8,S62,True,2,0.5879,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,47,S37,False,10,10,20,10,0,0,1,0,0,"['B68', 'B18', 'B548', 'B75', 'B749', 'B720', 'B568', 'B626', 'B732', 'B178', 'B359']",5.5,S66,3.07,0,11,11,0.0,,-0.880213,-12.415514,-13.295727,True,True,6,S4,True,4,0.4175,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,55,S66,False,0,11,11,0,9,0,0,0,0,"['B131', 'B187', 'B439', 'B469', 'B586', 'B14', 'B388', 'B146', 'B607']",4.5,S15,3.2,9,11,20,0.0,,-0.850794,-12.396276,-13.24707,False,False,4,S15,False,2,0.2857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,3,S15,False,9,11,20,0,0,0,0,0,0,[],0.0,S33,3.7,9,11,20,0.0,,-0.646107,-12.479917,-13.126024,False,False,4,S33,False,0,0.2784,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,7,S33,False,9,11,20,9,0,0,0,0,0,"['B131', 'B187', 'B439', 'B469', 'B586', 'B14', 'B388', 'B146', 'B607']",4.5,S47,5.84,0,11,11,0.0,,-0.608255,-12.380428,-12.988682,False,False,4,S47,False,2,0.2786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,17,S47,False,0,11,11,0,9,0,0,0,0,"['B345', 'B580', 'B422', 'B251', 'B363', 'B615', 'B640', 'B174', 'B328']",4.5,S15,5.64,9,11,20,0.0,,-0.753567,-12.461355,-13.214922,False,False,4,S22,True,2,0.2776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,27,S15,False,9,11,20,9,0,0,0,0,0,"['B345', 'B580', 'B422', 'B251', 'B363', 'B615', 'B640', 'B174', 'B328']",4.5,S61,3.33,0,11,11,0.0,,-0.782985,-12.373417,-13.156402,False,False,4,S61,False,2,0.2944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,35,S61,False,0,11,11,0,8,0,0,0,0,"['B368', 'B520', 'B556', 'B747', 'B115', 'B545', 'B646', 'B467']",4.0,S15,3.33,8,11,19,0.0,,-0.887151,-12.539638,-13.426789,False,False,6,S15,False,2,0.4214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,42,S15,False,8,11,19,0,0,0,0,0,0,[],0.0,S45,4.47,8,11,19,0.0,,-0.664695,-12.451681,-13.116376,False,False,4,S45,False,0,0.2806,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,47,S45,False,8,11,19,8,0,0,0,0,0,"['B368', 'B520', 'B556', 'B747', 'B115', 'B545', 'B646', 'B467']",4.0,S31,4.28,0,11,11,0.0,,-0.586053,-12.350871,-12.936924,False,False,4,S31,False,2,0.2784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,55,S31,False,0,11,11,0,9,0,0,0,0,"['B26', 'B6', 'B257', 'B673', 'B678', 'B576', 'B651', 'B695', 'B577']",4.5,S41,1.27,9,11,20,0.0,,-0.53696,-12.230058,-12.767017,False,False,4,S47,True,2,0.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,1,S41,False,9,11,20,9,0,0,0,0,0,"['B26', 'B6', 'B257', 'B673', 'B678', 'B576', 'B651', 'B695', 'B577']",4.5,S49,2.5,0,11,11,0.0,,-0.576015,-12.349758,-12.925773,False,False,4,S49,False,2,0.2772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,8,S49,False,0,11,11,0,0,0,0,0,0,[],0.0,S30,3.29,0,11,11,0.0,,-0.450127,-12.402192,-12.852319,False,False,4,S30,False,0,0.2908,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,11,S30,False,0,11,11,0,9,0,0,0,0,"['B557', 'B653', 'B397', 'B486', 'B222', 'B254', 'B584', 'B2', 'B89']",4.5,S29,8.0,9,11,20,0.0,,-0.656147,-12.521098,-13.177245,False,False,6,S49,True,4,0.4153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,24,S29,False,9,11,20,9,0,0,0,0,0,"['B557', 'B653', 'B397', 'B486', 'B222', 'B254', 'B584', 'B2', 'B89']",4.5,S35,1.95,0,11,11,0.0,,-0.625814,-12.438863,-13.064677,False,False,4,S35,False,2,0.2923,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,30,S35,False,0,11,11,0,0,0,0,0,0,[],0.0,S22,12.12,0,11,11,0.0,,-0.470819,-12.573048,-13.043868,True,False,8,S22,True,0,0.6685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,42,S22,False,0,11,11,0,9,0,0,0,0,"['B404', 'B534', 'B652', 'B569', 'B376', 'B334', 'B99', 'B538', 'B379']",4.5,S43,8.75,9,11,20,0.0,,-0.806051,-12.645936,-13.451987,False,False,4,S43,False,2,0.2788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,55,S43,False,9,11,20,9,0,0,0,0,0,"['B404', 'B534', 'B652', 'B569', 'B376', 'B334', 'B99', 'B538', 'B379']",4.5,S49,4.64,0,11,11,0.0,,-0.500498,-12.625674,-13.126172,False,False,4,S37,True,2,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,17,4,S49,False,0,11,11,0,9,0,0,0,0,"['B437', 'B500', 'B475', 'B132', 'B593', 'B525', 'B627', 'B307', 'B424']",4.5,S33,4.76,9,11,20,0.0,,-0.755182,-12.65801,-13.413191,False,False,4,S33,False,2,0.2964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
