seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,13,16,2,S47,False,0,2,2,0,6,0,0,0,0,"['B693', 'B363', 'B161', 'B56', 'B24', 'B457']",3.0,S51,9.57,6,2,8,0.0,-5.400419,,,-5.400419,False,False,,,,,,,0.400257,0.124997,0.074929,,,0.029851,0.0,0.068655,0.041327,,,,,,,,0.282895,,,,,,,,,,0.0,0.044363,0.038652,,,,0.073256,,,,,,,,,,,,,,,,,,,
42,13,16,15,S51,False,6,2,8,0,12,0,0,0,0,"['B20', 'B554', 'B611', 'B679', 'B688', 'B499', 'B600', 'B157', 'B250', 'B106', 'B613', 'B628']",6.0,S25,17.49,18,2,20,0.0,-5.380439,,,-5.380439,False,False,,,,,,,0.392559,0.105996,0.0798,,,0.0,0.014925,0.059967,0.033918,,,,,,,,0.289474,,,,,,,,,,0.0,0.046783,0.045444,,,,0.076053,,,,,,,,,,,,,,,,,,,
42,13,16,38,S25,False,18,2,20,14,0,0,0,0,0,"['B693', 'B363', 'B161', 'B56', 'B24', 'B457', 'B20', 'B554', 'B611', 'B679', 'B688', 'B499', 'B600', 'B157']",7.0,S14,15.0,4,2,6,0.0,-5.381959,,,-5.381959,False,False,,,,,,,0.409237,0.134166,0.078194,,,0.014925,0.0,0.021732,0.034617,,,,,,,,0.256579,,,,,,,,,,0.0,0.03131,0.055012,,,,0.078672,,,,,,,,,,,,,,,,,,,
42,13,17,0,S14,False,4,2,6,4,0,0,0,0,0,"['B250', 'B106', 'B613', 'B628']",2.0,S37,9.35,0,2,2,0.0,-5.387724,,,-5.387724,False,False,,,,,,,0.405388,0.131652,0.087688,,,0.014925,0.014925,0.019444,0.047553,,,,,,,,0.263158,,,,,,,,,,0.0,0.030727,0.065035,,,,0.080023,,,,,,,,,,,,,,,,,,,
42,13,17,12,S37,False,0,2,2,0,14,0,0,0,0,"['B107', 'B304', 'B544', 'B540', 'B39', 'B61', 'B462', 'B296', 'B64', 'B70', 'B303', 'B246', 'B724', 'B672']",7.0,S28,11.98,14,2,16,0.0,-5.377262,,,-5.377262,False,False,,,,,,,0.400257,0.127828,0.085853,,,0.014925,0.0,0.02088,0.041687,,,,,,,,0.263158,,,,,,,,,,0.0,0.032552,0.056929,,,,0.082282,,,,,,,,,,,,,,,,,,,
42,13,17,31,S28,False,14,2,16,14,0,0,0,0,0,"['B107', 'B304', 'B544', 'B540', 'B39', 'B61', 'B462', 'B296', 'B64', 'B70', 'B303', 'B246', 'B724', 'B672']",7.0,S36,16.33,0,2,2,0.0,-5.358615,,,-5.358615,True,False,,,,,,,0.386145,0.1242,0.078083,,,0.014925,0.0,0.015575,0.036043,,,,,,,,0.269737,,,,,,,,,,0.0,0.027429,0.055209,,,,0.08506,,,,,,,,,,,,,,,,,,,
42,13,17,54,S36,False,0,2,2,0,0,0,0,0,0,[],0.0,S43,3.2,0,2,2,0.0,-5.348534,,,-5.348534,True,False,,,,,,,0.375882,0.132374,0.075786,,,0.014925,0.0,0.009797,0.036703,,,,,,,,0.269737,,,,,,,,,,0.0,0.027845,0.05337,,,,0.085441,,,,,,,,,,,,,,,,,,,
42,13,17,57,S43,False,0,2,2,0,0,0,0,0,0,[],0.0,D0,2.15,0,2,2,0.0,-5.361591,,,-5.361591,False,False,,,,,,,0.393842,0.134761,0.082058,,,0.014925,0.0,0.009398,0.03808,,,,,,,,0.269737,,,,,,,,,,0.0,0.02784,0.053845,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,17,59,D0,True,0,2,2,0,0,0,0,2,12,"['B627', 'B654', 'B609', 'B434', 'B506', 'B350', 'B175', 'B120', 'B635', 'B747', 'B208', 'B572', 'B728', 'B416']",7.0,S11,4.94,12,0,12,0.0,-5.43475,,,-5.43475,True,True,,,,,,,0.452854,0.112907,0.10908,,,0.0,0.044776,0.009892,0.047443,,,,,,,,0.282895,,,,,,,,,,0.010491,0.038404,0.052809,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,18,26,S11,False,12,0,12,8,0,0,0,0,0,"['B627', 'B654', 'B609', 'B434', 'B506', 'B350', 'B175', 'B120']",4.0,S43,9.95,4,0,4,0.0,-5.434083,,,-5.434083,False,False,,,,,,,0.459269,0.117447,0.097807,,,0.0,0.014925,0.001352,0.037194,,,,,,,,0.282895,,,,,,,,,,0.0,0.041887,0.05334,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,18,40,S43,False,4,0,4,0,16,0,0,0,0,"['B279', 'B464', 'B51', 'B525', 'B648', 'B701', 'B375', 'B43', 'B151', 'B369', 'B150', 'B626', 'B183', 'B453', 'B526', 'B359']",8.0,S10,5.46,20,0,20,0.0,-5.450917,,,-5.450917,False,False,,,,,,,0.465683,0.11516,0.109681,,,0.014925,0.029851,0.003634,0.057408,,,,,,,,0.282895,,,,,,,,,,0.0,0.033502,0.045131,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,18,54,S10,False,20,0,20,0,0,1,0,0,0,[],3.0,S26,4.67,20,0,20,0.0,-5.456577,,,-5.456577,True,True,,,,,,,0.492623,0.074413,0.137453,,,0.0,0.029851,0.005389,0.022095,,,,,,,,0.282895,,,,,,,,,,0.011522,0.022015,0.039226,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,19,1,S26,False,20,0,20,8,0,0,0,0,0,"['B635', 'B747', 'B208', 'B572', 'B279', 'B464', 'B51', 'B525']",4.0,S57,6.87,12,0,12,0.0,-5.448651,,,-5.448651,False,False,,,,,,,0.484926,0.068359,0.139275,,,0.0,0.029851,0.006385,0.020983,,,,,,,,0.289474,,,,,,,,,,0.0,0.022202,0.031451,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,19,12,S57,False,12,0,12,10,0,0,0,0,0,"['B648', 'B701', 'B375', 'B43', 'B151', 'B369', 'B150', 'B626', 'B183', 'B453']",5.0,S42,1.83,2,0,2,0.0,-5.459787,,,-5.459787,True,False,,,,,,,0.488775,0.077221,0.135422,,,0.014925,0.029851,0.009254,0.016166,,,,,,,,0.289474,,,,,,,,,,0.0,0.03096,0.033065,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,19,19,S42,False,2,0,2,0,14,0,0,0,0,"['B200', 'B362', 'B105', 'B675', 'B586', 'B255', 'B340', 'B28', 'B734', 'B401', 'B650', 'B235', 'B574', 'B483']",7.0,S55,4.34,16,0,16,0.0,-5.439519,,,-5.439519,True,False,,,,,,,0.474663,0.071573,0.136917,,,0.014925,0.029851,0.005198,0.015303,,,,,,,,0.289474,,,,,,,,,,0.0,0.029998,0.025036,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,19,30,S55,False,16,0,16,15,0,0,0,0,0,"['B526', 'B359', 'B200', 'B362', 'B105', 'B675', 'B586', 'B255', 'B340', 'B28', 'B734', 'B401', 'B650', 'B235', 'B574']",7.5,S32,1.17,1,0,1,0.0,-5.420372,,,-5.420372,True,False,,,,,,,0.45542,0.07499,0.125579,,,0.014925,0.014925,0.006949,0.012651,,,,,,,,0.296053,,,,,,,,,,0.0,0.033426,0.027313,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,19,39,S32,False,1,0,1,0,14,0,0,0,0,"['B280', 'B221', 'B376', 'B77', 'B649', 'B15', 'B564', 'B495', 'B333', 'B716', 'B143', 'B633', 'B73', 'B578']",7.0,D0,2.55,15,0,15,0.0,-5.436099,,,-5.436099,False,False,,,,,,,0.4644,0.078122,0.128815,,,0.014925,0.014925,0.006116,0.012007,,,,,,,,0.302632,,,,,,,,,,0.0,0.034868,0.02828,,,,0.0,,,,,,,,,,,,,,,,,,,
42,13,19,49,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,D0,0.0,15,0,15,0.0,-5.462534,,,-5.462534,True,True,,,,,,,0.475946,0.088645,0.131982,,,0.029851,0.044776,0.00946,0.014869,,,,,,,,0.302632,,,,,,,,,,0.0,0.039254,0.034974,,,,0.0,,,,,,,,,,,,,,,,,,,
42,14,6,4,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S51,3.91,15,0,15,0.0,-5.71547,,,-5.71547,True,True,,,,,,,0.600385,0.196376,0.138007,,,0.089552,0.044776,0.073192,0.110668,,,,,,,,0.309211,,,,,,,,,,0.0,0.046424,0.090213,,,,0.0,,,,,,,,,,,,,,,,,,,
42,14,6,23,S51,False,15,0,15,15,0,0,2,0,0,"['B206', 'B297', 'B483', 'B280', 'B221', 'B376', 'B77', 'B649', 'B15', 'B564', 'B495', 'B333', 'B716', 'B143', 'B633', 'B73', 'B578']",8.5,S53,3.97,0,2,2,0.0,-5.726022,,,-5.726022,True,True,,,,,,,0.611931,0.206797,0.140135,,,0.119403,0.044776,0.062105,0.094886,,,,,,,,0.296053,,,,,,,,,,0.0,0.054238,0.091114,,,,0.004228,,,,,,,,,,,,,,,,,,,
42,14,6,35,S53,False,0,2,2,0,18,0,0,0,0,"['B67', 'B106', 'B308', 'B154', 'B87', 'B324', 'B238', 'B624', 'B502', 'B456', 'B662', 'B176', 'B715', 'B203', 'B180', 'B695', 'B534', 'B588']",9.0,S27,4.78,18,2,20,0.0,-5.714826,,,-5.714826,False,False,,,,,,,0.606799,0.195093,0.150827,,,0.089552,0.059701,0.057076,0.093389,,,,,,,,0.302632,,,,,,,,,,0.0,0.057184,0.089428,,,,0.005869,,,,,,,,,,,,,,,,,,,
42,14,6,49,S27,False,18,2,20,18,0,0,0,0,0,"['B67', 'B106', 'B308', 'B154', 'B87', 'B324', 'B238', 'B624', 'B502', 'B456', 'B662', 'B176', 'B715', 'B203', 'B180', 'B695', 'B534', 'B588']",9.0,S54,4.59,0,2,2,0.0,-5.654467,,,-5.654467,False,False,,,,,,,0.533675,0.160015,0.12298,,,0.044776,0.044776,0.230698,0.105846,,,,,,,,0.302632,,,,,,,,,,0.0,0.023258,0.083011,,,,0.007486,,,,,,,,,,,,,,,,,,,
42,14,7,2,S54,False,0,2,2,0,13,1,0,0,0,"['B284', 'B59', 'B568', 'B254', 'B524', 'B621', 'B30', 'B740', 'B668', 'B93', 'B172', 'B263', 'B491']",9.5,S22,9.78,13,2,15,0.0,-5.647034,,,-5.647034,True,True,,,,,,,0.538807,0.137901,0.134418,,,0.029851,0.059701,0.226938,0.111659,,,,,,,,0.296053,,,,,,,,,,0.011291,0.01764,0.080386,,,,0.009781,,,,,,,,,,,,,,,,,,,
42,14,7,22,S22,False,13,2,15,13,0,0,0,0,0,"['B284', 'B59', 'B568', 'B254', 'B524', 'B621', 'B30', 'B740', 'B668', 'B93', 'B172', 'B263', 'B491']",6.5,S52,7.49,0,2,2,0.0,-5.681783,,,-5.681783,False,False,,,,,,,0.552919,0.163046,0.124245,,,0.059701,0.044776,0.241323,0.108551,,,,,,,,0.296053,,,,,,,,,,0.0,0.021928,0.089928,,,,0.011446,,,,,,,,,,,,,,,,,,,
42,14,7,36,S52,False,0,2,2,0,14,0,0,0,0,"['B286', 'B537', 'B302', 'B156', 'B458', 'B116', 'B766', 'B37', 'B13', 'B697', 'B563', 'B373', 'B28', 'B441']",7.0,S31,2.99,14,2,16,0.0,-5.675036,,,-5.675036,False,False,,,,,,,0.547787,0.162854,0.128859,,,0.044776,0.029851,0.239892,0.113988,,,,,,,,0.296053,,,,,,,,,,0.0,0.023849,0.0963,,,,0.012635,,,,,,,,,,,,,,,,,,,
42,14,7,46,S31,False,14,2,16,14,0,0,0,0,0,"['B286', 'B537', 'B302', 'B156', 'B458', 'B116', 'B766', 'B37', 'B13', 'B697', 'B563', 'B373', 'B28', 'B441']",7.0,S35,8.41,0,2,2,0.0,-5.585189,,,-5.585189,False,False,,,,,,,0.495189,0.1604,0.121629,,,0.029851,0.029851,0.154584,0.08017,,,,,,,,0.302632,,,,,,,,,,0.0,0.057945,0.10483,,,,0.014469,,,,,,,,,,,,,,,,,,,
42,14,8,1,S35,False,0,2,2,0,12,0,0,0,0,"['B682', 'B102', 'B325', 'B85', 'B438', 'B755', 'B149', 'B424', 'B4', 'B687', 'B426', 'B283']",6.0,S55,3.04,12,2,14,0.0,-5.56299,,,-5.56299,False,False,,,,,,,0.483643,0.146617,0.120718,,,0.029851,0.029851,0.15097,0.076855,,,,,,,,0.302632,,,,,,,,,,0.0,0.055774,0.095676,,,,0.015546,,,,,,,,,,,,,,,,,,,
42,14,8,10,S55,False,12,2,14,12,0,0,1,0,0,"['B754', 'B682', 'B102', 'B325', 'B85', 'B438', 'B755', 'B149', 'B424', 'B4', 'B687', 'B426', 'B283']",6.5,S3,1.62,0,3,3,0.0,-5.562062,,,-5.562062,True,True,,,,,,,0.479795,0.153659,0.10673,,,0.059701,0.014925,0.161066,0.071419,,,,,,,,0.296053,,,,,,,,,,0.0,0.057987,0.089698,,,,0.024769,,,,,,,,,,,,,,,,,,,
42,14,8,18,S3,False,0,3,3,0,11,0,0,0,0,"['B270', 'B387', 'B269', 'B459', 'B6', 'B726', 'B25', 'B195', 'B468', 'B234', 'B759']",5.5,S48,4.55,11,3,14,0.0,-5.531492,,,-5.531492,False,False,,,,,,,0.463117,0.132889,0.11409,,,0.044776,0.029851,0.157989,0.077146,,,,,,,,0.296053,,,,,,,,,,0.0,0.041838,0.075783,,,,0.026564,,,,,,,,,,,,,,,,,,,
42,14,8,28,S48,False,11,3,14,11,0,1,1,0,0,"['B511', 'B270', 'B387', 'B269', 'B459', 'B6', 'B726', 'B25', 'B195', 'B468', 'B234', 'B759']",9.0,S29,7.68,0,4,4,0.0,-5.529569,,,-5.529569,True,True,,,,,,,0.4644,0.137332,0.109286,,,0.029851,0.029851,0.179136,0.073223,,,,,,,,0.282895,,,,,,,,,,0.010664,0.041774,0.072651,,,,0.03939,,,,,,,,,,,,,,,,,,,
42,14,8,45,S29,False,0,4,4,0,11,0,0,0,0,"['B642', 'B125', 'B148', 'B641', 'B247', 'B201', 'B62', 'B53', 'B185', 'B146', 'B550']",5.5,S42,3.12,11,4,15,0.0,-5.516106,,,-5.516106,False,False,,,,,,,0.459269,0.124583,0.110166,,,0.029851,0.029851,0.161981,0.077599,,,,,,,,0.289474,,,,,,,,,,0.0,0.045086,0.054091,,,,0.041441,,,,,,,,,,,,,,,,,,,
42,14,8,54,S42,False,11,4,15,0,0,0,1,0,0,['B440'],0.5,S14,2.87,11,5,16,0.0,-5.545007,,,-5.545007,True,True,,,,,,,0.478512,0.13078,0.116624,,,0.029851,0.029851,0.178943,0.079817,,,,,,,,0.282895,,,,,,,,,,0.0,0.045999,0.054867,,,,0.052806,,,,,,,,,,,,,,,,,,,
42,14,8,57,S14,False,11,5,16,0,0,0,0,0,0,[],0.0,S50,2.16,11,5,16,0.0,-5.543171,,,-5.543171,False,False,,,,,,,0.470815,0.13616,0.114388,,,0.044776,0.029851,0.183927,0.079954,,,,,,,,0.282895,,,,,,,,,,0.0,0.048469,0.053228,,,,0.053448,,,,,,,,,,,,,,,,,,,
42,14,8,59,S50,False,11,5,16,11,0,0,0,0,0,"['B642', 'B125', 'B148', 'B641', 'B247', 'B201', 'B62', 'B53', 'B185', 'B146', 'B550']",5.5,S32,4.46,0,5,5,0.0,-5.639881,,,-5.639881,False,False,,,,,,,0.555484,0.19129,0.123662,,,0.059701,0.0,0.097861,0.093092,,,,,,,,0.282895,,,,,,,,,,0.0,0.035331,0.058842,,,,0.056413,,,,,,,,,,,,,,,,,,,
42,14,9,9,S32,False,0,5,5,0,13,0,0,0,0,"['B253', 'B735', 'B636', 'B159', 'B75', 'B648', 'B509', 'B696', 'B285', 'B105', 'B383', 'B359', 'B248']",6.5,S66,6.41,13,5,18,0.0,-5.607114,,,-5.607114,False,False,,,,,,,0.536241,0.17771,0.116711,,,0.044776,0.014925,0.091908,0.094788,,,,,,,,0.282895,,,,,,,,,,0.0,0.026095,0.059313,,,,0.060254,,,,,,,,,,,,,,,,,,,
42,14,9,22,S66,False,13,5,18,13,0,1,0,0,0,"['B253', 'B735', 'B636', 'B159', 'B75', 'B648', 'B509', 'B696', 'B285', 'B105', 'B383', 'B359', 'B248']",9.5,S39,4.09,0,5,5,0.0,-5.620602,,,-5.620602,True,True,,,,,,,0.533675,0.190934,0.108302,,,0.089552,0.014925,0.107285,0.102931,,,,,,,,0.276316,,,,,,,,,,0.010566,0.029078,0.05483,,,,0.0643,,,,,,,,,,,,,,,,,,,
42,14,9,36,S39,False,0,5,5,0,15,0,0,0,0,"['B595', 'B71', 'B481', 'B556', 'B702', 'B570', 'B245', 'B706', 'B335', 'B188', 'B667', 'B488', 'B179', 'B421', 'B232']",7.5,S55,8.56,15,5,20,0.0,-5.591379,,,-5.591379,False,False,,,,,,,0.52213,0.179483,0.104318,,,0.044776,0.014925,0.103812,0.105578,,,,,,,,0.276316,,,,,,,,,,0.0,0.017865,0.055108,,,,0.069081,,,,,,,,,,,,,,,,,,,
42,14,9,52,S55,False,15,5,20,15,0,1,0,0,0,"['B595', 'B71', 'B481', 'B556', 'B702', 'B570', 'B245', 'B706', 'B335', 'B188', 'B667', 'B488', 'B179', 'B421', 'B232']",10.5,S63,3.64,0,5,5,0.0,-5.554033,,,-5.554033,True,True,,,,,,,0.479795,0.175531,0.096173,,,0.104478,0.014925,0.123501,0.091811,,,,,,,,0.269737,,,,,,,,,,0.011755,0.026426,0.054733,,,,0.073291,,,,,,,,,,,,,,,,,,,
42,14,10,6,S63,False,0,5,5,0,15,0,0,0,0,"['B428', 'B745', 'B654', 'B517', 'B339', 'B323', 'B113', 'B574', 'B547', 'B110', 'B609', 'B143', 'B42', 'B503', 'B91']",7.5,S15,5.25,15,5,20,0.0,-5.563361,,,-5.563361,False,False,,,,,,,0.487492,0.172781,0.101144,,,0.089552,0.014925,0.138856,0.087117,,,,,,,,0.269737,,,,,,,,,,0.0,0.028395,0.053526,,,,0.077084,,,,,,,,,,,,,,,,,,,
42,14,10,19,S15,False,15,5,20,14,0,0,0,0,0,"['B428', 'B745', 'B654', 'B517', 'B339', 'B323', 'B113', 'B574', 'B547', 'B110', 'B609', 'B143', 'B42', 'B503']",7.0,S54,3.9,1,5,6,0.0,-5.601407,,,-5.601407,False,False,,,,,,,0.501604,0.196541,0.095028,,,0.104478,0.014925,0.178322,0.072722,,,,,,,,0.269737,,,,,,,,,,0.0,0.036961,0.057355,,,,0.080327,,,,,,,,,,,,,,,,,,,
42,14,10,29,S54,False,1,5,6,0,13,0,0,0,0,"['B559', 'B558', 'B136', 'B660', 'B316', 'B575', 'B413', 'B79', 'B235', 'B9', 'B257', 'B132', 'B490']",6.5,S29,1.43,14,5,19,0.0,-5.617432,,,-5.617432,False,False,,,,,,,0.509301,0.199714,0.10536,,,0.089552,0.014925,0.181101,0.090423,,,,,,,,0.269737,,,,,,,,,,0.0,0.040566,0.064791,,,,0.082687,,,,,,,,,,,,,,,,,,,
42,14,10,37,S29,False,14,5,19,14,0,0,0,0,0,"['B91', 'B559', 'B558', 'B136', 'B660', 'B316', 'B575', 'B413', 'B79', 'B235', 'B9', 'B257', 'B132', 'B490']",7.0,S60,7.31,0,5,5,0.0,-5.622868,,,-5.622868,False,False,,,,,,,0.506735,0.205645,0.100596,,,0.104478,0.014925,0.191961,0.088049,,,,,,,,0.269737,,,,,,,,,,0.0,0.036839,0.070711,,,,0.086944,,,,,,,,,,,,,,,,,,,
42,14,10,52,S60,False,0,5,5,0,15,0,0,0,0,"['B357', 'B152', 'B164', 'B130', 'B561', 'B514', 'B193', 'B174', 'B610', 'B356', 'B579', 'B587', 'B480', 'B60', 'B242']",7.5,S4,2.11,15,5,20,0.0,-5.683464,,,-5.683464,True,False,,,,,,,0.534958,0.216926,0.10625,,,0.089552,0.029851,0.19906,0.165731,,,,,,,,0.269737,,,,,,,,,,0.0,0.05855,0.083956,,,,0.089806,,,,,,,,,,,,,,,,,,,
42,14,11,1,S4,False,15,5,20,11,0,0,0,0,0,"['B357', 'B152', 'B164', 'B130', 'B561', 'B514', 'B193', 'B174', 'B610', 'B356', 'B579']",5.5,S33,2.03,4,5,9,0.0,-5.66482,,,-5.66482,False,False,,,,,,,0.537524,0.22471,0.109075,,,0.119403,0.029851,0.211823,0.191636,,,,,,,,0.197368,,,,,,,,,,0.0,0.058195,0.082225,,,,0.092046,,,,,,,,,,,,,,,,,,,
42,14,11,9,S33,False,4,5,9,0,11,0,0,0,0,"['B663', 'B131', 'B712', 'B664', 'B752', 'B275', 'B637', 'B571', 'B29', 'B616', 'B258']",5.5,S29,4.32,15,5,20,0.0,-5.637423,,,-5.637423,True,False,,,,,,,0.525978,0.203572,0.108877,,,0.089552,0.014925,0.198447,0.216756,,,,,,,,0.197368,,,,,,,,,,0.0,0.056746,0.080982,,,,0.09497,,,,,,,,,,,,,,,,,,,
42,14,11,19,S29,False,15,5,20,15,0,0,0,0,0,"['B587', 'B480', 'B60', 'B242', 'B663', 'B131', 'B712', 'B664', 'B752', 'B275', 'B637', 'B571', 'B29', 'B616', 'B258']",7.5,S66,6.29,0,5,5,0.0,-5.608975,,,-5.608975,False,False,,,,,,,0.508018,0.188314,0.094436,,,0.074627,0.0,0.197296,0.22317,,,,,,,,0.203947,,,,,,,,,,0.0,0.05716,0.082561,,,,0.099076,,,,,,,,,,,,,,,,,,,
42,14,11,32,S66,False,0,5,5,0,11,0,0,0,0,"['B735', 'B636', 'B159', 'B75', 'B648', 'B509', 'B696', 'B285', 'B105', 'B383', 'B359']",5.5,S65,3.09,11,5,16,0.0,-5.622622,,,-5.622622,False,False,,,,,,,0.511867,0.183646,0.103589,,,0.074627,0.014925,0.192126,0.260095,,,,,,,,0.203947,,,,,,,,,,0.0,0.0601,0.084143,,,,0.101632,,,,,,,,,,,,,,,,,,,
42,14,11,41,S65,False,11,5,16,11,0,0,0,0,0,"['B735', 'B636', 'B159', 'B75', 'B648', 'B509', 'B696', 'B285', 'B105', 'B383', 'B359']",5.5,S37,5.89,0,5,5,0.0,-5.663548,,,-5.663548,False,False,,,,,,,0.527261,0.203345,0.103536,,,0.104478,0.014925,0.216222,0.263906,,,,,,,,0.203947,,,,,,,,,,0.0,0.06085,0.086046,,,,0.105023,,,,,,,,,,,,,,,,,,,
42,14,11,52,S37,False,0,5,5,0,15,0,0,0,0,"['B44', 'B691', 'B604', 'B438', 'B5', 'B45', 'B445', 'B539', 'B655', 'B591', 'B384', 'B191', 'B82', 'B643', 'B601']",7.5,S26,7.79,15,5,20,0.0,-5.557742,,,-5.557742,False,False,,,,,,,0.450289,0.169734,0.096959,,,0.074627,0.029851,0.26595,0.201916,,,,,,,,0.210526,,,,,,,,,,0.0,0.0551,0.057902,,,,0.109573,,,,,,,,,,,,,,,,,,,
42,14,12,8,S26,False,15,5,20,15,0,0,0,0,0,"['B44', 'B691', 'B604', 'B438', 'B5', 'B45', 'B445', 'B539', 'B655', 'B591', 'B384', 'B191', 'B82', 'B643', 'B601']",7.5,S40,5.09,0,5,5,0.0,-5.53616,,,-5.53616,False,False,,,,,,,0.440026,0.166812,0.084274,,,0.059701,0.029851,0.261719,0.188565,,,,,,,,0.210526,,,,,,,,,,0.0,0.061625,0.063181,,,,0.11332,,,,,,,,,,,,,,,,,,,
42,14,12,20,S40,False,0,5,5,0,9,0,0,0,0,"['B76', 'B16', 'B227', 'B605', 'B638', 'B217', 'B388', 'B701', 'B314']",4.5,S34,2.19,9,5,14,0.0,-5.528577,,,-5.528577,False,False,,,,,,,0.434894,0.160376,0.084782,,,0.044776,0.029851,0.266226,0.175698,,,,,,,,0.217105,,,,,,,,,,0.0,0.074056,0.065387,,,,0.11531,,,,,,,,,,,,,,,,,,,
42,14,12,27,S34,False,9,5,14,9,0,0,0,0,0,"['B76', 'B16', 'B227', 'B605', 'B638', 'B217', 'B388', 'B701', 'B314']",4.5,S48,8.54,0,5,5,0.0,-5.576354,,,-5.576354,False,False,,,,,,,0.451572,0.193202,0.071176,,,0.119403,0.014925,0.288792,0.153549,,,,,,,,0.217105,,,,,,,,,,0.0,0.082581,0.071552,,,,0.119191,,,,,,,,,,,,,,,,,,,
42,14,12,40,S48,False,0,5,5,0,10,0,0,0,0,"['B269', 'B459', 'B6', 'B726', 'B25', 'B195', 'B468', 'B234', 'B759', 'B749']",5.0,S57,7.56,10,5,15,0.0,-5.611084,,,-5.611084,False,False,,,,,,,0.474663,0.189651,0.082996,,,0.134328,0.014925,0.266976,0.17642,,,,,,,,0.230263,,,,,,,,,,0.0,0.074059,0.063106,,,,0.12293,,,,,,,,,,,,,,,,,,,
42,14,12,53,S57,False,10,5,15,0,0,0,1,0,0,['B463'],0.5,S10,2.67,10,6,16,0.0,-5.625562,,,-5.625562,True,True,,,,,,,0.48236,0.19427,0.090484,,,0.134328,0.014925,0.276304,0.181631,,,,,,,,0.223684,,,,,,,,,,0.0,0.084862,0.04717,,,,0.148647,,,,,,,,,,,,,,,,,,,
42,14,12,56,S10,False,10,6,16,0,0,0,1,0,0,['B573'],0.5,S57,2.67,10,7,17,0.0,-5.629968,,,-5.629968,True,True,,,,,,,0.486209,0.193569,0.091337,,,0.134328,0.029851,0.276823,0.181936,,,,,,,,0.217105,,,,,,,,,,0.0,0.08378,0.047048,,,,0.174742,,,,,,,,,,,,,,,,,,,
42,14,12,59,S57,False,10,7,17,10,0,0,0,0,0,"['B269', 'B459', 'B6', 'B726', 'B25', 'B195', 'B468', 'B234', 'B759', 'B749']",5.0,D0,3.51,0,7,7,0.0,-5.647753,,,-5.647753,False,False,,,,,,,0.524695,0.200651,0.0987,,,0.119403,0.014925,0.250075,0.182498,,,,,,,,0.217105,,,,,,,,,,0.0,0.084272,0.064995,,,,0.0,,,,,,,,,,,,,,,,,,,
