seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,18,12,S66,False,0,6,6,0,12,0,0,0,0,"['B647', 'B746', 'B363', 'B8', 'B573', 'B254', 'B188', 'B164', 'B139', 'B634', 'B554', 'B588']",6.0,S44,3.92,12,6,18,0.0,,-0.614095,-12.44629,-13.060385,False,False,18,S49,True,14,2.1856,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,22,S44,False,12,6,18,12,0,0,1,0,0,"['B278', 'B647', 'B746', 'B363', 'B8', 'B573', 'B254', 'B188', 'B164', 'B139', 'B634', 'B554', 'B588']",6.5,S18,2.71,0,7,7,0.0,,-0.740282,-12.467713,-13.207995,True,True,36,S42,True,30,3.6087,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,31,S18,False,0,7,7,0,13,0,0,0,0,"['B68', 'B108', 'B475', 'B610', 'B756', 'B281', 'B104', 'B210', 'B80', 'B559', 'B31', 'B138', 'B276']",6.5,S42,9.96,13,7,20,0.0,,-0.664438,-12.461925,-13.126363,False,False,12,S49,True,9,1.3502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,47,S42,False,13,7,20,13,0,0,0,0,0,"['B68', 'B108', 'B475', 'B610', 'B756', 'B281', 'B104', 'B210', 'B80', 'B559', 'B31', 'B138', 'B276']",6.5,S63,7.96,0,7,7,0.0,,-0.380512,-12.28148,-12.661992,False,False,12,S50,True,9,1.3445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,2,S63,False,0,7,7,0,13,1,0,0,0,"['B657', 'B582', 'B450', 'B758', 'B190', 'B368', 'B445', 'B516', 'B367', 'B285', 'B767', 'B766', 'B204']",9.5,S23,9.0,13,7,20,0.0,,-0.270977,-12.157754,-12.428731,True,True,24,S43,True,19,3.5312,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,20,S23,False,13,7,20,9,0,0,1,0,0,"['B94', 'B657', 'B582', 'B450', 'B758', 'B190', 'B368', 'B445', 'B516', 'B367']",5.0,S22,1.6,4,8,12,0.0,,-0.407187,-12.131794,-12.538981,True,True,30,S22,False,12,4.1113,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,27,S22,False,4,8,12,0,8,0,0,0,0,"['B711', 'B87', 'B311', 'B688', 'B556', 'B51', 'B193', 'B264']",4.0,S2,1.21,12,8,20,0.0,,-0.429356,-12.059517,-12.488873,False,False,12,S20,True,6,1.9596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,32,S2,False,12,8,20,9,0,0,0,0,0,"['B285', 'B767', 'B766', 'B204', 'B711', 'B87', 'B311', 'B688', 'B556']",4.5,S52,7.02,3,8,11,0.0,,-0.282225,-12.104152,-12.386377,False,False,16,S20,True,7,2.8543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S52,False,3,8,11,0,0,0,0,0,0,[],0.0,S4,1.43,3,8,11,0.0,,-0.174644,-12.069291,-12.243936,True,False,8,D0,True,1,0.8936,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S4,False,3,8,11,0,0,0,0,0,0,[],0.0,S52,1.43,3,8,11,0.0,,-0.210706,-12.038471,-12.249177,False,False,6,S52,False,0,0.7545,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S52,False,3,8,11,0,9,1,0,0,0,"['B335', 'B372', 'B677', 'B652', 'B182', 'B492', 'B587', 'B504', 'B722']",7.5,D0,1.21,12,8,20,0.0,,-0.270594,-12.17573,-12.446325,True,True,4,D0,False,3,0.4756,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B523', 'B703', 'B326', 'B617', 'B274', 'B682', 'B278', 'B94']",8.0,D0,0.0,20,0,20,0.0,,-0.193888,-12.039011,-12.232899,True,True,1,D0,False,0,0.1876,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-5.176187,-13.684755,-18.860942,True,True,5,S65,True,4,0.6908,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,22,S51,False,20,0,20,16,0,0,0,0,0,"['B51', 'B193', 'B264', 'B335', 'B372', 'B677', 'B652', 'B182', 'B492', 'B587', 'B504', 'B722', 'B710', 'B540', 'B426', 'B340']",8.0,S54,6.18,4,0,4,0.0,,-5.109547,-13.692407,-18.801954,True,False,42,S65,True,9,5.3238,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,36,S54,False,4,0,4,0,16,0,0,0,0,"['B10', 'B88', 'B81', 'B56', 'B655', 'B157', 'B455', 'B210', 'B746', 'B345', 'B254', 'B12', 'B346', 'B634', 'B499', 'B143']",8.0,S66,5.58,20,0,20,0.0,,-2.736777,-13.567013,-16.30379,False,False,12,S66,False,8,1.5801,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,50,S66,False,20,0,20,17,0,0,0,0,0,"['B169', 'B602', 'B21', 'B531', 'B10', 'B88', 'B81', 'B56', 'B655', 'B157', 'B455', 'B210', 'B746', 'B345', 'B254', 'B12', 'B346']",8.5,S4,2.35,3,0,3,0.0,,-2.409593,-13.504389,-15.913983,False,False,18,S65,True,8,2.7878,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,1,S4,False,3,0,3,0,10,0,0,0,0,"['B434', 'B260', 'B286', 'B308', 'B231', 'B273', 'B180', 'B535', 'B114', 'B282']",5.0,S61,1.37,13,0,13,0.0,,-2.263095,-13.529894,-15.79299,False,False,18,S55,True,15,2.3785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,7,S61,False,13,0,13,9,0,1,0,0,0,"['B634', 'B499', 'B143', 'B434', 'B260', 'B286', 'B308', 'B231', 'B273']",7.5,S36,6.36,4,0,4,0.0,,-1.488649,-13.405688,-14.894337,True,True,72,S65,True,39,7.073,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,21,S36,False,4,0,4,0,12,0,0,0,0,"['B511', 'B662', 'B676', 'B400', 'B377', 'B245', 'B66', 'B46', 'B371', 'B418', 'B664', 'B637']",6.0,S48,1.72,16,0,16,0.0,,-1.585678,-13.489969,-15.075646,False,False,18,S48,False,13,1.7816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,29,S48,False,16,0,16,13,0,0,0,0,0,"['B180', 'B535', 'B114', 'B282', 'B511', 'B662', 'B676', 'B400', 'B377', 'B245', 'B66', 'B46', 'B371']",6.5,S55,5.56,3,0,3,0.0,,-1.695349,-13.420618,-15.115967,False,False,18,S45,True,12,1.7964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,41,S55,False,3,0,3,0,17,0,0,0,0,"['B631', 'B744', 'B661', 'B729', 'B460', 'B437', 'B618', 'B505', 'B478', 'B76', 'B435', 'B397', 'B362', 'B164', 'B304', 'B64', 'B640']",8.5,S41,7.46,20,0,20,0.0,,-1.399026,-13.374128,-14.773154,False,False,12,S19,True,7,1.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,57,S41,False,20,0,20,0,0,0,0,0,0,[],0.0,S31,1.27,20,0,20,0.0,,-1.340402,-13.536709,-14.877111,False,False,18,S31,False,0,2.2587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,58,S31,False,20,0,20,20,0,0,0,0,0,"['B418', 'B664', 'B637', 'B631', 'B744', 'B661', 'B729', 'B460', 'B437', 'B618', 'B505', 'B478', 'B76', 'B435', 'B397', 'B362', 'B164', 'B304', 'B64', 'B640']",10.0,S50,7.46,0,0,0,0.0,,-1.260292,-13.391701,-14.651993,False,False,12,S59,True,7,1.7843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,16,S50,False,0,0,0,0,12,0,0,0,0,"['B530', 'B18', 'B85', 'B597', 'B678', 'B537', 'B731', 'B116', 'B506', 'B573', 'B632', 'B174']",6.0,S65,9.57,12,0,12,0.0,,-1.020258,-13.463686,-14.483944,False,False,18,S59,True,16,2.1619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,31,S65,False,12,0,12,12,0,0,0,0,0,"['B530', 'B18', 'B85', 'B597', 'B678', 'B537', 'B731', 'B116', 'B506', 'B573', 'B632', 'B174']",6.0,S60,3.09,0,0,0,0.0,,-1.430313,-13.4146,-14.844913,False,False,12,S60,False,10,1.5897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,40,S60,False,0,0,0,0,15,0,0,0,0,"['B470', 'B60', 'B413', 'B690', 'B140', 'B752', 'B74', 'B303', 'B238', 'B663', 'B75', 'B642', 'B487', 'B447', 'B503']",7.5,S34,5.52,15,0,15,0.0,,-0.872041,-13.120412,-13.992453,False,False,18,S59,True,9,2.2981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,53,S34,False,15,0,15,15,0,0,0,0,0,"['B470', 'B60', 'B413', 'B690', 'B140', 'B752', 'B74', 'B303', 'B238', 'B663', 'B75', 'B642', 'B487', 'B447', 'B503']",7.5,S54,2.69,0,0,0,0.0,,-0.999114,-13.31677,-14.315883,False,False,12,S10,True,9,1.3786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,3,S54,False,0,0,0,0,0,0,0,0,0,[],0.0,S59,6.37,0,0,0,0.0,,-0.989611,-12.999658,-13.989269,False,False,18,S59,True,1,2.165,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,10,S59,False,0,0,0,0,20,0,0,0,0,"['B653', 'B168', 'B251', 'B272', 'B40', 'B691', 'B198', 'B544', 'B576', 'B144', 'B765', 'B365', 'B235', 'B179', 'B203', 'B376', 'B134', 'B91', 'B45', 'B268']",10.0,S22,6.26,20,0,20,0.0,,-0.768452,-12.990374,-13.758826,True,False,30,S22,True,24,3.6262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,26,S22,False,20,0,20,12,0,0,0,0,0,"['B653', 'B168', 'B251', 'B272', 'B40', 'B691', 'B198', 'B544', 'B576', 'B144', 'B765', 'B365']",6.0,S54,9.78,8,0,8,0.0,,-0.937025,-13.118925,-14.05595,False,False,18,S25,True,8,2.0761,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,42,S54,False,8,0,8,0,12,0,0,0,0,"['B111', 'B656', 'B714', 'B291', 'B180', 'B672', 'B98', 'B624', 'B643', 'B78', 'B686', 'B426']",6.0,S25,14.63,20,0,20,0.0,,-0.680225,-12.893186,-13.573411,False,False,12,S25,False,10,1.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,2,S25,False,20,0,20,10,0,0,0,0,0,"['B235', 'B179', 'B203', 'B376', 'B134', 'B91', 'B45', 'B268', 'B111', 'B656']",5.0,S52,13.05,10,0,10,0.0,,-0.978033,-13.629583,-14.607616,False,False,18,S60,True,9,2.7249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,20,S52,False,10,0,10,0,10,0,0,0,0,"['B275', 'B217', 'B224', 'B207', 'B366', 'B9', 'B614', 'B360', 'B312', 'B421']",5.0,S35,6.71,20,0,20,0.0,,-0.820062,-13.527671,-14.347733,False,False,12,S60,True,7,1.8495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,32,S35,False,20,0,20,8,0,2,0,0,0,"['B714', 'B291', 'B180', 'B672', 'B98', 'B624', 'B643', 'B78']",10.0,S60,9.21,12,0,12,0.0,,-0.715819,-13.498397,-14.214216,True,True,54,S60,False,31,6.1681,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,51,S60,False,12,0,12,12,0,0,0,0,0,"['B686', 'B426', 'B275', 'B217', 'B224', 'B207', 'B366', 'B9', 'B614', 'B360', 'B312', 'B421']",6.0,S38,2.79,0,0,0,0.0,,-0.862284,-13.458953,-14.321237,False,False,12,S38,False,10,1.5701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,0,S38,False,0,0,0,0,7,0,1,0,0,"['B4', 'B507', 'B364', 'B658', 'B262', 'B583', 'B96', 'B679']",4.0,S20,10.27,7,1,8,0.0,,-0.656877,-13.257529,-13.914406,True,True,36,S39,True,20,4.6298,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,14,S20,False,7,1,8,7,0,1,1,0,0,"['B431', 'B4', 'B507', 'B364', 'B658', 'B262', 'B583', 'B96']",7.0,S40,10.23,0,2,2,0.0,,-0.784594,-13.256748,-14.041342,True,True,48,S40,False,42,5.8489,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,32,S40,False,0,2,2,0,11,0,0,0,0,"['B330', 'B101', 'B316', 'B297', 'B149', 'B519', 'B432', 'B188', 'B512', 'B536', 'B601']",5.5,S50,4.22,11,2,13,0.0,,-0.940919,-13.185037,-14.125956,False,False,18,S53,True,14,2.1593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,41,S50,False,11,2,13,11,0,1,0,0,0,"['B330', 'B101', 'B316', 'B297', 'B149', 'B519', 'B432', 'B188', 'B512', 'B536', 'B601']",8.5,S42,2.31,0,2,2,0.0,,-0.642049,-13.084789,-13.726838,True,True,24,S42,False,20,2.6262,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,52,S42,False,0,2,2,0,8,0,0,0,0,"['B748', 'B567', 'B383', 'B37', 'B118', 'B157', 'B310', 'B482']",4.0,S46,7.22,8,2,10,0.0,,-1.083324,-13.227892,-14.311215,False,False,18,S53,True,8,1.9068,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S46,False,8,2,10,8,0,0,0,0,0,"['B748', 'B567', 'B383', 'B37', 'B118', 'B157', 'B310', 'B482']",4.0,S53,0.87,0,2,2,0.0,,-1.414218,-13.5212,-14.935418,False,False,12,S53,False,6,1.5229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,8,S53,False,0,2,2,0,16,0,0,0,0,"['B218', 'B422', 'B489', 'B581', 'B565', 'B720', 'B534', 'B586', 'B706', 'B386', 'B481', 'B572', 'B733', 'B202', 'B62', 'B175']",8.0,S36,2.92,16,2,18,0.0,,-0.951229,-13.431943,-14.383172,False,False,18,S36,False,6,2.1548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,19,S36,False,16,2,18,11,0,0,0,0,0,"['B218', 'B422', 'B489', 'B581', 'B565', 'B720', 'B534', 'B586', 'B706', 'B386', 'B481']",5.5,S56,4.09,5,2,7,0.0,,-1.052837,-13.301143,-14.353981,False,False,18,S1,True,10,2.1931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,29,S56,False,5,2,7,5,0,0,0,0,0,"['B572', 'B733', 'B202', 'B62', 'B175']",2.5,S33,4.3,0,2,2,0.0,,-1.371899,-13.174905,-14.546803,False,False,12,S37,True,7,1.5277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,36,S33,False,0,2,2,0,11,0,0,0,0,"['B215', 'B580', 'B459', 'B588', 'B97', 'B716', 'B158', 'B477', 'B27', 'B169', 'B687']",5.5,S54,3.1,11,2,13,0.0,,-0.883201,-13.062255,-13.945457,True,False,36,S37,True,25,3.981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,44,S54,False,11,2,13,11,0,0,0,0,0,"['B215', 'B580', 'B459', 'B588', 'B97', 'B716', 'B158', 'B477', 'B27', 'B169', 'B687']",5.5,S52,3.81,0,2,2,0.0,,-0.690939,-13.244285,-13.935224,False,False,12,S1,True,9,1.3533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,54,S52,False,0,2,2,0,9,0,0,0,0,"['B340', 'B309', 'B159', 'B673', 'B522', 'B168', 'B68', 'B578', 'B730']",4.5,S29,5.05,9,2,11,0.0,,-1.186594,-13.220354,-14.406949,False,False,18,S37,True,15,2.1166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,3,S29,False,9,2,11,9,0,0,0,0,0,"['B340', 'B309', 'B159', 'B673', 'B522', 'B168', 'B68', 'B578', 'B730']",4.5,S48,7.68,0,2,2,0.0,,-1.288348,-12.895556,-14.183904,False,False,12,S11,True,8,1.3224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,15,S48,False,0,2,2,0,13,0,0,0,0,"['B46', 'B371', 'B403', 'B196', 'B286', 'B507', 'B696', 'B384', 'B221', 'B612', 'B567', 'B725', 'B264']",6.5,S56,5.81,13,2,15,0.0,,-1.648954,-12.935332,-14.584286,False,False,18,S51,True,8,2.6026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,28,S56,False,13,2,15,9,0,0,0,0,0,"['B46', 'B371', 'B403', 'B196', 'B286', 'B507', 'B696', 'B384', 'B221']",4.5,S52,4.9,4,2,6,0.0,,-1.427728,-12.935134,-14.362862,False,False,18,S17,True,10,1.9791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,37,S52,False,4,2,6,4,0,0,0,0,0,"['B612', 'B567', 'B725', 'B264']",2.0,S63,1.26,0,2,2,0.0,,-1.961329,-12.961567,-14.922896,False,False,12,S63,False,7,1.2868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,40,S63,False,0,2,2,0,15,0,0,0,0,"['B219', 'B390', 'B675', 'B600', 'B173', 'B57', 'B321', 'B704', 'B155', 'B262', 'B58', 'B261', 'B451', 'B330', 'B463']",7.5,S55,3.64,15,2,17,0.0,,-2.125678,-13.116007,-15.241685,False,False,18,S55,True,6,2.8663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,51,S55,False,15,2,17,15,0,0,1,0,0,"['B429', 'B219', 'B390', 'B675', 'B600', 'B173', 'B57', 'B321', 'B704', 'B155', 'B262', 'B58', 'B261', 'B451', 'B330', 'B463']",8.0,S66,6.13,0,3,3,0.0,,-2.240279,-13.09749,-15.337769,True,True,24,S11,True,22,2.7503,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,5,S66,False,0,3,3,0,15,0,0,0,0,"['B283', 'B8', 'B146', 'B708', 'B713', 'B10', 'B368', 'B749', 'B14', 'B357', 'B356', 'B139', 'B284', 'B210', 'B55']",7.5,S35,8.23,15,3,18,0.0,,-1.689307,-13.137088,-14.826395,False,False,18,S18,True,7,2.1674,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,21,S35,False,15,3,18,15,0,0,0,0,0,"['B283', 'B8', 'B146', 'B708', 'B713', 'B10', 'B368', 'B749', 'B14', 'B357', 'B356', 'B139', 'B284', 'B210', 'B55']",7.5,S60,9.21,0,3,3,0.0,,-1.604441,-13.09397,-14.698412,False,False,12,S26,True,7,1.633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,38,S60,False,0,3,3,0,17,0,0,0,0,"['B582', 'B743', 'B0', 'B479', 'B180', 'B544', 'B662', 'B144', 'B84', 'B559', 'B750', 'B545', 'B36', 'B15', 'B647', 'B345', 'B29']",8.5,S26,6.85,17,3,20,0.0,,-1.792495,-13.054678,-14.847172,False,False,12,S64,True,8,1.675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,53,S26,False,17,3,20,17,0,0,0,0,0,"['B582', 'B743', 'B0', 'B479', 'B180', 'B544', 'B662', 'B144', 'B84', 'B559', 'B750', 'B545', 'B36', 'B15', 'B647', 'B345', 'B29']",8.5,S31,6.02,0,3,3,0.0,,-1.835809,-13.086139,-14.921948,False,False,12,S57,True,6,1.5089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,8,S31,False,0,3,3,0,17,0,0,0,0,"['B344', 'B370', 'B458', 'B748', 'B684', 'B655', 'B494', 'B214', 'B670', 'B97', 'B329', 'B467', 'B635', 'B90', 'B766', 'B230', 'B148']",8.5,S47,2.72,17,3,20,0.0,,-1.536675,-12.879412,-14.416087,False,False,12,S64,True,10,2.0391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,19,S47,False,17,3,20,11,0,0,1,0,0,"['B181', 'B344', 'B370', 'B458', 'B748', 'B684', 'B655', 'B494', 'B214', 'B670', 'B97', 'B329']",6.0,S23,2.37,6,4,10,0.0,,-0.997386,-12.842231,-13.839616,True,True,30,S17,True,14,3.7094,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,27,S23,False,6,4,10,0,8,0,1,0,0,"['B195', 'B439', 'B532', 'B310', 'B588', 'B98', 'B570', 'B441', 'B751']",4.5,S49,4.79,14,5,19,0.0,,-1.059046,-12.629771,-13.688818,True,True,30,S64,True,18,3.4656,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,37,S49,False,14,5,19,14,0,1,0,0,0,"['B467', 'B635', 'B90', 'B766', 'B230', 'B148', 'B195', 'B439', 'B532', 'B310', 'B588', 'B98', 'B570', 'B441']",10.0,S56,9.05,0,5,5,0.0,,-0.755899,-12.565934,-13.321833,True,True,36,S17,True,33,4.6641,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,56,S56,False,0,5,5,0,7,0,0,0,0,"['B164', 'B705', 'B640', 'B121', 'B535', 'B355', 'B27']",3.5,S57,1.82,7,5,12,0.0,,-0.650297,-12.601841,-13.252139,False,False,18,S3,True,7,2.0089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,1,S57,False,7,5,12,7,0,0,0,0,0,"['B164', 'B705', 'B640', 'B121', 'B535', 'B355', 'B27']",3.5,S44,6.41,0,5,5,0.0,,-0.776183,-12.481455,-13.257639,False,False,12,S44,False,7,1.2536,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,11,S44,False,0,5,5,0,8,0,0,0,0,"['B598', 'B671', 'B211', 'B553', 'B715', 'B336', 'B109', 'B693']",4.0,S54,3.95,8,5,13,0.0,,-0.512837,-12.392249,-12.905087,False,False,18,S36,True,9,2.0266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
