seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,14,0,S8,False,13,4,17,6,0,0,0,0,0,"['B552', 'B456', 'B330', 'B417', 'B496', 'B619']",3.0,S51,14.96,7,4,11,0.0,-8.014177,,,-8.014177,False,False,,,,,,,0.407954,,,1.0,0.586765,,,0.162064,0.072449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,18,S51,False,7,4,11,0,7,0,2,0,0,"['B484', 'B49', 'B759', 'B511', 'B527', 'B9', 'B95', 'B537', 'B186']",4.5,S7,13.88,14,6,20,0.0,-7.818223,,,-7.818223,True,True,,,,,,,0.389994,,,0.921154,0.583333,,,0.133393,0.06714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,36,S7,False,14,6,20,11,0,0,2,0,0,"['B118', 'B0', 'B607', 'B405', 'B285', 'B165', 'B255', 'B231', 'B197', 'B484', 'B49', 'B759', 'B511']",6.5,S64,7.32,3,8,11,0.0,-7.939783,,,-7.939783,True,True,,,,,,,0.402822,,,0.976923,0.583333,,,0.11947,0.063546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,50,S64,False,3,8,11,3,0,1,0,0,0,"['B527', 'B9', 'B95']",4.5,S54,6.09,0,8,8,0.0,-7.959925,,,-7.959925,True,True,,,,,,,0.413085,,,0.978571,0.583333,,,0.142738,0.053549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,0,S54,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,6.45,0,8,8,0.0,-7.721477,,,-7.721477,False,False,,,,,,,0.400257,,,0.853846,0.605769,,,0.12555,0.063236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,7,S60,False,0,8,8,0,12,0,0,0,0,"['B292', 'B418', 'B156', 'B357', 'B624', 'B52', 'B666', 'B597', 'B519', 'B730', 'B315', 'B375']",6.0,S13,8.16,12,8,20,0.0,-7.759842,,,-7.759842,True,False,,,,,,,0.393842,,,0.842308,0.654167,,,0.120609,0.061496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,21,S13,False,12,8,20,12,0,2,0,0,0,"['B292', 'B418', 'B156', 'B357', 'B624', 'B52', 'B666', 'B597', 'B519', 'B730', 'B315', 'B375']",12.0,S55,14.62,0,8,8,0.0,-7.724779,,,-7.724779,True,True,,,,,,,0.386145,,,0.881818,0.583333,,,0.118184,0.05006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,48,S55,False,0,8,8,0,12,0,0,0,0,"['B651', 'B734', 'B135', 'B558', 'B371', 'B424', 'B555', 'B233', 'B204', 'B4', 'B199', 'B60']",6.0,S51,5.48,12,8,20,0.0,-7.712631,,,-7.712631,True,False,,,,,,,0.422065,,,0.842308,0.605769,,,0.107558,0.052497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,59,S51,False,12,8,20,10,0,0,2,0,0,"['B181', 'B616', 'B651', 'B734', 'B135', 'B558', 'B371', 'B424', 'B555', 'B233', 'B204', 'B4']",6.0,S36,1.89,2,10,12,0.0,-7.752703,,,-7.752703,True,True,,,,,,,0.425914,,,0.833333,0.651282,,,0.081967,0.037405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,7,S36,False,2,10,12,2,0,0,1,0,0,"['B691', 'B199', 'B60']",1.5,S65,10.54,0,11,11,0.0,-7.858623,,,-7.858623,True,True,,,,,,,0.436177,,,0.906364,0.614103,,,0.088552,0.030698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,19,S65,False,0,11,11,0,9,0,0,0,0,"['B229', 'B623', 'B282', 'B602', 'B67', 'B386', 'B338', 'B630', 'B2']",4.5,S44,6.93,9,11,20,0.0,-7.816422,,,-7.816422,True,False,,,,,,,0.433611,,,0.8625,0.651282,,,0.072269,0.035209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,30,S44,False,9,11,20,9,0,1,0,0,0,"['B229', 'B623', 'B282', 'B602', 'B67', 'B386', 'B338', 'B630', 'B2']",7.5,S35,6.81,0,11,11,0.0,-7.831762,,,-7.831762,True,True,,,,,,,0.432328,,,0.914394,0.590769,,,0.075705,0.028815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,45,S35,False,0,11,11,0,9,0,0,0,0,"['B361', 'B132', 'B414', 'B187', 'B235', 'B402', 'B709', 'B270', 'B244']",4.5,S3,3.69,9,11,20,0.0,-7.98772,,,-7.98772,True,False,,,,,,,0.443874,,,0.975,0.602198,,,0.085478,0.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,53,S3,False,9,11,20,9,0,0,0,0,0,"['B361', 'B132', 'B414', 'B187', 'B235', 'B402', 'B709', 'B270', 'B244']",4.5,S37,5.7,0,11,11,0.0,-7.877489,,,-7.877489,True,False,,,,,,,0.445157,,,0.976923,0.523333,,,0.082861,0.032925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,3,S37,False,0,11,11,0,9,0,0,0,0,"['B317', 'B16', 'B342', 'B611', 'B571', 'B196', 'B524', 'B382', 'B45']",4.5,S12,6.56,9,11,20,0.0,-7.644533,,,-7.644533,True,False,,,,,,,0.443874,,,0.855,0.536923,,,0.06922,0.03882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,14,S12,False,9,11,20,9,0,0,0,0,0,"['B317', 'B16', 'B342', 'B611', 'B571', 'B196', 'B524', 'B382', 'B45']",4.5,S65,12.43,0,11,11,0.0,-7.793617,,,-7.793617,False,False,,,,,,,0.456703,,,0.925,0.533333,,,0.066215,0.035306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,31,S65,False,0,11,11,0,9,0,0,0,0,"['B627', 'B692', 'B33', 'B161', 'B468', 'B607', 'B674', 'B243', 'B394']",4.5,S32,9.46,9,11,20,0.0,-7.80072,,,-7.80072,True,False,,,,,,,0.454137,,,0.855,0.64385,,,0.04686,0.023463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,45,S32,False,9,11,20,9,0,0,0,0,0,"['B627', 'B692', 'B33', 'B161', 'B468', 'B607', 'B674', 'B243', 'B394']",4.5,S66,6.41,0,11,11,0.0,-7.90476,,,-7.90476,False,False,,,,,,,0.466966,,,0.857143,0.703209,,,0.044327,0.023037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,56,S66,False,0,11,11,0,9,0,0,0,0,"['B432', 'B565', 'B245', 'B221', 'B483', 'B75', 'B303', 'B535', 'B687']",4.5,S30,1.88,9,11,20,0.0,-7.977426,,,-7.977426,True,False,,,,,,,0.501604,,,0.828788,0.771053,,,0.028036,0.02112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,2,S30,False,9,11,20,8,0,0,0,0,0,"['B432', 'B565', 'B245', 'B221', 'B483', 'B75', 'B303', 'B535']",4.0,S54,7.41,1,11,12,0.0,-7.935137,,,-7.935137,True,False,,,,,,,0.499038,,,0.85,0.715789,,,0.02694,0.015042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,14,S54,False,1,11,12,0,8,0,0,0,0,"['B400', 'B17', 'B193', 'B158', 'B739', 'B27', 'B64', 'B265']",4.0,S61,4.83,9,11,20,0.0,-7.855047,,,-7.855047,False,False,,,,,,,0.483643,,,0.828788,0.705263,,,0.01406,0.012832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,23,S61,False,9,11,20,7,0,0,0,0,0,"['B687', 'B400', 'B17', 'B193', 'B158', 'B739', 'B27']",3.5,S57,7.47,2,11,13,0.0,-7.862927,,,-7.862927,False,False,,,,,,,0.497755,,,0.828788,0.7,,,0.013584,0.015459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,34,S57,False,2,11,13,0,7,0,0,0,0,"['B577', 'B70', 'B489', 'B430', 'B443', 'B310', 'B480']",3.5,S25,16.69,9,11,20,0.0,-7.854586,,,-7.854586,False,False,,,,,,,0.491341,,,0.828788,0.7,,,0.008048,0.017473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,54,S25,False,9,11,20,9,0,0,0,0,0,"['B64', 'B265', 'B577', 'B70', 'B489', 'B430', 'B443', 'B310', 'B480']",4.5,S62,12.56,0,11,11,0.0,-7.755377,,,-7.755377,True,False,,,,,,,0.474663,,,0.8,0.684615,,,0.009308,0.014666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,11,S62,False,0,11,11,0,9,0,0,0,0,"['B421', 'B297', 'B453', 'B518', 'B680', 'B68', 'B702', 'B225', 'B623']",4.5,S17,7.52,9,11,20,0.0,-8.013778,,,-8.013778,True,False,,,,,,,0.495189,,,0.876364,0.7367,,,0.016928,0.023625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,23,S17,False,9,11,20,9,0,0,0,0,0,"['B421', 'B297', 'B453', 'B518', 'B680', 'B68', 'B702', 'B225', 'B623']",4.5,S54,7.63,0,11,11,0.0,-8.11829,,,-8.11829,False,False,,,,,,,0.499038,,,0.926061,0.7367,,,0.01595,0.021898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,35,S54,False,0,11,11,0,9,0,0,0,0,"['B15', 'B312', 'B198', 'B751', 'B202', 'B205', 'B136', 'B640', 'B258']",4.5,S26,5.73,9,11,20,0.0,-7.881483,,,-7.881483,False,False,,,,,,,0.492623,,,0.812727,0.737749,,,0.015296,0.01925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,45,S26,False,9,11,20,9,0,0,0,0,0,"['B15', 'B312', 'B198', 'B751', 'B202', 'B205', 'B136', 'B640', 'B258']",4.5,D0,2.99,0,11,11,0.0,-7.878802,,,-7.878802,False,False,,,,,,,0.502886,,,0.812727,0.728205,,,0.015373,0.02034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,19,53,D0,True,0,11,11,0,0,0,0,11,0,"['B425', 'B190', 'B278', 'B230', 'B537', 'B186', 'B118', 'B0', 'B181', 'B616', 'B691']",5.5,D0,0.0,0,0,0,0.0,-7.825181,,,-7.825181,True,True,,,,,,,0.506735,,,0.790909,0.719841,,,0.014051,0.017553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,13,D0,True,0,0,0,0,0,0,0,0,5,"['B194', 'B96', 'B171', 'B735', 'B259']",2.5,S16,1.81,5,0,5,0.0,-8.005447,,,-8.005447,True,True,,,,,,,0.711995,,,0.675524,0.839366,,,0.07395,0.013244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,32,S16,False,5,0,5,5,0,0,0,0,0,"['B194', 'B96', 'B171', 'B735', 'B259']",2.5,S58,1.83,0,0,0,0.0,-7.86604,,,-7.86604,False,False,,,,,,,0.686337,,,0.636364,0.813971,,,0.085105,0.017971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,37,S58,False,0,0,0,0,20,0,0,0,0,"['B155', 'B348', 'B760', 'B474', 'B141', 'B661', 'B307', 'B671', 'B553', 'B610', 'B600', 'B144', 'B693', 'B301', 'B206', 'B42', 'B148', 'B563', 'B156', 'B488']",10.0,S40,4.02,20,0,20,0.0,-7.84906,,,-7.84906,True,False,,,,,,,0.672226,,,0.63007,0.813971,,,0.114434,0.021205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,51,S40,False,20,0,20,13,0,0,0,0,0,"['B155', 'B348', 'B760', 'B474', 'B141', 'B661', 'B307', 'B671', 'B553', 'B610', 'B600', 'B144', 'B693']",6.5,S59,4.5,7,0,7,0.0,-7.541307,,,-7.541307,False,False,,,,,,,0.547787,,,0.636364,0.7,,,0.046816,0.035582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,2,S59,False,7,0,7,0,13,0,0,0,0,"['B657', 'B189', 'B300', 'B681', 'B23', 'B713', 'B508', 'B291', 'B59', 'B591', 'B755', 'B575', 'B498']",6.5,S65,5.18,20,0,20,0.0,-7.507258,,,-7.507258,True,False,,,,,,,0.532393,,,0.625455,0.7,,,0.052361,0.047332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,13,S65,False,20,0,20,19,0,0,1,0,0,"['B462', 'B301', 'B206', 'B42', 'B148', 'B563', 'B156', 'B488', 'B657', 'B189', 'B300', 'B681', 'B23', 'B713', 'B508', 'B291', 'B59', 'B591', 'B755', 'B575']",10.0,S40,6.32,1,1,2,0.0,-7.454044,,,-7.454044,True,True,,,,,,,0.508018,,,0.63007,0.666667,,,0.098782,0.030907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,30,S40,False,1,1,2,0,16,0,0,0,0,"['B302', 'B280', 'B361', 'B155', 'B348', 'B760', 'B474', 'B141', 'B661', 'B307', 'B671', 'B553', 'B610', 'B600', 'B144', 'B693']",8.0,S15,2.5,17,1,18,0.0,-7.497673,,,-7.497673,False,False,,,,,,,0.518281,,,0.63007,0.684615,,,0.111649,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,40,S15,False,17,1,18,8,0,0,0,0,0,"['B498', 'B302', 'B280', 'B361', 'B155', 'B348', 'B760', 'B474']",4.0,S61,3.33,9,1,10,0.0,-7.526406,,,-7.526406,False,False,,,,,,,0.513149,,,0.657576,0.666667,,,0.127387,0.034876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,48,S61,False,9,1,10,0,8,0,0,0,0,"['B562', 'B647', 'B483', 'B41', 'B705', 'B52', 'B523', 'B609']",4.0,S41,2.24,17,1,18,0.0,-7.480667,,,-7.480667,False,False,,,,,,,0.510584,,,0.625455,0.684615,,,0.114349,0.037626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,54,S41,False,17,1,18,9,0,0,0,0,0,"['B141', 'B661', 'B307', 'B671', 'B553', 'B610', 'B600', 'B144', 'B693']",4.5,S60,0.87,8,1,9,0.0,-7.474316,,,-7.474316,True,False,,,,,,,0.501604,,,0.625455,0.684615,,,0.123939,0.037385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,59,S60,False,8,1,9,0,6,0,1,0,0,"['B706', 'B92', 'B203', 'B753', 'B104', 'B583', 'B556']",3.5,S3,7.95,14,2,16,0.0,-7.638118,,,-7.638118,True,True,,,,,,,0.493906,,,0.63007,0.808729,,,0.079439,0.022214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,11,S3,False,14,2,16,11,0,0,0,0,0,"['B562', 'B647', 'B483', 'B41', 'B705', 'B52', 'B523', 'B609', 'B706', 'B92', 'B203']",5.5,S11,6.3,3,2,5,0.0,-7.640447,,,-7.640447,True,False,,,,,,,0.483643,,,0.657576,0.772208,,,0.108594,0.025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,22,S11,False,3,2,5,0,14,1,0,0,0,"['B11', 'B678', 'B393', 'B549', 'B574', 'B568', 'B105', 'B701', 'B487', 'B424', 'B98', 'B530', 'B224', 'B8']",10.0,S53,7.87,17,2,19,0.0,-7.614316,,,-7.614316,True,True,,,,,,,0.478512,,,0.63007,0.794789,,,0.110934,0.031467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,40,S53,False,17,2,19,15,0,0,0,0,0,"['B753', 'B104', 'B583', 'B11', 'B678', 'B393', 'B549', 'B574', 'B568', 'B105', 'B701', 'B487', 'B424', 'B98', 'B530']",7.5,S43,2.08,2,2,4,0.0,-7.788932,,,-7.788932,False,False,,,,,,,0.483643,,,0.709091,0.798558,,,0.115114,0.037228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,50,S43,False,2,2,4,0,16,0,0,0,0,"['B632', 'B712', 'B48', 'B185', 'B719', 'B515', 'B649', 'B584', 'B383', 'B164', 'B111', 'B327', 'B617', 'B492', 'B502', 'B80']",8.0,S51,3.12,18,2,20,0.0,-7.623152,,,-7.623152,False,False,,,,,,,0.432328,,,0.743182,0.68125,,,0.043828,0.107969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,1,S51,False,18,2,20,9,0,0,0,0,0,"['B224', 'B8', 'B632', 'B712', 'B48', 'B185', 'B719', 'B515', 'B649']",4.5,S65,10.57,9,2,11,0.0,-7.579278,,,-7.579278,False,False,,,,,,,0.424631,,,0.743182,0.657576,,,0.045562,0.101261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,16,S65,False,9,2,11,0,9,0,0,0,0,"['B206', 'B42', 'B148', 'B563', 'B156', 'B488', 'B657', 'B189', 'B300']",4.5,S18,4.55,18,2,20,0.0,-7.570178,,,-7.570178,True,False,,,,,,,0.4195,,,0.723377,0.684615,,,0.048844,0.08398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,25,S18,False,18,2,20,14,0,0,0,0,0,"['B584', 'B383', 'B164', 'B111', 'B327', 'B617', 'B492', 'B502', 'B80', 'B206', 'B42', 'B148', 'B563', 'B156']",7.0,S33,2.77,4,2,6,0.0,-7.65031,,,-7.65031,True,False,,,,,,,0.402822,,,0.790769,0.657576,,,0.049962,0.084354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,35,S33,False,4,2,6,0,13,0,0,0,0,"['B667', 'B350', 'B147', 'B208', 'B7', 'B522', 'B114', 'B218', 'B442', 'B585', 'B448', 'B397', 'B149']",6.5,S50,5.56,17,2,19,0.0,-7.663814,,,-7.663814,True,False,,,,,,,0.404105,,,0.790769,0.666667,,,0.054313,0.072767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,47,S50,False,17,2,19,16,0,0,0,0,0,"['B488', 'B657', 'B189', 'B300', 'B667', 'B350', 'B147', 'B208', 'B7', 'B522', 'B114', 'B218', 'B442', 'B585', 'B448', 'B397']",8.0,S54,2.71,1,2,3,0.0,-7.624412,,,-7.624412,False,False,,,,,,,0.409237,,,0.769231,0.666667,,,0.054396,0.068003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,58,S54,False,1,2,3,0,11,0,0,0,0,"['B704', 'B358', 'B177', 'B25', 'B432', 'B411', 'B516', 'B578', 'B126', 'B739', 'B137']",5.5,S40,2.17,12,2,14,0.0,-7.641663,,,-7.641663,False,False,,,,,,,0.418217,,,0.723377,0.741667,,,0.051898,0.033615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,5,S40,False,12,2,14,9,0,0,0,0,0,"['B149', 'B704', 'B358', 'B177', 'B25', 'B432', 'B411', 'B516', 'B578']",4.5,S51,6.14,3,2,5,0.0,-7.572851,,,-7.572851,False,False,,,,,,,0.413085,,,0.723377,0.696465,,,0.069053,0.020266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,16,S51,False,3,2,5,0,15,0,0,0,0,"['B8', 'B632', 'B712', 'B48', 'B185', 'B719', 'B515', 'B649', 'B107', 'B382', 'B35', 'B373', 'B197', 'B281', 'B153']",7.5,S58,4.51,18,2,20,0.0,-7.570692,,,-7.570692,False,False,,,,,,,0.397691,,,0.730075,0.696465,,,0.070732,0.020875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,28,S58,False,18,2,20,15,0,0,0,0,0,"['B126', 'B739', 'B137', 'B8', 'B632', 'B712', 'B48', 'B185', 'B719', 'B515', 'B649', 'B107', 'B382', 'B35', 'B373']",7.5,S30,4.82,3,2,5,0.0,-7.64555,,,-7.64555,True,False,,,,,,,0.411802,,,0.785965,0.657576,,,0.072993,0.030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,40,S30,False,3,2,5,3,0,0,0,0,0,"['B197', 'B281', 'B153']",1.5,S3,9.25,0,2,2,0.0,-7.642732,,,-7.642732,True,False,,,,,,,0.407954,,,0.809569,0.620455,,,0.092878,0.033044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,51,S3,False,0,2,2,0,13,0,0,0,0,"['B270', 'B244', 'B562', 'B647', 'B483', 'B41', 'B705', 'B52', 'B523', 'B609', 'B706', 'B92', 'B203']",6.5,S35,3.69,13,2,15,0.0,-7.478699,,,-7.478699,True,False,,,,,,,0.398974,,,0.725789,0.63,,,0.089237,0.047546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,1,S35,False,13,2,15,13,0,0,0,0,0,"['B270', 'B244', 'B562', 'B647', 'B483', 'B41', 'B705', 'B52', 'B523', 'B609', 'B706', 'B92', 'B203']",6.5,S53,5.18,0,2,2,0.0,-7.610511,,,-7.610511,True,False,,,,,,,0.387428,,,0.820175,0.595,,,0.09917,0.04719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,13,S53,False,0,2,2,0,15,0,0,0,0,"['B87', 'B753', 'B104', 'B583', 'B11', 'B678', 'B393', 'B549', 'B574', 'B568', 'B105', 'B701', 'B487', 'B424', 'B98']",7.5,S43,2.08,15,2,17,0.0,-7.638768,,,-7.638768,False,False,,,,,,,0.388711,,,0.833333,0.595,,,0.098726,0.048311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,23,S43,False,15,2,17,0,0,0,0,0,0,[],0.0,S1,7.46,15,2,17,0.0,-7.828019,,,-7.828019,False,False,,,,,,,0.418217,,,0.882632,0.63,,,0.112158,0.05417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,30,S1,False,15,2,17,12,0,0,0,0,0,"['B87', 'B753', 'B104', 'B583', 'B11', 'B678', 'B393', 'B549', 'B574', 'B568', 'B105', 'B701']",6.0,S56,2.47,3,2,5,0.0,-7.852989,,,-7.852989,False,False,,,,,,,0.425914,,,0.874854,0.651282,,,0.109226,0.064495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,38,S56,False,3,2,5,0,0,2,0,0,0,[],6.0,S29,2.28,3,2,5,0.0,-7.650513,,,-7.650513,True,True,,,,,,,0.42848,,,0.778182,0.646667,,,0.107421,0.059639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,47,S29,False,3,2,5,3,0,0,0,0,0,"['B487', 'B424', 'B98']",1.5,S51,7.57,0,2,2,0.0,-7.891294,,,-7.891294,True,False,,,,,,,0.436177,,,0.88,0.659524,,,0.126941,0.058425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,56,S51,False,0,2,2,0,9,0,0,0,0,"['B510', 'B586', 'B263', 'B82', 'B312', 'B272', 'B681', 'B354', 'B610']",4.5,S52,4.66,9,2,11,0.0,-7.820014,,,-7.820014,False,False,,,,,,,0.393842,,,0.816667,0.731515,,,0.119954,0.058661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,5,S52,False,9,2,11,9,0,0,0,0,0,"['B510', 'B586', 'B263', 'B82', 'B312', 'B272', 'B681', 'B354', 'B610']",4.5,S1,7.01,0,2,2,0.0,-7.697454,,,-7.697454,False,False,,,,,,,0.374599,,,0.8625,0.596471,,,0.132111,0.051301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,17,S1,False,0,2,2,0,13,0,0,0,0,"['B144', 'B87', 'B753', 'B104', 'B583', 'B11', 'B678', 'B393', 'B549', 'B574', 'B568', 'B105', 'B701']",6.5,S43,7.46,13,2,15,0.0,-7.634778,,,-7.634778,False,False,,,,,,,0.377165,,,0.830392,0.596471,,,0.133284,0.049143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,30,S43,False,13,2,15,13,0,0,0,0,0,"['B144', 'B87', 'B753', 'B104', 'B583', 'B11', 'B678', 'B393', 'B549', 'B574', 'B568', 'B105', 'B701']",6.5,S58,1.78,0,2,2,0.0,-7.79345,,,-7.79345,False,False,,,,,,,0.382296,,,0.908824,0.591429,,,0.12503,0.065581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
