seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,13,11,42,S57,False,0,6,6,0,9,0,0,0,0,"['B418', 'B27', 'B166', 'B276', 'B566', 'B232', 'B540', 'B184', 'B570']",4.5,S39,11.04,9,6,15,0.0,,-0.063932,-12.576846,-12.640779,False,False,12,S39,False,8,0.4591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,11,57,S39,False,9,6,15,0,0,1,1,0,0,['B24'],3.5,S31,3.72,9,7,16,0.0,,-0.064176,-12.597428,-12.661604,True,True,24,S41,True,14,0.951,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,5,S31,False,9,7,16,9,0,0,0,0,0,"['B418', 'B27', 'B166', 'B276', 'B566', 'B232', 'B540', 'B184', 'B570']",4.5,S8,15.9,0,7,7,0.0,,-0.096305,-12.464199,-12.560504,False,False,8,S65,True,5,0.2466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,25,S8,False,0,7,7,0,11,0,0,0,0,"['B452', 'B573', 'B129', 'B204', 'B149', 'B601', 'B179', 'B684', 'B759', 'B583', 'B176']",5.5,S55,10.47,11,7,18,0.0,,-0.194007,-12.448466,-12.642473,False,False,12,S28,True,10,0.3712,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,41,S55,False,11,7,18,0,0,0,1,0,0,['B696'],0.5,S38,6.95,11,8,19,0.0,,-0.163713,-12.515522,-12.679235,True,True,24,S38,True,4,0.596,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,48,S38,False,11,8,19,11,0,0,0,0,0,"['B452', 'B573', 'B129', 'B204', 'B149', 'B601', 'B179', 'B684', 'B759', 'B583', 'B176']",5.5,S64,1.95,0,8,8,0.0,,-0.293786,-12.531801,-12.825587,False,False,8,S64,False,4,0.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,12,56,S64,False,0,8,8,0,8,0,0,0,0,"['B174', 'B143', 'B596', 'B91', 'B356', 'B649', 'B469', 'B423']",4.0,S49,1.8,8,8,16,0.0,,0.0,-12.470853,-12.470853,False,False,12,S28,True,6,0.3949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,2,S49,False,8,8,16,4,0,0,1,0,0,"['B551', 'B174', 'B143', 'B596', 'B91']",2.5,S12,8.77,4,9,13,0.0,,-0.161302,-12.383136,-12.544439,True,True,24,S5,True,12,0.6107,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,13,S12,False,4,9,13,0,7,0,0,0,0,"['B307', 'B524', 'B466', 'B688', 'B376', 'B613', 'B217']",3.5,S5,17.94,11,9,20,0.0,,-0.32367,-12.450597,-12.774267,True,False,12,S9,True,8,0.3264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,34,S5,False,11,9,20,11,0,0,0,0,0,"['B356', 'B649', 'B469', 'B423', 'B307', 'B524', 'B466', 'B688', 'B376', 'B613', 'B217']",5.5,S62,11.75,0,9,9,0.0,,-0.260586,-12.617104,-12.87769,False,False,8,S2,True,5,0.2262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,13,52,S62,False,0,9,9,0,11,0,0,0,0,"['B406', 'B109', 'B384', 'B310', 'B758', 'B586', 'B364', 'B53', 'B58', 'B77', 'B131']",5.5,S15,2.79,11,9,20,0.0,,-0.457466,-12.537595,-12.995061,True,False,12,S15,False,8,0.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,0,S15,False,11,9,20,11,0,0,0,0,0,"['B406', 'B109', 'B384', 'B310', 'B758', 'B586', 'B364', 'B53', 'B58', 'B77', 'B131']",5.5,S53,4.77,0,9,9,0.0,,-0.519684,-12.584838,-13.104521,False,False,8,S40,True,6,0.2474,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,10,S53,False,0,9,9,0,11,0,0,0,0,"['B441', 'B19', 'B398', 'B4', 'B30', 'B530', 'B448', 'B190', 'B339', 'B490', 'B183']",5.5,S44,1.73,11,9,20,0.0,,-0.324255,-12.61606,-12.940315,False,False,12,S48,True,5,0.3663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,17,S44,False,11,9,20,8,0,0,0,0,0,"['B441', 'B19', 'B398', 'B4', 'B30', 'B530', 'B448', 'B190']",4.0,S40,2.76,3,9,12,0.0,,-0.162711,-12.495311,-12.658022,False,False,12,S33,True,6,0.3425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,24,S40,False,3,9,12,0,8,0,0,0,0,"['B699', 'B534', 'B340', 'B590', 'B322', 'B315', 'B760', 'B219']",4.0,S14,6.04,11,9,20,0.0,,-0.816186,-12.555766,-13.371952,False,False,8,S14,False,6,0.2201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,34,S14,False,11,9,20,8,0,0,1,0,0,"['B641', 'B339', 'B490', 'B183', 'B699', 'B534', 'B340', 'B590', 'B322']",4.5,S48,11.01,3,10,13,0.0,,-0.326935,-12.397088,-12.724023,True,True,20,S0,True,10,0.5478,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,50,S48,False,3,10,13,0,0,0,1,0,0,['B72'],0.5,S52,5.29,3,11,14,0.0,,-0.326499,-12.37685,-12.70335,True,True,12,S0,True,5,0.3661,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,14,55,S52,False,3,11,14,0,6,0,0,0,0,"['B735', 'B92', 'B658', 'B244', 'B67', 'B667']",3.0,S0,10.14,9,11,20,0.0,,-0.295197,-12.259963,-12.55516,False,False,8,S0,False,5,0.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,9,S0,False,9,11,20,9,0,0,0,0,0,"['B315', 'B760', 'B219', 'B735', 'B92', 'B658', 'B244', 'B67', 'B667']",4.5,S5,19.3,0,11,11,0.0,,-0.390992,-12.247287,-12.638279,False,False,8,S9,True,6,0.2173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,32,S5,False,0,11,11,0,0,0,0,0,0,[],0.0,S13,1.55,0,11,11,0.0,,-0.163461,-12.574254,-12.737715,False,False,8,S32,True,1,0.1947,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,34,S13,False,0,11,11,0,0,0,0,0,0,[],0.0,S32,14.96,0,11,11,0.0,,-0.228615,-12.462901,-12.691517,False,False,12,S32,False,1,0.2957,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,49,S32,False,0,11,11,0,9,0,0,0,0,"['B107', 'B140', 'B382', 'B609', 'B227', 'B542', 'B621', 'B386', 'B558']",4.5,S33,3.27,9,11,20,0.0,,-0.196328,-12.652561,-12.848888,False,False,8,S55,True,5,0.2089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,15,57,S33,False,9,11,20,9,0,0,0,0,0,"['B107', 'B140', 'B382', 'B609', 'B227', 'B542', 'B621', 'B386', 'B558']",4.5,S42,7.31,0,11,11,0.0,,-0.293299,-12.553198,-12.846497,False,False,8,S23,True,5,0.2046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,8,S42,False,0,11,11,0,9,0,0,0,0,"['B480', 'B440', 'B424', 'B157', 'B475', 'B68', 'B182', 'B509', 'B81']",4.5,S28,15.45,9,11,20,0.0,,-0.420399,-12.626865,-13.047264,False,False,8,S28,False,4,0.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,28,S28,False,9,11,20,9,0,0,0,0,0,"['B480', 'B440', 'B424', 'B157', 'B475', 'B68', 'B182', 'B509', 'B81']",4.5,S37,11.98,0,11,11,0.0,,-0.294536,-12.605511,-12.900047,False,False,8,S66,True,6,0.234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,45,S37,False,0,11,11,0,9,0,0,0,0,"['B407', 'B589', 'B124', 'B748', 'B525', 'B636', 'B763', 'B349', 'B56']",4.5,S66,3.07,9,11,20,0.0,,-0.55512,-12.504419,-13.059538,True,False,12,S60,True,8,0.3199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,16,52,S66,False,9,11,20,0,0,0,0,0,0,[],0.0,S14,8.6,9,11,20,0.0,,-0.522487,-12.733754,-13.256241,False,False,8,S14,False,2,0.2279,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,1,S14,False,9,11,20,6,0,0,0,0,0,"['B407', 'B589', 'B124', 'B748', 'B525', 'B636']",3.0,S62,6.76,3,11,14,0.0,,-0.687104,-12.767871,-13.454975,False,False,12,S38,True,10,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,11,S62,False,3,11,14,0,6,0,0,0,0,"['B26', 'B71', 'B43', 'B410', 'B439', 'B66']",3.0,S38,4.41,9,11,20,0.0,,-0.649183,-12.616556,-13.265739,True,False,12,S38,False,8,0.3019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,18,S38,False,9,11,20,9,0,0,0,0,0,"['B763', 'B349', 'B56', 'B26', 'B71', 'B43', 'B410', 'B439', 'B66']",4.5,S19,6.67,0,11,11,0.0,,-0.558851,-12.597798,-13.156649,False,False,8,S37,True,5,0.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,29,S19,False,0,11,11,0,8,1,0,0,0,"['B266', 'B11', 'B192', 'B741', 'B670', 'B467', 'B501', 'B420']",7.0,S26,12.13,8,11,19,0.0,,-0.49112,-12.570931,-13.062051,True,True,24,S48,True,21,0.6494,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,49,S26,False,8,11,19,8,0,0,0,0,0,"['B266', 'B11', 'B192', 'B741', 'B670', 'B467', 'B501', 'B420']",4.0,S27,3.79,0,11,11,0.0,,-0.685381,-13.080134,-13.765515,False,False,8,S51,True,4,0.2104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,17,56,S27,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,8.86,0,11,11,0.0,,-0.231034,-13.110323,-13.341356,False,False,8,S48,False,2,0.2214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,5,S48,False,0,11,11,0,9,0,0,0,0,"['B300', 'B271', 'B98', 'B358', 'B700', 'B278', 'B239', 'B246', 'B36']",4.5,S55,5.56,9,11,20,0.0,,-0.325077,-13.142018,-13.467095,False,False,8,S55,False,4,0.2022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,15,S55,False,9,11,20,9,0,0,0,0,0,"['B300', 'B271', 'B98', 'B358', 'B700', 'B278', 'B239', 'B246', 'B36']",4.5,S43,4.24,0,11,11,0.0,,-0.262558,-13.000652,-13.263211,False,False,8,S43,False,4,0.2055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,24,S43,False,0,11,11,0,9,0,0,0,0,"['B155', 'B242', 'B201', 'B336', 'B369', 'B615', 'B597', 'B137', 'B253']",4.5,S12,5.09,9,11,20,0.0,,-0.098874,-12.933501,-13.032376,False,False,8,S59,True,5,0.2469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,34,S12,False,9,11,20,9,0,0,1,0,0,"['B582', 'B155', 'B242', 'B201', 'B336', 'B369', 'B615', 'B597', 'B137', 'B253']",5.0,S37,6.56,0,12,12,0.0,,-0.391087,-13.019836,-13.410923,True,True,12,S4,True,10,0.3517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,45,S37,False,0,12,12,0,8,0,0,0,0,"['B540', 'B566', 'B184', 'B554', 'B570', 'B345', 'B457', 'B0']",4.0,S59,1.48,8,12,20,0.0,,-0.098042,-12.899557,-12.997599,True,False,12,S62,True,8,0.321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,51,S59,False,8,12,20,8,0,0,0,0,0,"['B540', 'B566', 'B184', 'B554', 'B570', 'B345', 'B457', 'B0']",4.0,S60,2.15,0,12,12,0.0,,-0.162044,-12.841763,-13.003807,False,False,8,S54,True,6,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,18,57,S60,False,0,12,12,0,8,0,0,0,0,"['B397', 'B350', 'B455', 'B514', 'B622', 'B362', 'B483', 'B637']",4.0,S55,6.87,8,12,20,0.0,,-0.291467,-12.797658,-13.089125,False,False,8,S62,True,5,0.2591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,8,S55,False,8,12,20,8,0,0,0,0,0,"['B397', 'B350', 'B455', 'B514', 'B622', 'B362', 'B483', 'B637']",4.0,S35,3.04,0,12,12,0.0,,-0.164702,-12.869857,-13.034559,False,False,8,S54,True,6,0.2045,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,15,S35,False,0,12,12,0,8,0,0,0,0,"['B512', 'B120', 'B333', 'B459', 'B286', 'B145', 'B306', 'B702']",4.0,S54,2.91,8,12,20,0.0,,-0.12918,-12.780721,-12.9099,False,False,8,S54,False,4,0.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,22,S54,False,8,12,20,8,0,0,0,0,0,"['B512', 'B120', 'B333', 'B459', 'B286', 'B145', 'B306', 'B702']",4.0,S36,4.67,0,12,12,0.0,,-0.032622,-12.681008,-12.71363,False,False,8,S58,True,6,0.21,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,30,S36,False,0,12,12,0,8,0,0,0,0,"['B125', 'B640', 'B373', 'B654', 'B228', 'B330', 'B370', 'B16']",4.0,S55,3.85,8,12,20,0.0,,-0.129417,-12.555358,-12.684775,False,False,7,S47,True,5,0.1834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,38,S55,False,8,12,20,8,0,0,0,0,0,"['B125', 'B640', 'B373', 'B654', 'B228', 'B330', 'B370', 'B16']",4.0,S63,3.64,0,12,12,0.0,,-0.065744,-12.484511,-12.550255,False,False,4,S53,True,2,0.1194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,46,S63,False,0,12,12,0,0,0,0,0,0,[],0.0,S53,1.49,0,12,12,0.0,,-0.194264,-12.526618,-12.720882,False,False,3,D0,True,0,0.1022,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,47,S53,False,0,12,12,0,8,0,0,0,0,"['B79', 'B123', 'B401', 'B256', 'B437', 'B505', 'B712', 'B372']",4.0,D0,1.77,8,12,20,0.0,,-0.131004,-12.737947,-12.868951,False,False,2,D0,False,1,0.0877,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,19,53,D0,True,8,12,20,0,0,0,0,12,12,"['B347', 'B25', 'B450', 'B323', 'B343', 'B80', 'B150', 'B581', 'B405', 'B666', 'B697', 'B375', 'B17', 'B243', 'B220', 'B737', 'B477', 'B247', 'B24', 'B696', 'B551', 'B641', 'B72', 'B582']",12.0,D0,0.0,20,0,20,0.0,,-0.228361,-12.425608,-12.653969,True,True,1,D0,False,0,0.0543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,5,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S26,2.99,20,0,20,0.0,,-3.134398,-13.755624,-16.890022,True,True,3,S26,False,0,0.1071,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,23,S26,False,20,0,20,20,0,0,0,0,0,"['B79', 'B123', 'B401', 'B256', 'B437', 'B505', 'B712', 'B372', 'B347', 'B25', 'B450', 'B323', 'B343', 'B80', 'B150', 'B581', 'B405', 'B666', 'B697', 'B375']",10.0,S37,7.79,0,0,0,0.0,,-2.355307,-13.717286,-16.072594,False,False,8,S37,False,4,0.2697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,41,S37,False,0,0,0,0,18,0,2,0,0,"['B620', 'B349', 'B388', 'B680', 'B62', 'B722', 'B444', 'B114', 'B607', 'B319', 'B389', 'B452', 'B222', 'B82', 'B713', 'B318', 'B633', 'B519', 'B51', 'B361']",10.0,S41,3.7,18,2,20,0.0,,-2.167638,-13.735183,-15.902821,True,True,28,S41,False,24,0.8129,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,6,54,S41,False,18,2,20,18,0,0,2,0,0,"['B746', 'B703', 'B620', 'B349', 'B388', 'B680', 'B62', 'B722', 'B444', 'B114', 'B607', 'B319', 'B389', 'B452', 'B222', 'B82', 'B713', 'B318', 'B633', 'B519']",10.0,S44,4.82,0,4,4,0.0,,-1.767107,-13.601356,-15.368463,True,True,16,S39,True,13,0.4317,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,9,S44,False,0,4,4,0,10,0,0,0,0,"['B448', 'B190', 'B215', 'B218', 'B203', 'B544', 'B515', 'B446', 'B493', 'B249']",5.0,S63,0.47,10,4,14,0.0,,-1.404022,-13.414803,-14.818825,False,False,12,S63,False,8,0.3033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,15,S63,False,10,4,14,0,6,0,0,0,0,"['B10', 'B338', 'B552', 'B176', 'B734', 'B365']",3.0,S51,3.43,16,4,20,0.0,,-1.606897,-13.338209,-14.945106,False,False,8,S51,False,5,0.2121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,21,S51,False,16,4,20,12,0,0,0,0,0,"['B448', 'B190', 'B215', 'B218', 'B203', 'B544', 'B515', 'B446', 'B493', 'B249', 'B10', 'B338']",6.0,S12,2.02,4,4,8,0.0,,-1.080186,-13.421861,-14.502047,False,False,12,S12,False,4,0.312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,29,S12,False,4,4,8,4,0,0,0,0,0,"['B552', 'B176', 'B734', 'B365']",2.0,S52,6.66,0,4,4,0.0,,-0.785068,-13.428076,-14.213144,False,False,8,S52,False,5,0.2095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,38,S52,False,0,4,4,0,14,0,0,0,0,"['B262', 'B101', 'B668', 'B148', 'B69', 'B200', 'B695', 'B99', 'B483', 'B125', 'B654', 'B370', 'B119', 'B144']",7.0,S66,3.13,14,4,18,0.0,,-1.047083,-13.200695,-14.247778,False,False,12,S49,True,8,0.3391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,48,S66,False,14,4,18,0,0,0,0,0,0,[],0.0,S65,3.09,14,4,18,0.0,,-0.71899,-13.199076,-13.918065,False,False,8,S18,True,0,0.2154,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,7,51,S65,False,14,4,18,14,0,0,0,0,0,"['B262', 'B101', 'B668', 'B148', 'B69', 'B200', 'B695', 'B99', 'B483', 'B125', 'B654', 'B370', 'B119', 'B144']",7.0,S49,4.37,0,4,4,0.0,,-0.716015,-13.003499,-13.719513,False,False,8,S18,True,4,0.2257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,2,S49,False,0,4,4,0,0,0,0,0,0,[],0.0,S54,7.81,0,4,4,0.0,,-0.847498,-13.119123,-13.966621,False,False,8,S54,False,1,0.2142,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,10,S54,False,0,4,4,0,14,0,0,0,0,"['B327', 'B33', 'B93', 'B298', 'B609', 'B136', 'B42', 'B535', 'B118', 'B151', 'B678', 'B141', 'B6', 'B333']",7.0,S34,2.69,14,4,18,0.0,,-0.843339,-13.054237,-13.897575,False,False,12,S49,True,8,0.3363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,20,S34,False,14,4,18,13,0,0,0,0,0,"['B327', 'B33', 'B93', 'B298', 'B609', 'B136', 'B42', 'B535', 'B118', 'B151', 'B678', 'B141', 'B6']",6.5,S63,5.11,1,4,5,0.0,,-0.84066,-12.979653,-13.820313,False,False,12,S15,True,6,0.3385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,32,S63,False,1,4,5,0,13,0,0,0,0,"['B725', 'B719', 'B387', 'B195', 'B98', 'B278', 'B458', 'B723', 'B539', 'B709', 'B120', 'B20', 'B459']",6.5,S9,6.89,14,4,18,0.0,,-0.421312,-13.249673,-13.670984,False,False,12,S9,False,8,0.3837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,8,45,S9,False,14,4,18,11,0,0,1,0,0,"['B419', 'B333', 'B725', 'B719', 'B387', 'B195', 'B98', 'B278', 'B458', 'B723', 'B539', 'B709']",6.0,S49,10.08,3,5,8,0.0,,-0.787297,-13.385961,-14.173258,True,True,16,S12,True,12,0.4694,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,1,S49,False,3,5,8,0,11,0,0,0,0,"['B143', 'B596', 'B91', 'B223', 'B500', 'B335', 'B761', 'B308', 'B655', 'B426', 'B386']",5.5,S22,5.18,14,5,19,0.0,,-0.391566,-13.186979,-13.578545,False,False,12,S22,False,8,0.3658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,12,S22,False,14,5,19,14,0,0,0,0,0,"['B120', 'B20', 'B459', 'B143', 'B596', 'B91', 'B223', 'B500', 'B335', 'B761', 'B308', 'B655', 'B426', 'B386']",7.0,S39,5.77,0,5,5,0.0,,-0.649099,-13.151158,-13.800257,False,False,8,S9,True,4,0.2315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,24,S39,False,0,5,5,0,15,0,0,0,0,"['B557', 'B442', 'B198', 'B311', 'B88', 'B142', 'B382', 'B303', 'B417', 'B652', 'B608', 'B70', 'B739', 'B409', 'B328']",7.5,S17,11.39,15,5,20,0.0,,-0.841152,-13.534766,-14.375918,True,False,12,S32,True,9,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,14,9,43,S17,False,15,5,20,15,0,0,1,0,0,"['B366', 'B557', 'B442', 'B198', 'B311', 'B88', 'B142', 'B382', 'B303', 'B417', 'B652', 'B608', 'B70', 'B739', 'B409', 'B328']",8.0,S32,9.65,0,6,6,0.0,,-0.556538,-13.472023,-14.028561,True,True,12,S32,False,8,0.3706,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
