seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,10,52,S29,False,16,2,18,16,0,0,0,0,0,"['B210', 'B596', 'B639', 'B353', 'B286', 'B273', 'B520', 'B441', 'B654', 'B94', 'B490', 'B22', 'B673', 'B132', 'B311', 'B739']",8.0,S43,5.89,0,2,2,0.0,,-0.631996,-5.473993,-6.105989,True,False,36,S11,True,19,2.2497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,6,S43,False,0,2,2,0,10,0,0,0,0,"['B361', 'B702', 'B653', 'B55', 'B99', 'B457', 'B498', 'B21', 'B492', 'B707']",5.0,S10,5.46,10,2,12,0.0,,-0.413543,-5.522928,-5.93647,True,False,54,S3,True,40,1.6124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,16,S10,False,10,2,12,10,0,0,0,0,0,"['B361', 'B702', 'B653', 'B55', 'B99', 'B457', 'B498', 'B21', 'B492', 'B707']",5.0,S11,4.86,0,2,2,0.0,,-0.511908,-5.554624,-6.066532,False,False,12,S38,True,9,0.4204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,26,S11,False,0,2,2,0,7,0,0,0,0,"['B105', 'B601', 'B265', 'B444', 'B40', 'B411', 'B177']",3.5,S57,3.31,7,2,9,0.0,,-0.530929,-5.530437,-6.061366,True,False,72,S3,True,25,1.9031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,33,S57,False,7,2,9,7,0,0,0,0,0,"['B105', 'B601', 'B265', 'B444', 'B40', 'B411', 'B177']",3.5,S44,6.41,0,2,2,0.0,,-0.728619,-5.57626,-6.304879,False,False,12,S3,True,8,0.3823,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,43,S44,False,0,2,2,0,0,0,1,0,0,['B491'],0.5,S61,2.79,0,3,3,0.0,,-0.962606,-5.542618,-6.505224,True,True,36,S3,True,8,0.9806,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,11,46,S61,False,0,3,3,0,9,1,0,0,0,"['B240', 'B661', 'B42', 'B531', 'B736', 'B246', 'B165', 'B573', 'B639']",7.5,S35,7.62,9,3,12,0.0,,-1.10136,-5.557303,-6.658664,True,True,36,S3,True,33,0.9766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,1,S35,False,9,3,12,9,0,0,0,0,0,"['B240', 'B661', 'B42', 'B531', 'B736', 'B246', 'B165', 'B573', 'B639']",4.5,S16,6.87,0,3,3,0.0,,-1.062072,-5.488185,-6.550256,False,False,12,S16,False,10,0.4707,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,13,S16,False,0,3,3,0,8,0,0,0,0,"['B167', 'B224', 'B692', 'B604', 'B48', 'B414', 'B333', 'B187']",4.0,S51,3.59,8,3,11,0.0,,-1.003043,-5.501643,-6.504686,False,False,18,S62,True,9,0.5152,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,20,S51,False,8,3,11,0,9,0,0,0,0,"['B685', 'B145', 'B172', 'B62', 'B728', 'B238', 'B473', 'B117', 'B84']",4.5,S54,6.18,17,3,20,0.0,,-1.060384,-5.52018,-6.580564,True,False,24,S54,False,20,0.6936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,31,S54,False,17,3,20,13,0,0,0,0,0,"['B167', 'B224', 'B692', 'B604', 'B48', 'B414', 'B333', 'B187', 'B685', 'B145', 'B172', 'B62', 'B728']",6.5,S50,2.71,4,3,7,0.0,,-1.080938,-5.535873,-6.616811,False,False,18,S50,False,12,0.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,40,S50,False,4,3,7,4,0,0,0,0,0,"['B238', 'B473', 'B117', 'B84']",2.0,S39,10.68,0,3,3,0.0,,-1.081046,-5.518773,-6.599819,True,False,24,S62,True,12,0.6029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,12,53,S39,False,0,3,3,0,17,0,0,0,0,"['B110', 'B103', 'B413', 'B448', 'B258', 'B528', 'B146', 'B386', 'B474', 'B595', 'B10', 'B262', 'B554', 'B349', 'B649', 'B677', 'B594']",8.5,S29,9.53,17,3,20,0.0,,-1.712931,-5.546306,-7.259237,False,False,12,S62,True,7,0.3713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,11,S29,False,17,3,20,0,0,0,0,0,0,[],0.0,S50,1.29,17,3,20,0.0,,-1.378955,-5.517626,-6.896581,True,False,24,S50,False,0,0.8812,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,12,S50,False,17,3,20,17,0,0,0,0,0,"['B110', 'B103', 'B413', 'B448', 'B258', 'B528', 'B146', 'B386', 'B474', 'B595', 'B10', 'B262', 'B554', 'B349', 'B649', 'B677', 'B594']",8.5,S12,10.53,0,3,3,0.0,,-1.420288,-5.505474,-6.925762,True,False,18,S12,False,6,0.6332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,31,S12,False,0,3,3,0,15,0,0,0,0,"['B308', 'B610', 'B655', 'B671', 'B215', 'B459', 'B417', 'B354', 'B764', 'B254', 'B8', 'B284', 'B495', 'B211', 'B69']",7.5,S29,9.35,15,3,18,0.0,,-1.203279,-5.489341,-6.69262,False,False,18,S29,True,6,0.7165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,13,48,S29,False,15,3,18,15,0,0,0,0,0,"['B308', 'B610', 'B655', 'B671', 'B215', 'B459', 'B417', 'B354', 'B764', 'B254', 'B8', 'B284', 'B495', 'B211', 'B69']",7.5,S51,7.57,0,3,3,0.0,,-2.57934,-5.554926,-8.134266,True,False,36,S19,True,18,1.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,3,S51,False,0,3,3,0,8,0,0,0,0,"['B283', 'B148', 'B317', 'B717', 'B5', 'B198', 'B553', 'B609']",4.0,S19,1.21,8,3,11,0.0,,-1.515619,-5.568984,-7.084603,True,False,54,S48,True,21,1.6828,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,8,S19,False,8,3,11,0,8,0,0,0,0,"['B730', 'B678', 'B512', 'B366', 'B735', 'B543', 'B685', 'B45']",4.0,S63,4.53,16,3,19,0.0,,-1.239682,-5.607141,-6.846824,True,False,36,S36,True,15,1.2422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,17,S63,False,16,3,19,13,0,2,0,0,0,"['B283', 'B148', 'B317', 'B717', 'B5', 'B198', 'B553', 'B609', 'B730', 'B678', 'B512', 'B366', 'B735']",12.5,S62,2.46,3,3,6,0.0,,-1.102704,-5.576332,-6.679036,True,True,54,S26,True,52,1.9498,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,32,S62,False,3,3,6,0,9,0,0,0,0,"['B15', 'B737', 'B12', 'B604', 'B372', 'B531', 'B504', 'B663', 'B142']",4.5,S36,5.06,12,3,15,0.0,,-1.560262,-5.569353,-7.129615,False,False,18,S36,False,15,0.6995,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,41,S36,False,12,3,15,12,0,0,0,0,0,"['B543', 'B685', 'B45', 'B15', 'B737', 'B12', 'B604', 'B372', 'B531', 'B504', 'B663', 'B142']",6.0,S48,1.72,0,3,3,0.0,,-1.123043,-5.548409,-6.671452,True,False,36,S9,True,18,1.0313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,49,S48,False,0,3,3,0,12,0,0,0,0,"['B619', 'B752', 'B312', 'B6', 'B460', 'B248', 'B672', 'B221', 'B122', 'B72', 'B435', 'B206']",6.0,S12,1.68,12,3,15,0.0,,-1.263205,-5.58447,-6.847675,False,False,18,S12,False,12,0.5645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,14,57,S12,False,12,3,15,0,5,0,0,0,0,"['B230', 'B296', 'B103', 'B378', 'B576']",2.5,S26,13.22,17,3,20,0.0,,-1.043198,-5.545213,-6.588411,False,False,12,S46,True,6,0.3655,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,12,S26,False,17,3,20,17,0,0,0,0,0,"['B619', 'B752', 'B312', 'B6', 'B460', 'B248', 'B672', 'B221', 'B122', 'B72', 'B435', 'B206', 'B230', 'B296', 'B103', 'B378', 'B576']",8.5,S30,6.33,0,3,3,0.0,,-0.889765,-5.509283,-6.399047,False,False,12,S65,True,10,0.5411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,27,S30,False,0,3,3,0,0,0,0,0,0,[],0.0,S61,2.92,0,3,3,0.0,,-1.242773,-5.545851,-6.788625,False,False,18,S12,True,3,0.5504,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,30,S61,False,0,3,3,0,0,0,0,0,0,[],0.0,S65,4.19,0,3,3,0.0,,-0.789235,-5.555122,-6.344356,False,False,18,S12,True,0,0.5826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,34,S65,False,0,3,3,0,16,1,0,0,0,"['B250', 'B59', 'B205', 'B350', 'B376', 'B560', 'B439', 'B720', 'B617', 'B1', 'B307', 'B620', 'B345', 'B521', 'B22', 'B630']",11.0,S27,3.94,16,3,19,0.0,,-1.220106,-5.53116,-6.751266,True,True,36,S27,True,18,1.9373,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,49,S27,False,16,3,19,15,0,0,0,0,0,"['B250', 'B59', 'B205', 'B350', 'B376', 'B560', 'B439', 'B720', 'B617', 'B1', 'B307', 'B620', 'B345', 'B521', 'B22']",7.5,S41,3.14,1,3,4,0.0,,-0.748598,-5.510535,-6.259133,False,False,18,S55,True,12,0.8563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,0,S41,False,1,3,4,0,12,1,0,0,0,"['B308', 'B171', 'B590', 'B528', 'B209', 'B589', 'B736', 'B352', 'B631', 'B694', 'B422', 'B716']",9.0,S55,7.46,13,3,16,0.0,,-0.8887,-5.393191,-6.281891,True,True,36,S33,True,32,1.9983,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,16,S55,False,13,3,16,0,0,2,0,0,0,[],6.0,S35,3.04,13,3,16,0.0,,-0.770665,-5.390343,-6.161009,True,True,72,S52,True,25,4.4574,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,25,S35,False,13,3,16,13,0,0,0,0,0,"['B630', 'B308', 'B171', 'B590', 'B528', 'B209', 'B589', 'B736', 'B352', 'B631', 'B694', 'B422', 'B716']",6.5,S30,9.95,0,3,3,0.0,,-0.594354,-5.393693,-5.988047,False,False,18,S17,True,15,0.843,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,42,S30,False,0,3,3,0,0,0,0,0,0,[],0.0,S52,4.89,0,3,3,0.0,,-0.730023,-5.442262,-6.172285,False,False,18,S31,True,2,0.6227,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,47,S52,False,0,3,3,0,8,1,0,0,0,"['B226', 'B450', 'B762', 'B361', 'B365', 'B403', 'B469', 'B364']",7.0,S39,4.66,8,3,11,0.0,,-0.453188,-5.429055,-5.882243,True,True,72,S31,True,37,3.2316,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,58,S39,False,8,3,11,8,0,0,0,0,0,"['B226', 'B450', 'B762', 'B361', 'B365', 'B403', 'B469', 'B364']",4.0,S13,8.67,0,3,3,0.0,,-0.531884,-5.369352,-5.901236,False,False,12,S22,True,8,0.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,11,S13,False,0,3,3,0,4,0,0,0,0,"['B464', 'B454', 'B700', 'B702']",2.0,S12,17.14,4,3,7,0.0,,-0.572283,-5.467617,-6.039899,True,False,90,S31,True,61,2.7401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,30,S12,False,4,3,7,0,13,0,0,0,0,"['B144', 'B440', 'B714', 'B362', 'B112', 'B201', 'B499', 'B257', 'B196', 'B570', 'B747', 'B587', 'B236']",6.5,S19,1.21,17,3,20,0.0,,-0.237884,-5.443521,-5.681404,False,False,12,S19,False,7,0.5811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,38,S19,False,17,3,20,8,0,1,2,0,0,"['B759', 'B507', 'B464', 'B454', 'B700', 'B702', 'B144', 'B440', 'B714', 'B362']",8.0,S48,0.52,9,5,14,0.0,,-0.217711,-5.394421,-5.612131,True,True,84,S55,True,42,3.2538,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,46,S48,False,9,5,14,9,0,0,0,0,0,"['B112', 'B201', 'B499', 'B257', 'B196', 'B570', 'B747', 'B587', 'B236']",4.5,S22,12.53,0,5,5,0.0,,-0.118541,-5.371242,-5.489783,False,False,12,S22,False,9,0.5813,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,3,S22,False,0,5,5,0,11,0,0,0,0,"['B121', 'B190', 'B298', 'B60', 'B546', 'B717', 'B200', 'B232', 'B20', 'B610', 'B548']",5.5,S55,10.44,11,5,16,0.0,,-0.216505,-5.405508,-5.622014,True,False,36,S13,True,28,1.6189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,19,S55,False,11,5,16,11,0,0,1,0,0,"['B679', 'B121', 'B190', 'B298', 'B60', 'B546', 'B717', 'B200', 'B232', 'B20', 'B610', 'B548']",6.0,S3,1.62,0,6,6,0.0,,-0.137114,-5.39932,-5.536434,True,True,24,S3,True,18,1.0985,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,27,S3,False,0,6,6,0,14,0,0,0,0,"['B744', 'B544', 'B135', 'B628', 'B505', 'B668', 'B251', 'B241', 'B428', 'B295', 'B753', 'B90', 'B184', 'B515']",7.0,S46,3.03,14,6,20,0.0,,-0.196987,-5.42191,-5.618898,False,False,12,S39,True,9,0.5889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,37,S46,False,14,6,20,14,0,0,0,0,0,"['B744', 'B544', 'B135', 'B628', 'B505', 'B668', 'B251', 'B241', 'B428', 'B295', 'B753', 'B90', 'B184', 'B515']",7.0,S31,5.03,0,6,6,0.0,,-0.039747,-5.355544,-5.395291,False,False,18,S49,True,14,0.8495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,49,S31,False,0,6,6,0,14,0,0,0,0,"['B282', 'B174', 'B68', 'B154', 'B39', 'B437', 'B539', 'B641', 'B545', 'B141', 'B79', 'B342', 'B550', 'B182']",7.0,S49,2.89,14,6,20,0.0,,-0.15744,-5.360016,-5.517456,True,False,30,S27,True,13,1.8538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,59,S49,False,14,6,20,14,0,0,0,0,0,"['B282', 'B174', 'B68', 'B154', 'B39', 'B437', 'B539', 'B641', 'B545', 'B141', 'B79', 'B342', 'B550', 'B182']",7.0,S27,5.16,0,6,6,0.0,,-0.175961,-5.40271,-5.578671,True,False,60,S39,True,39,2.7109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,11,S27,False,0,6,6,0,13,0,0,0,0,"['B59', 'B205', 'B350', 'B376', 'B560', 'B439', 'B720', 'B617', 'B1', 'B307', 'B620', 'B345', 'B521']",6.5,S17,5.6,13,6,19,0.0,,-0.137411,-5.450287,-5.587698,False,False,18,S1,True,13,0.8449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,23,S17,False,13,6,19,0,0,1,0,0,0,[],3.0,S65,7.47,13,6,19,0.0,,-0.19594,-5.449574,-5.645514,True,True,22,S1,True,9,0.8543,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,34,S65,False,13,6,19,11,0,0,0,0,0,"['B59', 'B205', 'B350', 'B376', 'B560', 'B439', 'B720', 'B617', 'B1', 'B307', 'B620']",5.5,S41,2.23,2,6,8,0.0,,-0.11829,-5.403265,-5.521555,False,False,12,S47,True,6,0.4008,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,41,S41,False,2,6,8,0,0,0,0,0,0,[],0.0,S47,1.45,2,6,8,0.0,,-0.236883,-5.431526,-5.668409,False,False,5,D0,True,1,0.1741,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,43,S47,False,2,6,8,2,0,0,0,0,0,"['B345', 'B521']",1.0,S41,1.45,0,6,6,0.0,,-0.058971,-5.401755,-5.460726,True,False,9,S41,False,5,0.244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,45,S41,False,0,6,6,0,13,0,0,0,0,"['B574', 'B662', 'B83', 'B390', 'B130', 'B692', 'B162', 'B98', 'B176', 'B575', 'B75', 'B752', 'B661']",6.5,D0,2.23,13,6,19,0.0,,-0.196932,-5.419349,-5.616281,False,False,3,D0,False,2,0.0836,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,54,D0,True,13,6,19,0,0,0,0,6,7,"['B458', 'B164', 'B274', 'B481', 'B204', 'B638', 'B181', 'B318', 'B356', 'B491', 'B759', 'B507', 'B679']",6.5,D0,0.0,20,0,20,0.0,,-0.157993,-5.431537,-5.58953,True,True,1,D0,False,0,0.0302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,1,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S65,3.15,20,0,20,0.0,,-2.557899,-5.59139,-8.149289,True,True,5,S65,False,3,0.1715,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,19,S65,False,20,0,20,20,0,0,0,0,0,"['B574', 'B662', 'B83', 'B390', 'B130', 'B692', 'B162', 'B98', 'B176', 'B575', 'B75', 'B752', 'B661', 'B458', 'B164', 'B274', 'B481', 'B204', 'B638', 'B181']",10.0,S46,8.22,0,0,0,0.0,,-2.192703,-5.555124,-7.747827,True,False,36,S22,True,24,1.4804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,37,S46,False,0,0,0,0,17,0,0,0,0,"['B505', 'B668', 'B251', 'B241', 'B428', 'B295', 'B753', 'B90', 'B184', 'B515', 'B718', 'B536', 'B106', 'B382', 'B104', 'B327', 'B388']",8.5,S40,3.01,17,0,17,0.0,,-2.095898,-5.558236,-7.654134,False,False,18,S51,True,14,0.6387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,48,S40,False,17,0,17,14,0,0,0,0,0,"['B505', 'B668', 'B251', 'B241', 'B428', 'B295', 'B753', 'B90', 'B184', 'B515', 'B718', 'B536', 'B106', 'B382']",7.0,S52,2.21,3,0,3,0.0,,-1.620198,-5.592354,-7.212552,False,False,18,S52,False,12,0.8,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,58,S52,False,3,0,3,0,12,0,0,0,0,"['B404', 'B9', 'B10', 'B557', 'B18', 'B629', 'B302', 'B283', 'B583', 'B646', 'B726', 'B426']",6.0,S62,1.55,15,0,15,0.0,,-1.245035,-5.609308,-6.854344,True,False,36,S37,True,25,1.3382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,5,S62,False,15,0,15,15,0,0,0,0,0,"['B104', 'B327', 'B388', 'B404', 'B9', 'B10', 'B557', 'B18', 'B629', 'B302', 'B283', 'B583', 'B646', 'B726', 'B426']",7.5,S45,1.77,0,0,0,0.0,,-1.02448,-5.567332,-6.591813,False,False,18,S45,True,16,1.0851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,14,S45,False,0,0,0,0,6,0,0,0,0,"['B766', 'B419', 'B220', 'B2', 'B246', 'B467']",3.0,S12,6.14,6,0,6,0.0,,-0.905127,-5.567917,-6.473043,True,False,72,S8,True,27,4.2429,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,24,S12,False,6,0,6,6,0,0,0,0,0,"['B766', 'B419', 'B220', 'B2', 'B246', 'B467']",3.0,S49,8.77,0,0,0,0.0,,-1.103508,-5.544382,-6.64789,False,False,12,S8,True,9,0.78,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,35,S49,False,0,0,0,0,11,1,0,0,0,"['B68', 'B154', 'B39', 'B437', 'B539', 'B641', 'B545', 'B141', 'B79', 'B342', 'B550']",8.5,S37,3.13,11,0,11,0.0,,-0.907432,-5.531544,-6.438976,True,True,72,S37,True,61,3.2517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,47,S37,False,11,0,11,0,9,0,0,0,0,"['B677', 'B730', 'B124', 'B723', 'B231', 'B190', 'B655', 'B386', 'B610']",4.5,S51,4.67,20,0,20,0.0,,-1.046304,-5.538829,-6.585133,True,False,18,S51,False,15,0.6794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,56,S51,False,20,0,20,11,0,0,0,0,0,"['B68', 'B154', 'B39', 'B437', 'B539', 'B641', 'B545', 'B141', 'B79', 'B342', 'B550']",5.5,S43,3.12,9,0,9,0.0,,-0.709405,-5.501435,-6.210841,True,False,42,S43,False,6,3.1509,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,5,S43,False,9,0,9,9,0,1,0,0,0,"['B677', 'B730', 'B124', 'B723', 'B231', 'B190', 'B655', 'B386', 'B610']",7.5,S54,4.49,0,0,0,0.0,,-0.808372,-5.555176,-6.363548,True,True,72,S54,False,55,3.4703,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,17,S54,False,0,0,0,0,14,0,0,0,0,"['B512', 'B582', 'B159', 'B598', 'B193', 'B667', 'B479', 'B695', 'B688', 'B35', 'B8', 'B473', 'B104', 'B333']",7.0,S34,2.69,14,0,14,0.0,,-0.570081,-5.544741,-6.114822,True,False,108,S59,True,36,4.0604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,27,S34,False,14,0,14,13,0,0,0,0,0,"['B512', 'B582', 'B159', 'B598', 'B193', 'B667', 'B479', 'B695', 'B688', 'B35', 'B8', 'B473', 'B104']",6.5,S56,4.31,1,0,1,0.0,,-0.314975,-5.554574,-5.869549,False,False,18,S57,True,10,0.6027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
