seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,6,0,D0,True,1,7,8,0,0,0,0,7,7,"['B271', 'B588', 'B351', 'B681', 'B136', 'B192', 'B719', 'B737', 'B674', 'B47', 'B18', 'B70', 'B721', 'B391']",7.0,S62,0.46,8,0,8,0.0,-5.830277,,,-5.830277,True,True,,,,,,,0.665811,0.068168,0.182892,,,,,,,0.008088,0.013443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,23,S62,False,8,0,8,0,12,0,0,0,0,"['B332', 'B512', 'B381', 'B193', 'B569', 'B522', 'B461', 'B450', 'B584', 'B302', 'B656', 'B647']",6.0,S40,0.73,20,0,20,0.0,-5.802836,,,-5.802836,True,False,,,,,,,0.646568,0.059411,0.181269,,,,,,,0.015838,0.014673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,29,S40,False,20,0,20,14,0,0,0,0,0,"['B750', 'B271', 'B588', 'B351', 'B681', 'B136', 'B192', 'B719', 'B332', 'B512', 'B381', 'B193', 'B569', 'B522']",7.0,S57,4.79,6,0,6,0.0,-5.776823,,,-5.776823,True,False,,,,,,,0.627325,0.058616,0.168306,,,,,,,0.020777,0.015474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,6,41,S57,False,6,0,6,0,14,0,0,0,0,"['B234', 'B431', 'B548', 'B465', 'B741', 'B572', 'B15', 'B650', 'B163', 'B597', 'B36', 'B166', 'B551', 'B185']",7.0,S23,13.18,20,0,20,0.0,-5.656682,,,-5.656682,False,False,,,,,,,0.52213,0.086089,0.132212,,,,,,,0.02737,0.018846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,1,S23,False,20,0,20,2,0,0,0,0,0,"['B461', 'B450']",1.0,S16,8.72,18,0,18,0.0,-5.638733,,,-5.638733,False,False,,,,,,,0.511867,0.074244,0.132824,,,,,,,0.028737,0.027516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,11,S16,False,18,0,18,11,0,0,0,0,0,"['B584', 'B302', 'B656', 'B647', 'B234', 'B431', 'B548', 'B465', 'B741', 'B572', 'B15']",5.5,S40,2.95,7,0,7,0.0,-5.614911,,,-5.614911,True,False,,,,,,,0.495189,0.075923,0.115749,,,,,,,0.029956,0.015576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,20,S40,False,7,0,7,0,13,0,0,0,0,"['B648', 'B482', 'B750', 'B271', 'B588', 'B351', 'B681', 'B136', 'B192', 'B719', 'B332', 'B512', 'B381']",6.5,S30,5.26,20,0,20,0.0,-5.605265,,,-5.605265,True,False,,,,,,,0.492623,0.062305,0.121109,,,,,,,0.024862,0.019379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,31,S30,False,20,0,20,10,0,0,0,0,0,"['B650', 'B163', 'B597', 'B36', 'B166', 'B551', 'B185', 'B648', 'B482', 'B750']",5.0,S15,4.47,10,0,10,0.0,-5.599649,,,-5.599649,True,False,,,,,,,0.491341,0.052737,0.125102,,,,,,,0.023518,0.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,41,S15,False,10,0,10,10,0,0,0,0,0,"['B271', 'B588', 'B351', 'B681', 'B136', 'B192', 'B719', 'B332', 'B512', 'B381']",5.0,S31,3.53,0,0,0,0.0,-5.588015,,,-5.588015,False,False,,,,,,,0.481078,0.05246,0.12918,,,,,,,0.024471,0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,49,S31,False,0,0,0,0,14,0,0,0,0,"['B240', 'B84', 'B150', 'B10', 'B17', 'B1', 'B658', 'B477', 'B580', 'B422', 'B35', 'B241', 'B726', 'B518']",7.0,S41,1.27,14,0,14,0.0,-5.577859,,,-5.577859,True,False,,,,,,,0.474663,0.048675,0.127226,,,,,,,0.025713,0.024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,7,58,S41,False,14,0,14,11,0,0,2,0,0,"['B220', 'B492', 'B240', 'B84', 'B150', 'B10', 'B17', 'B1', 'B658', 'B477', 'B580', 'B422', 'B35']",6.5,S28,8.42,3,2,5,0.0,-5.693154,,,-5.693154,True,True,,,,,,,0.545221,0.101359,0.133063,,,,,,,0.028491,0.016226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,13,S28,False,3,2,5,0,15,0,0,0,0,"['B242', 'B607', 'B158', 'B667', 'B129', 'B130', 'B280', 'B186', 'B673', 'B417', 'B666', 'B54', 'B703', 'B689', 'B125']",7.5,S53,13.52,18,2,20,0.0,-5.683142,,,-5.683142,True,False,,,,,,,0.538807,0.098541,0.135078,,,,,,,0.019433,0.016327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,34,S53,False,18,2,20,18,0,0,0,0,0,"['B241', 'B726', 'B518', 'B242', 'B607', 'B158', 'B667', 'B129', 'B130', 'B280', 'B186', 'B673', 'B417', 'B666', 'B54', 'B703', 'B689', 'B125']",9.0,S43,2.08,0,2,2,0.0,-5.683148,,,-5.683148,True,False,,,,,,,0.533675,0.109008,0.136098,,,,,,,0.021798,0.017866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,8,45,S43,False,0,2,2,0,18,0,0,0,0,"['B51', 'B403', 'B694', 'B700', 'B307', 'B226', 'B529', 'B83', 'B706', 'B85', 'B45', 'B538', 'B208', 'B14', 'B590', 'B688', 'B222', 'B60']",9.0,S25,14.42,18,2,20,0.0,-5.598526,,,-5.598526,True,False,,,,,,,0.452854,0.153902,0.092555,,,,,,,0.008222,0.029919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,8,S25,False,18,2,20,13,0,0,1,0,0,"['B79', 'B51', 'B403', 'B694', 'B700', 'B307', 'B226', 'B529', 'B83', 'B706', 'B85', 'B45', 'B538', 'B208']",7.0,S2,6.03,5,3,8,0.0,-5.582655,,,-5.582655,True,True,,,,,,,0.440026,0.149161,0.098058,,,,,,,0.016656,0.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,21,S2,False,5,3,8,0,12,0,0,0,0,"['B228', 'B533', 'B446', 'B671', 'B132', 'B101', 'B713', 'B177', 'B476', 'B625', 'B96', 'B90']",6.0,S34,6.84,17,3,20,0.0,-5.556694,,,-5.556694,False,False,,,,,,,0.425914,0.131022,0.100736,,,,,,,0.016874,0.035755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,34,S34,False,17,3,20,15,0,0,0,0,0,"['B14', 'B590', 'B688', 'B222', 'B60', 'B228', 'B533', 'B446', 'B671', 'B132', 'B101', 'B713', 'B177', 'B476', 'B625']",7.5,S33,3.68,2,3,5,0.0,-5.552308,,,-5.552308,True,False,,,,,,,0.4195,0.144143,0.08793,,,,,,,0.011216,0.033908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,45,S33,False,2,3,5,0,15,0,0,0,0,"['B762', 'B374', 'B275', 'B363', 'B526', 'B197', 'B385', 'B705', 'B9', 'B32', 'B117', 'B276', 'B175', 'B295', 'B77']",7.5,S66,3.23,17,3,20,0.0,-5.533566,,,-5.533566,False,False,,,,,,,0.411802,0.126868,0.091985,,,,,,,0.004159,0.032751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,56,S66,False,17,3,20,0,0,0,0,0,0,[],0.0,S37,3.07,17,3,20,0.0,-5.565982,,,-5.565982,False,False,,,,,,,0.429763,0.144513,0.09405,,,,,,,0.010272,0.030528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,9,59,S37,False,17,3,20,0,0,3,0,0,0,[],9.0,S66,3.07,17,3,20,0.0,-5.613153,,,-5.613153,True,True,,,,,,,0.472097,0.133115,0.108099,,,,,,,0.004919,0.021358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,11,S66,False,17,3,20,15,0,0,0,0,0,"['B96', 'B90', 'B762', 'B374', 'B275', 'B363', 'B526', 'B197', 'B385', 'B705', 'B9', 'B32', 'B117', 'B276', 'B175']",7.5,S11,10.37,2,3,5,0.0,-5.637874,,,-5.637874,False,False,,,,,,,0.483643,0.151482,0.098857,,,,,,,0.028477,0.019301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,29,S11,False,2,3,5,0,15,1,0,0,0,"['B365', 'B183', 'B362', 'B135', 'B421', 'B67', 'B687', 'B73', 'B290', 'B655', 'B256', 'B112', 'B244', 'B575', 'B119']",10.5,S46,8.63,17,3,20,0.0,-5.677077,,,-5.677077,True,True,,,,,,,0.508018,0.167531,0.109166,,,,,,,0.018376,0.017977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,48,S46,False,17,3,20,15,0,1,0,0,0,"['B295', 'B77', 'B365', 'B183', 'B362', 'B135', 'B421', 'B67', 'B687', 'B73', 'B290', 'B655', 'B256', 'B112', 'B244']",10.5,S51,3.14,2,3,5,0.0,-5.646742,,,-5.646742,True,True,,,,,,,0.477229,0.183365,0.097949,,,,,,,0.023251,0.024787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,2,S51,False,2,3,5,0,10,0,0,0,0,"['B99', 'B272', 'B23', 'B58', 'B659', 'B500', 'B448', 'B336', 'B196', 'B265']",5.0,S35,8.32,12,3,15,0.0,-5.617484,,,-5.617484,True,False,,,,,,,0.459269,0.170618,0.095306,,,,,,,0.021278,0.028887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,15,S35,False,12,3,15,12,0,0,0,0,0,"['B575', 'B119', 'B99', 'B272', 'B23', 'B58', 'B659', 'B500', 'B448', 'B336', 'B196', 'B265']",6.0,S53,5.18,0,3,3,0.0,-5.613263,,,-5.613263,True,False,,,,,,,0.451572,0.181563,0.089357,,,,,,,0.027432,0.025991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,26,S53,False,0,3,3,0,12,0,0,0,0,"['B242', 'B607', 'B158', 'B667', 'B129', 'B130', 'B280', 'B186', 'B673', 'B417', 'B666', 'B54']",6.0,S22,9.3,12,3,15,0.0,-5.587289,,,-5.587289,True,False,,,,,,,0.43746,0.166901,0.08849,,,,,,,0.021554,0.026251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,41,S22,False,12,3,15,12,0,0,0,0,0,"['B242', 'B607', 'B158', 'B667', 'B129', 'B130', 'B280', 'B186', 'B673', 'B417', 'B666', 'B54']",6.0,S8,19.18,0,3,3,0.0,-5.583484,,,-5.583484,False,False,,,,,,,0.42848,0.186028,0.073521,,,,,,,0.025465,0.020905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,7,S8,False,0,3,3,0,10,0,0,0,0,"['B534', 'B3', 'B13', 'B299', 'B195', 'B350', 'B111', 'B583', 'B97', 'B710']",5.0,S60,16.74,10,3,13,0.0,-5.594665,,,-5.594665,True,False,,,,,,,0.438743,0.177723,0.085101,,,,,,,0.027332,0.026409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,28,S60,False,10,3,13,10,0,0,0,0,0,"['B534', 'B3', 'B13', 'B299', 'B195', 'B350', 'B111', 'B583', 'B97', 'B710']",5.0,S63,4.47,0,3,3,0.0,-5.592301,,,-5.592301,False,False,,,,,,,0.436177,0.183123,0.077681,,,,,,,0.025802,0.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,38,S63,False,0,3,3,0,15,2,0,0,0,"['B717', 'B361', 'B661', 'B274', 'B390', 'B5', 'B485', 'B366', 'B629', 'B618', 'B50', 'B569', 'B357', 'B524', 'B433']",13.5,S50,6.54,15,3,18,0.0,-5.581201,,,-5.581201,True,True,,,,,,,0.433611,0.166772,0.08321,,,,,,,0.02216,0.022638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,58,S50,False,15,3,18,15,0,0,0,0,0,"['B717', 'B361', 'B661', 'B274', 'B390', 'B5', 'B485', 'B366', 'B629', 'B618', 'B50', 'B569', 'B357', 'B524', 'B433']",7.5,S45,5.38,0,3,3,0.0,-5.580737,,,-5.580737,False,False,,,,,,,0.436177,0.15636,0.073981,,,,,,,0.054886,0.021658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,11,S45,False,0,3,3,0,13,0,0,0,0,"['B149', 'B702', 'B683', 'B22', 'B530', 'B293', 'B742', 'B756', 'B287', 'B592', 'B315', 'B662', 'B185']",6.5,S28,13.06,13,3,16,0.0,-5.578416,,,-5.578416,False,False,,,,,,,0.434894,0.154946,0.076484,,,,,,,0.054436,0.014752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,30,S28,False,13,3,16,12,0,0,1,0,0,"['B288', 'B149', 'B702', 'B683', 'B22', 'B530', 'B293', 'B742', 'B756', 'B287', 'B592', 'B315', 'B662']",6.5,S25,2.05,1,4,5,0.0,-5.589494,,,-5.589494,True,True,,,,,,,0.43746,0.166473,0.07499,,,,,,,0.067317,0.021413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,39,S25,False,1,4,5,0,15,1,0,0,0,"['B226', 'B529', 'B83', 'B706', 'B85', 'B45', 'B538', 'B208', 'B89', 'B51', 'B214', 'B187', 'B712', 'B644', 'B425']",10.5,S39,11.4,16,4,20,0.0,-5.562698,,,-5.562698,True,True,,,,,,,0.4195,0.175149,0.052789,,,,,,,0.024476,0.029997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,1,S39,False,16,4,20,16,0,0,0,0,0,"['B185', 'B226', 'B529', 'B83', 'B706', 'B85', 'B45', 'B538', 'B208', 'B89', 'B51', 'B214', 'B187', 'B712', 'B644', 'B425']",8.0,S55,8.56,0,4,4,0.0,-5.60782,,,-5.60782,False,False,,,,,,,0.449006,0.187381,0.063764,,,,,,,0.026655,0.029256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,17,S55,False,0,4,4,0,15,2,0,0,0,"['B71', 'B696', 'B8', 'B598', 'B606', 'B640', 'B251', 'B449', 'B295', 'B202', 'B68', 'B211', 'B164', 'B508', 'B303']",13.5,S57,2.57,15,4,19,0.0,-5.624552,,,-5.624552,True,True,,,,,,,0.457986,0.192711,0.068499,,,,,,,0.041149,0.030484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,33,S57,False,15,4,19,14,0,0,0,0,0,"['B71', 'B696', 'B8', 'B598', 'B606', 'B640', 'B251', 'B449', 'B295', 'B202', 'B68', 'B211', 'B164', 'B508']",7.0,S37,7.56,1,4,5,0.0,-5.627077,,,-5.627077,False,False,,,,,,,0.457986,0.193656,0.075133,,,,,,,0.041268,0.038318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,48,S37,False,1,4,5,0,13,0,0,0,0,"['B339', 'B550', 'B623', 'B658', 'B422', 'B95', 'B40', 'B730', 'B731', 'B193', 'B599', 'B540', 'B744']",6.5,S43,1.66,14,4,18,0.0,-5.654783,,,-5.654783,True,False,,,,,,,0.472097,0.204456,0.088798,,,,,,,0.049639,0.048042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,56,S43,False,14,4,18,0,0,0,0,0,0,[],0.0,S51,3.12,14,4,18,0.0,-5.673086,,,-5.673086,True,False,,,,,,,0.487492,0.203128,0.091957,,,,,,,0.044961,0.050393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,59,S51,False,14,4,18,13,0,0,2,0,0,"['B567', 'B515', 'B303', 'B339', 'B550', 'B623', 'B658', 'B422', 'B95', 'B40', 'B730', 'B731', 'B193', 'B599', 'B540']",7.5,S54,6.18,1,6,7,0.0,-5.682542,,,-5.682542,True,True,,,,,,,0.493906,0.2054,0.096835,,,,,,,0.05429,0.02486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,13,S54,False,1,6,7,0,13,0,0,0,0,"['B463', 'B353', 'B147', 'B236', 'B420', 'B63', 'B65', 'B499', 'B466', 'B536', 'B276', 'B415', 'B252']",6.5,S29,1.43,14,6,20,0.0,-5.626378,,,-5.626378,True,False,,,,,,,0.463117,0.174924,0.09297,,,,,,,0.04341,0.023718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,21,S29,False,14,6,20,14,0,0,0,0,0,"['B744', 'B463', 'B353', 'B147', 'B236', 'B420', 'B63', 'B65', 'B499', 'B466', 'B536', 'B276', 'B415', 'B252']",7.0,S42,3.12,0,6,6,0.0,-5.595835,,,-5.595835,False,False,,,,,,,0.443874,0.170731,0.074257,,,,,,,0.041607,0.015959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,31,S42,False,0,6,6,0,10,0,0,0,0,"['B387', 'B665', 'B231', 'B4', 'B551', 'B218', 'B470', 'B370', 'B310', 'B461']",5.0,S52,8.01,10,6,16,0.0,-5.590474,,,-5.590474,False,False,,,,,,,0.442591,0.16226,0.079722,,,,,,,0.037467,0.017126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,44,S52,False,10,6,16,10,0,2,0,0,0,"['B387', 'B665', 'B231', 'B4', 'B551', 'B218', 'B470', 'B370', 'B310', 'B461']",11.0,S35,6.71,0,6,6,0.0,-5.572488,,,-5.572488,True,True,,,,,,,0.431046,0.155554,0.0755,,,,,,,0.041139,0.019113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,2,S35,False,0,6,6,0,5,0,2,0,0,"['B265', 'B59', 'B234', 'B184', 'B254', 'B440', 'B725']",3.5,S56,2.44,5,8,13,0.0,-5.572715,,,-5.572715,True,True,,,,,,,0.434894,0.147508,0.073149,,,,,,,0.044248,0.018982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,8,S56,False,5,8,13,5,0,1,0,0,0,"['B265', 'B59', 'B234', 'B184', 'B254']",5.5,S7,13.61,0,8,8,0.0,-5.553425,,,-5.553425,True,True,,,,,,,0.422065,0.144154,0.07061,,,,,,,0.035586,0.015777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,27,S7,False,0,8,8,0,12,0,0,0,0,"['B376', 'B752', 'B296', 'B733', 'B173', 'B732', 'B27', 'B286', 'B165', 'B650', 'B519', 'B648']",6.0,S13,2.1,12,8,20,0.0,-5.524784,,,-5.524784,False,False,,,,,,,0.402822,0.137637,0.064318,,,,,,,0.03293,0.015781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,35,S13,False,12,8,20,12,0,1,0,0,0,"['B376', 'B752', 'B296', 'B733', 'B173', 'B732', 'B27', 'B286', 'B165', 'B650', 'B519', 'B648']",9.0,S37,10.95,0,8,8,0.0,-5.520541,,,-5.520541,True,True,,,,,,,0.397691,0.141586,0.066033,,,,,,,0.029344,0.01518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,55,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S63,1.78,0,8,8,0.0,-5.569485,,,-5.569485,True,False,,,,,,,0.431046,0.153524,0.073876,,,,,,,0.030566,0.015783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,57,S63,False,0,8,8,0,0,0,0,0,0,[],0.0,S37,1.78,0,8,8,0.0,-5.572979,,,-5.572979,False,False,,,,,,,0.432328,0.151321,0.0862,,,,,,,0.030429,0.022097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,58,S37,False,0,8,8,0,0,0,0,0,0,[],0.0,S58,0.71,0,8,8,0.0,-5.579697,,,-5.579697,True,False,,,,,,,0.438743,0.147722,0.090162,,,,,,,0.030293,0.022025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,59,S58,False,0,8,8,0,4,0,0,0,0,"['B74', 'B507', 'B320', 'B455']",2.0,S61,2.59,4,8,12,0.0,-5.59743,,,-5.59743,True,False,,,,,,,0.447723,0.171456,0.072216,,,,,,,0.017559,0.015543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,4,S61,False,4,8,12,0,8,0,0,0,0,"['B699', 'B257', 'B384', 'B398', 'B736', 'B210', 'B729', 'B764']",4.0,S49,3.22,12,8,20,0.0,-5.585786,,,-5.585786,False,False,,,,,,,0.442591,0.159985,0.076829,,,,,,,0.015404,0.016052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,11,S49,False,12,8,20,12,0,0,0,0,0,"['B74', 'B507', 'B320', 'B455', 'B699', 'B257', 'B384', 'B398', 'B736', 'B210', 'B729', 'B764']",6.0,S37,3.13,0,8,8,0.0,-5.562143,,,-5.562143,True,False,,,,,,,0.425914,0.15776,0.068448,,,,,,,0.015097,0.012209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,20,S37,False,0,8,8,0,12,0,0,0,0,"['B120', 'B359', 'B635', 'B607', 'B757', 'B195', 'B698', 'B167', 'B523', 'B8', 'B416', 'B685']",6.0,S64,1.94,12,8,20,0.0,-5.553935,,,-5.553935,True,False,,,,,,,0.420783,0.153006,0.069384,,,,,,,0.015038,0.017871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,28,S64,False,12,8,20,10,0,0,0,0,0,"['B120', 'B359', 'B635', 'B607', 'B757', 'B195', 'B698', 'B167', 'B523', 'B8']",5.0,S40,4.02,2,8,10,0.0,-5.550376,,,-5.550376,True,False,,,,,,,0.415651,0.164066,0.055607,,,,,,,0.015384,0.013695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,37,S40,False,2,8,10,0,10,0,0,0,0,"['B443', 'B400', 'B99', 'B462', 'B501', 'B577', 'B375', 'B386', 'B405', 'B747']",5.0,S45,2.01,12,8,20,0.0,-5.53505,,,-5.53505,True,False,,,,,,,0.406671,0.154867,0.05617,,,,,,,0.015033,0.020429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,44,S45,False,12,8,20,12,0,0,0,0,0,"['B416', 'B685', 'B443', 'B400', 'B99', 'B462', 'B501', 'B577', 'B375', 'B386', 'B405', 'B747']",6.0,S31,4.28,0,8,8,0.0,-5.542047,,,-5.542047,False,False,,,,,,,0.407954,0.166735,0.050781,,,,,,,0.016355,0.021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,54,S31,False,0,8,8,0,12,0,0,0,0,"['B78', 'B57', 'B636', 'B308', 'B669', 'B651', 'B445', 'B522', 'B467', 'B114', 'B235', 'B423']",6.0,S65,3.2,12,8,20,0.0,-5.57099,,,-5.57099,True,False,,,,,,,0.433611,0.148579,0.081511,,,,,,,0.013854,0.036486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,3,S65,False,12,8,20,12,0,0,0,0,0,"['B78', 'B57', 'B636', 'B308', 'B669', 'B651', 'B445', 'B522', 'B467', 'B114', 'B235', 'B423']",6.0,S5,5.83,0,8,8,0.0,-5.573843,,,-5.573843,False,False,,,,,,,0.429763,0.161579,0.084187,,,,,,,0.021666,0.022204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,15,S5,False,0,8,8,0,12,0,0,0,0,"['B178', 'B520', 'B41', 'B407', 'B233', 'B615', 'B266', 'B436', 'B389', 'B140', 'B243', 'B369']",6.0,S57,16.39,12,8,20,0.0,-5.570216,,,-5.570216,True,False,,,,,,,0.429763,0.151786,0.091052,,,,,,,0.02265,0.022461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,38,S57,False,12,8,20,12,0,0,0,0,0,"['B178', 'B520', 'B41', 'B407', 'B233', 'B615', 'B266', 'B436', 'B389', 'B140', 'B243', 'B369']",6.0,S31,8.31,0,8,8,0.0,-5.581714,,,-5.581714,False,False,,,,,,,0.436177,0.166438,0.084387,,,,,,,0.007392,0.010721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,52,S31,False,0,8,8,0,12,0,0,0,0,"['B312', 'B203', 'B225', 'B260', 'B330', 'B739', 'B197', 'B158', 'B482', 'B251', 'B325', 'B316']",6.0,D0,1.48,12,8,20,0.0,-5.60277,,,-5.60277,True,False,,,,,,,0.450289,0.171351,0.088682,,,,,,,0.010036,0.010202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
