seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,18,16,S64,False,4,6,10,4,0,0,1,0,0,"['B690', 'B7', 'B184', 'B92', 'B222']",2.5,S5,9.63,0,7,7,0.0,-7.417299,,,-7.417299,True,True,,,,,,,0.389994,,,0.777778,0.54375,,,0.026923,0.006362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,28,S5,False,0,7,7,0,13,0,0,0,0,"['B141', 'B687', 'B662', 'B714', 'B377', 'B637', 'B9', 'B348', 'B296', 'B345', 'B353', 'B250', 'B484']",6.5,S55,14.82,13,7,20,0.0,-7.221669,,,-7.221669,True,False,,,,,,,0.388711,,,0.725,0.486364,,,0.018319,0.007004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,49,S55,False,13,7,20,13,0,0,1,0,0,"['B205', 'B141', 'B687', 'B662', 'B714', 'B377', 'B637', 'B9', 'B348', 'B296', 'B345', 'B353', 'B250', 'B484']",7.0,S62,3.22,0,8,8,0.0,-7.567878,,,-7.567878,True,True,,,,,,,0.493906,,,0.709091,0.661667,,,0.022842,0.039265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,0,S62,False,0,8,8,0,11,0,0,0,0,"['B193', 'B4', 'B236', 'B581', 'B360', 'B689', 'B733', 'B6', 'B194', 'B117', 'B485']",5.5,S14,6.76,11,8,19,0.0,-7.452361,,,-7.452361,True,False,,,,,,,0.470815,,,0.666667,0.661667,,,0.008091,0.042365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,12,S14,False,11,8,19,8,0,0,1,0,0,"['B599', 'B193', 'B4', 'B236', 'B581', 'B360', 'B689', 'B733', 'B6']",4.5,S56,5.29,3,9,12,0.0,-7.413409,,,-7.413409,True,True,,,,,,,0.474663,,,0.646667,0.661667,,,0.001555,0.041904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,22,S56,False,3,9,12,3,0,1,0,0,0,"['B194', 'B117', 'B485']",4.5,S53,3.06,0,9,9,0.0,-7.389888,,,-7.389888,True,True,,,,,,,0.465683,,,0.646667,0.652381,,,0.001191,0.041192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,29,S53,False,0,9,9,0,11,0,0,0,0,"['B496', 'B553', 'B331', 'B112', 'B210', 'B578', 'B758', 'B471', 'B168', 'B189', 'B173']",5.5,S26,7.29,11,9,20,0.0,-7.321627,,,-7.321627,False,False,,,,,,,0.466966,,,0.560417,0.725,,,0.00051,0.040309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,42,S26,False,11,9,20,10,0,0,0,0,0,"['B496', 'B553', 'B331', 'B112', 'B210', 'B578', 'B758', 'B471', 'B168', 'B189']",5.0,D0,2.99,1,9,10,0.0,-7.518772,,,-7.518772,True,False,,,,,,,0.483643,,,0.666667,0.7,,,0.003756,0.033936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,50,D0,True,1,9,10,0,0,0,0,9,3,"['B268', 'B723', 'B408', 'B43', 'B133', 'B535', 'B645', 'B259', 'B679', 'B690', 'B205', 'B599']",6.0,D0,0.0,4,0,4,0.0,-7.393123,,,-7.393123,True,True,,,,,,,0.487492,,,0.638095,0.652381,,,0.002147,0.028068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,11,D0,True,4,0,4,0,0,0,0,0,8,"['B424', 'B323', 'B767', 'B510', 'B75', 'B410', 'B389', 'B200']",4.0,S27,1.1,12,0,12,0.0,-8.253622,,,-8.253622,True,True,,,,,,,0.554201,,,0.918881,0.764444,,,0.125873,0.072848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,31,S27,False,12,0,12,0,0,1,0,0,0,[],3.0,S7,7.39,12,0,12,0.0,-8.258755,,,-8.258755,True,True,,,,,,,0.599102,,,0.933838,0.719583,,,0.110287,0.062652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,42,S7,False,12,0,12,12,0,0,0,0,0,"['B173', 'B268', 'B723', 'B408', 'B424', 'B323', 'B767', 'B510', 'B75', 'B410', 'B389', 'B200']",6.0,S54,11.95,0,0,0,0.0,-8.081227,,,-8.081227,True,False,,,,,,,0.506735,,,0.896667,0.714286,,,0.129532,0.055187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,0,S54,False,0,0,0,0,14,0,0,0,0,"['B428', 'B762', 'B46', 'B16', 'B608', 'B549', 'B708', 'B401', 'B338', 'B486', 'B186', 'B461', 'B475', 'B420']",7.0,S52,3.81,14,0,14,0.0,-8.383247,,,-8.383247,False,False,,,,,,,0.528544,,,1.0,0.764706,,,0.109508,0.061689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,10,S52,False,14,0,14,0,6,0,0,0,0,"['B167', 'B628', 'B86', 'B747', 'B364', 'B569']",3.0,S27,3.68,20,0,20,0.0,-8.28165,,,-8.28165,False,False,,,,,,,0.515715,,,0.97,0.74958,,,0.083908,0.080046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,17,S27,False,20,0,20,15,0,0,0,0,0,"['B428', 'B762', 'B46', 'B16', 'B608', 'B549', 'B708', 'B401', 'B338', 'B486', 'B186', 'B461', 'B475', 'B420', 'B167']",7.5,S29,4.93,5,0,5,0.0,-8.258305,,,-8.258305,False,False,,,,,,,0.492623,,,1.0,0.707692,,,0.09331,0.073305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,29,S29,False,5,0,5,0,15,0,0,0,0,"['B252', 'B466', 'B591', 'B755', 'B100', 'B199', 'B149', 'B474', 'B737', 'B193', 'B358', 'B69', 'B575', 'B384', 'B267']",7.5,S24,7.96,20,0,20,0.0,-8.241902,,,-8.241902,False,False,,,,,,,0.496472,,,0.931905,0.790756,,,0.093579,0.057565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,45,S24,False,20,0,20,15,0,0,0,0,0,"['B628', 'B86', 'B747', 'B364', 'B569', 'B252', 'B466', 'B591', 'B755', 'B100', 'B199', 'B149', 'B474', 'B737', 'B193']",7.5,S38,10.24,5,0,5,0.0,-8.263239,,,-8.263239,False,False,,,,,,,0.493906,,,1.0,0.711765,,,0.09136,0.065893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,3,S38,False,5,0,5,0,15,0,0,0,0,"['B547', 'B677', 'B49', 'B592', 'B516', 'B704', 'B625', 'B105', 'B503', 'B165', 'B445', 'B211', 'B595', 'B271', 'B317']",7.5,S31,3.31,20,0,20,0.0,-8.11637,,,-8.11637,True,False,,,,,,,0.478512,,,0.909091,0.74958,,,0.084223,0.073456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,13,S31,False,20,0,20,20,0,0,0,0,0,"['B358', 'B69', 'B575', 'B384', 'B267', 'B547', 'B677', 'B49', 'B592', 'B516', 'B704', 'B625', 'B105', 'B503', 'B165', 'B445', 'B211', 'B595', 'B271', 'B317']",10.0,S63,4.21,0,0,0,0.0,-8.189443,,,-8.189443,True,False,,,,,,,0.484926,,,0.909091,0.790769,,,0.102709,0.07111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,28,S63,False,0,0,0,0,16,0,0,0,0,"['B546', 'B512', 'B310', 'B763', 'B141', 'B352', 'B282', 'B191', 'B413', 'B678', 'B117', 'B72', 'B249', 'B123', 'B197', 'B360']",8.0,S15,5.25,16,0,16,0.0,-8.245484,,,-8.245484,False,False,,,,,,,0.492623,,,0.893506,0.839366,,,0.119005,0.082603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,41,S15,False,16,0,16,16,0,0,0,0,0,"['B546', 'B512', 'B310', 'B763', 'B141', 'B352', 'B282', 'B191', 'B413', 'B678', 'B117', 'B72', 'B249', 'B123', 'B197', 'B360']",8.0,S52,4.21,0,0,0,0.0,-8.181245,,,-8.181245,False,False,,,,,,,0.497755,,,0.893506,0.790756,,,0.128395,0.074649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,53,S52,False,0,0,0,0,12,0,0,0,0,"['B650', 'B520', 'B460', 'B121', 'B340', 'B515', 'B11', 'B691', 'B583', 'B468', 'B21', 'B172']",6.0,S4,1.43,12,0,12,0.0,-7.923701,,,-7.923701,False,False,,,,,,,0.483643,,,0.846154,0.69,,,0.118276,0.096041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,1,S4,False,12,0,12,11,0,0,0,0,0,"['B650', 'B520', 'B460', 'B121', 'B340', 'B515', 'B11', 'B691', 'B583', 'B468', 'B21']",5.5,S44,1.93,1,0,1,0.0,-8.03244,,,-8.03244,True,False,,,,,,,0.479795,,,0.908654,0.678947,,,0.129874,0.08672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,8,S44,False,1,0,1,0,12,0,0,0,0,"['B40', 'B77', 'B426', 'B740', 'B395', 'B229', 'B116', 'B711', 'B84', 'B375', 'B723', 'B7']",6.0,S34,4.94,13,0,13,0.0,-7.986444,,,-7.986444,False,False,,,,,,,0.472097,,,0.888889,0.678947,,,0.132945,0.092784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,19,S34,False,13,0,13,0,0,0,0,0,0,[],0.0,S22,7.86,13,0,13,0.0,-8.070352,,,-8.070352,False,False,,,,,,,0.479795,,,0.926923,0.678947,,,0.128903,0.091339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,27,S22,False,13,0,13,13,0,1,0,0,0,"['B172', 'B40', 'B77', 'B426', 'B740', 'B395', 'B229', 'B116', 'B711', 'B84', 'B375', 'B723', 'B7']",9.5,S39,5.77,0,0,0,0.0,-8.088036,,,-8.088036,True,True,,,,,,,0.461835,,,1.0,0.6,,,0.139729,0.091588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,42,S39,False,0,0,0,0,12,0,0,0,0,"['B669', 'B561', 'B725', 'B309', 'B155', 'B56', 'B164', 'B54', 'B219', 'B225', 'B248', 'B753']",6.0,S18,2.65,12,0,12,0.0,-7.774265,,,-7.774265,False,False,,,,,,,0.451572,,,0.852121,0.6,,,0.125985,0.104215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,51,S18,False,12,0,12,0,0,0,0,0,0,[],0.0,S34,5.53,12,0,12,0.0,-7.920624,,,-7.920624,True,False,,,,,,,0.460552,,,0.906154,0.6175,,,0.12833,0.105672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,9,56,S34,False,12,0,12,12,0,0,0,0,0,"['B669', 'B561', 'B725', 'B309', 'B155', 'B56', 'B164', 'B54', 'B219', 'B225', 'B248', 'B753']",6.0,S10,1.86,0,0,0,0.0,-7.960165,,,-7.960165,False,False,,,,,,,0.436177,,,0.921154,0.64385,,,0.119638,0.104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,4,S10,False,0,0,0,0,7,0,0,0,0,"['B326', 'B671', 'B685', 'B145', 'B463', 'B239', 'B435']",3.5,S3,3.65,7,0,7,0.0,-7.835346,,,-7.835346,False,False,,,,,,,0.432328,,,0.871078,0.63007,,,0.118818,0.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,11,S3,False,7,0,7,7,0,0,0,0,0,"['B326', 'B671', 'B685', 'B145', 'B463', 'B239', 'B435']",3.5,S16,4.31,0,0,0,0.0,-7.75311,,,-7.75311,False,False,,,,,,,0.423348,,,0.851634,0.60724,,,0.130502,0.095383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,19,S16,False,0,0,0,0,8,0,1,0,0,"['B417', 'B372', 'B62', 'B238', 'B446', 'B235', 'B2', 'B213', 'B752']",4.5,S51,3.59,8,1,9,0.0,-7.561275,,,-7.561275,True,True,,,,,,,0.431046,,,0.75,0.610769,,,0.124139,0.111566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,27,S51,False,8,1,9,8,0,1,1,0,0,"['B573', 'B417', 'B372', 'B62', 'B238', 'B446', 'B235', 'B2', 'B213']",7.5,S60,7.5,0,2,2,0.0,-7.584802,,,-7.584802,True,True,,,,,,,0.424631,,,0.75,0.63007,,,0.132296,0.108612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,42,S60,False,0,2,2,0,13,0,0,0,0,"['B675', 'B150', 'B603', 'B52', 'B339', 'B649', 'B221', 'B682', 'B220', 'B354', 'B214', 'B720', 'B236']",6.5,S47,2.18,13,2,15,0.0,-7.841736,,,-7.841736,True,False,,,,,,,0.45542,,,0.833333,0.663563,,,0.139712,0.120275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,51,S47,False,13,2,15,0,5,0,0,0,0,"['B255', 'B302', 'B71', 'B287', 'B96']",2.5,S61,3.69,18,2,20,0.0,-7.905414,,,-7.905414,True,False,,,,,,,0.47338,,,0.828788,0.696591,,,0.139568,0.143291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,10,57,S61,False,18,2,20,9,0,0,0,0,0,"['B675', 'B150', 'B603', 'B52', 'B339', 'B649', 'B221', 'B682', 'B220']",4.5,S33,2.17,9,2,11,0.0,-7.831677,,,-7.831677,False,False,,,,,,,0.459269,,,0.845,0.615385,,,0.146522,0.250166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,4,S33,False,9,2,11,0,9,0,0,0,0,"['B462', 'B548', 'B492', 'B765', 'B177', 'B120', 'B264', 'B605', 'B739']",4.5,S50,5.56,18,2,20,0.0,-7.976013,,,-7.976013,False,False,,,,,,,0.457986,,,0.828788,0.735,,,0.148449,0.262704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,14,S50,False,18,2,20,17,0,0,0,0,0,"['B354', 'B214', 'B720', 'B236', 'B255', 'B302', 'B71', 'B287', 'B96', 'B462', 'B548', 'B492', 'B765', 'B177', 'B120', 'B264', 'B605']",8.5,S63,6.54,1,2,3,0.0,-7.838909,,,-7.838909,True,False,,,,,,,0.470815,,,0.828788,0.625,,,0.17625,0.264789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,29,S63,False,1,2,3,0,11,0,0,0,0,"['B233', 'B110', 'B525', 'B216', 'B612', 'B697', 'B394', 'B714', 'B190', 'B17', 'B598']",5.5,S52,1.26,12,2,14,0.0,-8.027837,,,-8.027837,True,False,,,,,,,0.484926,,,0.909091,0.622115,,,0.194378,0.30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,36,S52,False,12,2,14,0,6,0,0,0,0,"['B523', 'B704', 'B424', 'B408', 'B604', 'B767']",3.0,S32,3.72,18,2,20,0.0,-8.036151,,,-8.036151,False,False,,,,,,,0.479795,,,0.918881,0.622115,,,0.184148,0.289507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,11,42,S32,False,18,2,20,11,0,0,2,0,0,"['B106', 'B202', 'B739', 'B233', 'B110', 'B525', 'B216', 'B612', 'B697', 'B394', 'B714', 'B190', 'B17']",6.5,S23,11.46,7,4,11,0.0,-7.788105,,,-7.788105,True,True,,,,,,,0.438743,,,0.812727,0.625,,,0.245783,0.23072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,0,S23,False,7,4,11,6,0,0,0,0,0,"['B598', 'B523', 'B704', 'B424', 'B408', 'B604']",3.0,S26,8.86,1,4,5,0.0,-7.9356,,,-7.9356,True,False,,,,,,,0.457986,,,0.831159,0.684615,,,0.233328,0.258242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,12,S26,False,1,4,5,1,0,1,0,0,0,['B767'],3.5,S62,5.52,0,4,4,0.0,-7.976788,,,-7.976788,True,True,,,,,,,0.445157,,,0.896364,0.63,,,0.252582,0.238995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,21,S62,False,0,4,4,0,11,0,2,0,0,"['B582', 'B746', 'B398', 'B103', 'B29', 'B180', 'B702', 'B351', 'B387', 'B587', 'B251', 'B642', 'B614']",6.5,S55,3.22,11,6,17,0.0,-7.950151,,,-7.950151,True,True,,,,,,,0.44644,,,0.856667,0.666667,,,0.257018,0.228427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,31,S55,False,11,6,17,0,0,0,0,0,0,[],0.0,S29,2.12,11,6,17,0.0,-7.859528,,,-7.859528,False,False,,,,,,,0.450289,,,0.823333,0.646667,,,0.267074,0.2235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,33,S29,False,11,6,17,11,0,0,0,0,0,"['B582', 'B746', 'B398', 'B103', 'B29', 'B180', 'B702', 'B351', 'B387', 'B587', 'B251']",5.5,S48,7.68,0,6,6,0.0,-7.763671,,,-7.763671,False,False,,,,,,,0.438743,,,0.823333,0.591429,,,0.261473,0.220696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,12,46,S48,False,0,6,6,0,10,0,0,0,0,"['B320', 'B594', 'B111', 'B209', 'B588', 'B557', 'B148', 'B484', 'B729', 'B601']",5.0,S26,11.62,10,6,16,0.0,-7.461403,,,-7.461403,False,False,,,,,,,0.423348,,,0.666667,0.614205,,,0.229078,0.267881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,3,S26,False,10,6,16,10,0,0,0,0,0,"['B320', 'B594', 'B111', 'B209', 'B588', 'B557', 'B148', 'B484', 'B729', 'B601']",5.0,S43,8.51,0,6,6,0.0,-7.745243,,,-7.745243,False,False,,,,,,,0.416934,,,0.846667,0.561765,,,0.248064,0.244702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,16,S43,False,0,6,6,0,14,0,0,0,0,"['B23', 'B3', 'B758', 'B298', 'B577', 'B676', 'B284', 'B526', 'B174', 'B273', 'B58', 'B315', 'B65', 'B76']",7.0,S17,10.5,14,6,20,0.0,-7.393899,,,-7.393899,True,False,,,,,,,0.404105,,,0.736765,0.488462,,,0.234785,0.236072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,34,S17,False,14,6,20,14,0,0,0,0,0,"['B23', 'B3', 'B758', 'B298', 'B577', 'B676', 'B284', 'B526', 'B174', 'B273', 'B58', 'B315', 'B65', 'B76']",7.0,S65,7.47,0,6,6,0.0,-7.276763,,,-7.276763,False,False,,,,,,,0.407954,,,0.739286,0.407051,,,0.222757,0.223076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,13,48,S65,False,0,6,6,0,14,2,0,0,0,"['B323', 'B192', 'B228', 'B619', 'B649', 'B325', 'B213', 'B681', 'B615', 'B124', 'B81', 'B536', 'B256', 'B306']",13.0,S29,8.87,14,6,20,0.0,-7.627576,,,-7.627576,True,True,,,,,,,0.405388,,,0.866346,0.486364,,,0.203385,0.161432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,10,S29,False,14,6,20,14,0,0,0,0,0,"['B323', 'B192', 'B228', 'B619', 'B649', 'B325', 'B213', 'B681', 'B615', 'B124', 'B81', 'B536', 'B256', 'B306']",7.0,S63,5.25,0,6,6,0.0,-8.169121,,,-8.169121,False,False,,,,,,,0.474663,,,0.984211,0.651282,,,0.189088,0.12246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,22,S63,False,0,6,6,0,12,0,0,0,0,"['B357', 'B700', 'B212', 'B437', 'B130', 'B651', 'B621', 'B563', 'B685', 'B725', 'B611', 'B49']",6.0,S35,6.66,12,6,18,0.0,-8.132336,,,-8.132336,True,False,,,,,,,0.514432,,,0.941923,0.666667,,,0.148162,0.115274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,35,S35,False,12,6,18,12,0,0,0,0,0,"['B357', 'B700', 'B212', 'B437', 'B130', 'B651', 'B621', 'B563', 'B685', 'B725', 'B611', 'B49']",6.0,S66,8.23,0,6,6,0.0,-8.134757,,,-8.134757,False,False,,,,,,,0.523412,,,0.949211,0.651282,,,0.167408,0.088537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,14,49,S66,False,0,6,6,0,14,0,0,0,0,"['B31', 'B521', 'B6', 'B370', 'B334', 'B442', 'B260', 'B244', 'B274', 'B309', 'B464', 'B765', 'B41', 'B519']",7.0,S55,6.13,14,6,20,0.0,-8.008469,,,-8.008469,False,False,,,,,,,0.436177,,,0.975,0.6,,,0.126627,0.106175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,2,S55,False,14,6,20,14,0,0,0,0,0,"['B31', 'B521', 'B6', 'B370', 'B334', 'B442', 'B260', 'B244', 'B274', 'B309', 'B464', 'B765', 'B41', 'B519']",7.0,S12,7.23,0,6,6,0.0,-8.304644,,,-8.304644,False,False,,,,,,,0.487492,,,1.0,0.727619,,,0.135612,0.10742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,17,S12,False,0,6,6,0,14,1,0,0,0,"['B42', 'B653', 'B564', 'B208', 'B494', 'B57', 'B127', 'B708', 'B12', 'B272', 'B40', 'B195', 'B132', 'B470']",10.0,S42,10.97,14,6,20,0.0,-7.975112,,,-7.975112,True,True,,,,,,,0.484926,,,0.857955,0.71,,,0.102148,0.106181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,38,S42,False,14,6,20,13,0,0,0,0,0,"['B42', 'B653', 'B564', 'B208', 'B494', 'B57', 'B127', 'B708', 'B12', 'B272', 'B40', 'B195', 'B132']",6.5,S62,6.87,1,6,7,0.0,-8.115941,,,-8.115941,False,False,,,,,,,0.493906,,,0.9625,0.65614,,,0.10484,0.090587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,15,51,S62,False,1,6,7,0,13,0,0,0,0,"['B567', 'B128', 'B44', 'B78', 'B80', 'B253', 'B388', 'B34', 'B69', 'B400', 'B197', 'B582', 'B619']",6.5,S54,2.78,14,6,20,0.0,-8.000709,,,-8.000709,True,False,,,,,,,0.460552,,,0.869643,0.731319,,,0.103034,0.090907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,0,S54,False,14,6,20,14,0,0,0,0,0,"['B470', 'B567', 'B128', 'B44', 'B78', 'B80', 'B253', 'B388', 'B34', 'B69', 'B400', 'B197', 'B582', 'B619']",7.0,S13,13.97,0,6,6,0.0,-8.029202,,,-8.029202,False,False,,,,,,,0.45542,,,0.884722,0.739286,,,0.086439,0.079868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,21,S13,False,0,6,6,0,14,1,0,0,0,"['B731', 'B694', 'B663', 'B254', 'B307', 'B257', 'B438', 'B185', 'B675', 'B452', 'B92', 'B347', 'B323', 'B704']",10.0,S35,16.28,14,6,20,0.0,-8.032469,,,-8.032469,True,True,,,,,,,0.475946,,,0.916667,0.6875,,,0.068541,0.072513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,16,47,S35,False,14,6,20,14,0,0,0,0,0,"['B731', 'B694', 'B663', 'B254', 'B307', 'B257', 'B438', 'B185', 'B675', 'B452', 'B92', 'B347', 'B323', 'B704']",7.0,S51,8.32,0,6,6,0.0,-7.751047,,,-7.751047,False,False,,,,,,,0.447723,,,0.85,0.6125,,,0.059175,0.06209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,3,S51,False,0,6,6,0,11,0,0,0,0,"['B689', 'B412', 'B546', 'B565', 'B310', 'B158', 'B449', 'B478', 'B91', 'B682', 'B119']",5.5,S29,7.57,11,6,17,0.0,-7.703163,,,-7.703163,True,False,,,,,,,0.424631,,,0.8625,0.583333,,,0.049919,0.05082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,17,16,S29,False,11,6,17,11,0,0,0,0,0,"['B689', 'B412', 'B546', 'B565', 'B310', 'B158', 'B449', 'B478', 'B91', 'B682', 'B119']",5.5,S31,6.48,0,6,6,0.0,-7.998521,,,-7.998521,True,False,,,,,,,0.429763,,,0.983333,0.610769,,,0.063306,0.047157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
