seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,16,17,S26,False,8,12,20,8,0,0,0,0,0,"['B85', 'B189', 'B61', 'B255', 'B601', 'B9', 'B706', 'B455']",4.0,S57,6.87,0,12,12,0.0,,-0.635541,-13.328505,-13.964046,False,False,12,S35,True,8,2.5448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,28,S57,False,0,12,12,0,8,1,0,0,0,"['B209', 'B301', 'B62', 'B304', 'B238', 'B388', 'B367', 'B245']",7.0,S36,5.85,8,12,20,0.0,,-0.606438,-13.300574,-13.907012,True,True,36,S14,True,33,7.4197,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,40,S36,False,8,12,20,8,0,0,0,0,0,"['B209', 'B301', 'B62', 'B304', 'B238', 'B388', 'B367', 'B245']",4.0,S27,7.66,0,12,12,0.0,,-0.562719,-13.353021,-13.915741,False,False,12,S44,True,7,2.2593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,52,S27,False,0,12,12,0,8,0,0,0,0,"['B727', 'B23', 'B353', 'B266', 'B541', 'B409', 'B177', 'B422']",4.0,S66,1.91,8,12,20,0.0,,-0.477147,-13.313112,-13.790259,False,False,12,S14,True,6,2.4664,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,16,58,S66,False,8,12,20,8,0,0,0,0,0,"['B727', 'B23', 'B353', 'B266', 'B541', 'B409', 'B177', 'B422']",4.0,S60,1.23,0,12,12,0.0,,-0.477057,-13.195987,-13.673043,False,False,12,S50,True,6,2.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,3,S60,False,0,12,12,0,8,0,0,0,0,"['B347', 'B79', 'B2', 'B322', 'B152', 'B179', 'B523', 'B167']",4.0,S48,8.25,8,12,20,0.0,,-0.338366,-12.907267,-13.245633,True,False,18,S53,True,16,4.2993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,16,S48,False,8,12,20,8,0,0,0,0,0,"['B347', 'B79', 'B2', 'B322', 'B152', 'B179', 'B523', 'B167']",4.0,S53,4.33,0,12,12,0.0,,-0.53142,-12.901495,-13.432915,False,False,12,S30,True,9,2.445,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,24,S53,False,0,12,12,0,8,0,0,0,0,"['B621', 'B69', 'B728', 'B16', 'B626', 'B227', 'B525', 'B312']",4.0,S51,3.97,8,12,20,0.0,,-0.399576,-12.801101,-13.200677,False,False,12,S52,True,6,2.8667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,32,S51,False,8,12,20,8,0,1,0,0,0,"['B621', 'B69', 'B728', 'B16', 'B626', 'B227', 'B525', 'B312']",7.0,S59,5.65,0,12,12,0.0,,-0.36945,-12.709506,-13.078957,True,True,24,S59,False,18,4.7773,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,44,S59,False,0,12,12,0,8,0,0,0,0,"['B213', 'B175', 'B532', 'B716', 'B315', 'B393', 'B231', 'B718']",4.0,S30,3.9,8,12,20,0.0,,-0.281349,-12.705133,-12.986481,True,False,18,S58,True,14,5.4148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,52,S30,False,8,12,20,7,0,0,0,0,0,"['B213', 'B175', 'B532', 'B716', 'B315', 'B393', 'B231']",3.5,S23,3.25,1,12,13,0.0,,-0.093425,-12.515685,-12.60911,False,False,18,S26,True,16,5.6374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,17,59,S23,False,1,12,13,0,5,2,1,0,0,"['B381', 'B456', 'B410', 'B145', 'B248', 'B38']",9.0,S54,10.66,6,13,19,0.0,,-0.103248,-12.553186,-12.656434,True,True,90,S54,False,86,22.3332,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,19,S54,False,6,13,19,6,0,0,1,0,0,"['B404', 'B718', 'B381', 'B456', 'B410', 'B145', 'B248']",3.5,S33,3.1,0,14,14,0.0,,-0.078919,-12.796108,-12.875027,True,True,36,S55,True,30,8.5938,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,25,S33,False,0,14,14,0,6,1,0,0,0,"['B648', 'B589', 'B166', 'B95', 'B171', 'B453']",6.0,S44,1.28,6,14,20,0.0,,-0.206747,-12.708328,-12.915075,True,True,36,S52,True,30,8.0357,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,33,S44,False,6,14,20,6,0,0,0,0,0,"['B648', 'B589', 'B166', 'B95', 'B171', 'B453']",3.0,S65,6.93,0,14,14,0.0,,-0.138165,-12.630721,-12.768886,False,False,12,S45,True,7,2.6904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,43,S65,False,0,14,14,0,0,1,1,0,0,['B582'],3.5,S14,10.47,0,15,15,0.0,,-0.147763,-12.777861,-12.925624,True,True,36,S14,False,22,7.9473,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,57,S14,False,0,15,15,0,5,0,0,0,0,"['B186', 'B673', 'B764', 'B423', 'B594']",2.5,S11,2.55,5,15,20,0.0,,-0.167263,-12.703369,-12.870631,False,False,12,S25,True,10,2.4543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,2,S11,False,5,15,20,5,0,1,0,0,0,"['B186', 'B673', 'B764', 'B423', 'B594']",5.5,S42,1.48,0,15,15,0.0,,-0.098457,-12.814426,-12.912882,True,True,24,S18,True,18,4.5272,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,9,S42,False,0,15,15,0,5,1,0,0,0,"['B129', 'B32', 'B216', 'B534', 'B390']",5.5,S18,9.96,5,15,20,0.0,,-0.10311,-12.779779,-12.882888,True,True,24,S8,True,19,4.3854,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,24,S18,False,5,15,20,5,0,0,0,0,0,"['B129', 'B32', 'B216', 'B534', 'B390']",2.5,S31,1.71,0,15,15,0.0,,-0.09371,-12.71468,-12.808389,False,False,12,S59,True,9,2.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,28,S31,False,0,15,15,0,5,2,0,0,0,"['B731', 'B130', 'B309', 'B598', 'B91']",8.5,S49,2.89,5,15,20,0.0,,-0.098681,-12.713065,-12.811745,True,True,33,S19,True,28,6.0927,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,40,S49,False,5,15,20,5,0,0,0,0,0,"['B731', 'B130', 'B309', 'B598', 'B91']",2.5,S58,2.86,0,15,15,0.0,,-0.222015,-12.809774,-13.031788,False,False,10,S59,True,7,1.9416,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,45,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S59,1.19,0,15,15,0.0,,-0.21726,-12.822977,-13.040238,False,False,5,D0,True,0,0.9803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,46,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,1.48,0,15,15,0.0,,-0.285453,-12.821761,-13.107215,True,False,4,D0,True,0,0.7993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,S37,False,0,15,15,0,5,0,0,0,0,"['B194', 'B657', 'B317', 'B735', 'B163']",2.5,D0,1.72,5,15,20,0.0,,-0.295665,-13.111218,-13.406882,True,False,3,D0,False,2,0.5889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B396', 'B645', 'B80', 'B568', 'B101', 'B140', 'B474', 'B302', 'B438', 'B655', 'B360', 'B75', 'B38', 'B404', 'B582']",7.5,D0,0.0,5,0,5,0.0,,-0.305213,-13.154975,-13.460188,True,True,1,D0,False,0,0.2121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,14,D0,True,5,0,5,0,0,0,0,0,7,"['B355', 'B108', 'B520', 'B720', 'B226', 'B592', 'B272']",3.5,S46,2.11,12,0,12,0.0,,-3.010324,-14.345314,-17.355637,True,True,5,S46,False,3,1.1182,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,35,S46,False,12,0,12,0,8,0,0,0,0,"['B624', 'B233', 'B504', 'B7', 'B484', 'B601', 'B431', 'B700']",4.0,S66,5.15,20,0,20,0.0,,-2.652536,-14.267906,-16.920441,False,False,12,S66,False,6,3.3231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,44,S66,False,20,0,20,17,0,0,0,0,0,"['B194', 'B657', 'B317', 'B735', 'B163', 'B355', 'B108', 'B520', 'B720', 'B226', 'B592', 'B272', 'B624', 'B233', 'B504', 'B7', 'B484']",8.5,S54,5.58,3,0,3,0.0,,-2.287079,-14.270811,-16.55789,True,False,54,S65,True,20,13.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,58,S54,False,3,0,3,0,17,0,0,0,0,"['B397', 'B19', 'B343', 'B263', 'B519', 'B239', 'B144', 'B724', 'B283', 'B437', 'B252', 'B581', 'B208', 'B757', 'B298', 'B732', 'B344']",8.5,S12,8.01,20,0,20,0.0,,-1.49267,-14.310849,-15.803519,False,False,12,S40,True,9,2.9993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,15,S12,False,20,0,20,16,0,1,1,0,0,"['B401', 'B601', 'B431', 'B700', 'B397', 'B19', 'B343', 'B263', 'B519', 'B239', 'B144', 'B724', 'B283', 'B437', 'B252', 'B581', 'B208']",11.5,S51,2.02,4,1,5,0.0,,-1.29534,-14.184939,-15.480279,True,True,60,S65,True,30,16.337,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,28,S51,False,4,1,5,4,0,0,0,0,0,"['B757', 'B298', 'B732', 'B344']",2.0,S52,4.66,0,1,1,0.0,,-1.28365,-14.169116,-15.452766,False,False,12,S52,False,9,3.3067,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,35,S52,False,0,1,1,0,11,0,0,0,0,"['B744', 'B266', 'B213', 'B339', 'B392', 'B543', 'B52', 'B680', 'B300', 'B545', 'B400']",5.5,S22,7.49,11,1,12,0.0,,-1.016749,-14.147889,-15.164638,False,False,18,S58,True,15,5.4577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,48,S22,False,11,1,12,11,0,0,1,0,0,"['B103', 'B744', 'B266', 'B213', 'B339', 'B392', 'B543', 'B52', 'B680', 'B300', 'B545', 'B400']",6.0,S37,7.12,0,2,2,0.0,,-1.232282,-14.26576,-15.498042,True,True,24,S38,True,20,6.5033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,1,S37,False,0,2,2,0,10,0,2,0,0,"['B172', 'B569', 'B411', 'B329', 'B713', 'B746', 'B749', 'B745', 'B276', 'B169', 'B433', 'B106']",6.0,S63,1.78,10,4,14,0.0,,-0.971076,-14.138098,-15.109174,True,True,54,S63,False,49,12.5906,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,9,S63,False,10,4,14,0,6,0,0,0,0,"['B703', 'B199', 'B41', 'B499', 'B650', 'B53']",3.0,S15,5.25,16,4,20,0.0,,-0.946502,-14.067948,-15.01445,False,False,12,S51,True,6,2.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,17,S15,False,16,4,20,16,0,0,0,0,0,"['B172', 'B569', 'B411', 'B329', 'B713', 'B746', 'B749', 'B745', 'B276', 'B169', 'B703', 'B199', 'B41', 'B499', 'B650', 'B53']",8.0,S57,5.96,0,4,4,0.0,,-1.013949,-14.007095,-15.021044,False,False,12,S59,True,7,3.7023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,31,S57,False,0,4,4,0,13,0,1,0,0,"['B759', 'B651', 'B330', 'B632', 'B102', 'B649', 'B159', 'B414', 'B492', 'B496', 'B465', 'B16', 'B39', 'B86']",7.0,S51,7.68,13,5,18,0.0,,-0.812273,-14.049503,-14.861776,True,True,36,S59,True,32,10.3834,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,46,S51,False,13,5,18,13,0,0,0,0,0,"['B759', 'B651', 'B330', 'B632', 'B102', 'B649', 'B159', 'B414', 'B492', 'B496', 'B465', 'B16', 'B39']",6.5,S59,5.65,0,5,5,0.0,,-0.847435,-13.900884,-14.748319,False,False,18,S26,True,12,4.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,58,S59,False,0,5,5,0,15,0,0,0,0,"['B214', 'B249', 'B413', 'B8', 'B701', 'B334', 'B236', 'B512', 'B412', 'B542', 'B321', 'B574', 'B539', 'B695', 'B107']",7.5,S41,2.97,15,5,20,0.0,,-0.833607,-13.836356,-14.669963,True,False,18,S62,True,13,5.1786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,8,S41,False,15,5,20,15,0,1,2,0,0,"['B508', 'B227', 'B214', 'B249', 'B413', 'B8', 'B701', 'B334', 'B236', 'B512', 'B412', 'B542', 'B321', 'B574', 'B539', 'B695', 'B107']",11.5,S39,3.32,0,7,7,0.0,,-0.851249,-13.540767,-14.392017,True,True,84,S26,True,79,17.9971,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,23,S39,False,0,7,7,0,13,0,0,0,0,"['B618', 'B502', 'B555', 'B393', 'B35', 'B200', 'B693', 'B750', 'B98', 'B3', 'B291', 'B470', 'B622']",6.5,S26,9.74,13,7,20,0.0,,-0.601503,-13.57175,-14.173253,False,False,12,S38,True,6,2.3728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,39,S26,False,13,7,20,13,0,0,0,0,0,"['B618', 'B502', 'B555', 'B393', 'B35', 'B200', 'B693', 'B750', 'B98', 'B3', 'B291', 'B470', 'B622']",6.5,S33,6.45,0,7,7,0.0,,-0.501633,-13.528422,-14.030055,False,False,12,S65,True,10,2.5104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,52,S33,False,0,7,7,0,12,0,1,0,0,"['B4', 'B641', 'B587', 'B243', 'B221', 'B561', 'B541', 'B337', 'B479', 'B6', 'B538', 'B173', 'B440']",6.5,S65,6.32,12,8,20,0.0,,-0.481365,-13.475477,-13.956842,True,True,30,S52,True,25,6.2222,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,5,S65,False,12,8,20,11,0,0,0,0,0,"['B4', 'B641', 'B587', 'B243', 'B221', 'B561', 'B541', 'B337', 'B479', 'B6', 'B538']",5.5,S50,9.57,1,8,9,0.0,,-0.412404,-13.513833,-13.926237,False,False,18,S47,True,6,4.4585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,20,S50,False,1,8,9,1,0,1,1,0,0,"['B487', 'B173']",4.0,S55,3.32,0,9,9,0.0,,-0.206434,-13.404872,-13.611306,True,True,48,S63,True,43,11.3563,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,28,S55,False,0,9,9,0,11,0,0,0,0,"['B612', 'B733', 'B559', 'B754', 'B184', 'B357', 'B620', 'B671', 'B352', 'B611', 'B344']",5.5,S43,4.24,11,9,20,0.0,,-0.348607,-13.513604,-13.862212,False,False,18,S46,True,15,4.1736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,37,S43,False,11,9,20,11,0,0,0,0,0,"['B612', 'B733', 'B559', 'B754', 'B184', 'B357', 'B620', 'B671', 'B352', 'B611', 'B344']",5.5,S16,0.58,0,9,9,0.0,,-0.250086,-13.574082,-13.824168,False,False,12,S47,True,6,2.7937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,43,S16,False,0,9,9,0,7,0,0,0,0,"['B531', 'B456', 'B316', 'B751', 'B591', 'B427', 'B61']",3.5,S47,6.36,7,9,16,0.0,,-0.245769,-13.49135,-13.737119,False,False,18,S50,True,9,3.7896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,53,S47,False,7,9,16,7,0,0,0,0,0,"['B531', 'B456', 'B316', 'B751', 'B591', 'B427', 'B61']",3.5,S38,4.38,0,9,9,0.0,,-0.349592,-13.449651,-13.799242,False,False,12,S38,False,9,2.7563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,1,S38,False,0,9,9,0,8,0,0,0,0,"['B88', 'B104', 'B314', 'B664', 'B92', 'B572', 'B56', 'B472']",4.0,S42,11.11,8,9,17,0.0,,-0.374509,-13.500675,-13.875184,False,False,18,S51,True,10,3.6075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,16,S42,False,8,9,17,8,0,0,0,0,0,"['B88', 'B104', 'B314', 'B664', 'B92', 'B572', 'B56', 'B472']",4.0,S51,9.5,0,9,9,0.0,,-0.389241,-13.569268,-13.958509,False,False,12,S23,True,6,2.6493,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,30,S51,False,0,9,9,0,10,0,1,0,0,"['B414', 'B492', 'B496', 'B465', 'B16', 'B39', 'B659', 'B700', 'B123', 'B191', 'B491']",5.5,S27,8.3,10,10,20,0.0,,-0.347756,-13.57914,-13.926896,True,True,30,S23,True,24,5.9017,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,44,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,4.59,10,10,20,0.0,,-0.618006,-13.773314,-14.39132,False,False,12,S41,True,1,2.2911,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,48,S54,False,10,10,20,10,0,0,0,0,0,"['B414', 'B492', 'B496', 'B465', 'B16', 'B39', 'B659', 'B700', 'B123', 'B191']",5.0,S23,10.66,0,10,10,0.0,,-0.471765,-13.610428,-14.082192,False,False,12,S27,True,6,2.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,4,S23,False,0,10,10,0,8,0,0,0,0,"['B552', 'B142', 'B727', 'B464', 'B589', 'B676', 'B436', 'B342']",4.0,S50,11.99,8,10,18,0.0,,-0.747678,-13.644059,-14.391737,False,False,18,S29,True,8,3.7449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,20,S50,False,8,10,18,8,0,0,0,0,0,"['B552', 'B142', 'B727', 'B464', 'B589', 'B676', 'B436', 'B342']",4.0,S41,8.63,0,10,10,0.0,,-0.915233,-13.644703,-14.559936,False,False,12,S29,True,6,3.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,32,S41,False,0,10,10,0,10,0,0,0,0,"['B701', 'B334', 'B236', 'B512', 'B412', 'B542', 'B321', 'B574', 'B539', 'B695']",5.0,S29,7.7,10,10,20,0.0,,-0.867235,-13.687941,-14.555176,False,False,12,S29,False,6,2.7835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,45,S29,False,10,10,20,10,0,0,1,0,0,"['B713', 'B701', 'B334', 'B236', 'B512', 'B412', 'B542', 'B321', 'B574', 'B539', 'B695']",5.5,S12,9.35,0,11,11,0.0,,-0.580204,-13.676301,-14.256504,True,True,18,S16,True,14,4.4908,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,0,S12,False,0,11,11,0,9,0,0,0,0,"['B724', 'B283', 'B437', 'B252', 'B581', 'B208', 'B390', 'B758', 'B457']",4.5,S26,13.22,9,11,20,0.0,,-0.813072,-13.712374,-14.525446,False,False,12,S26,False,6,2.5901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,18,S26,False,9,11,20,9,0,0,0,0,0,"['B724', 'B283', 'B437', 'B252', 'B581', 'B208', 'B390', 'B758', 'B457']",4.5,S66,5.64,0,11,11,0.0,,-0.832432,-13.832104,-14.664536,False,False,12,S66,False,6,2.7299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,28,S66,False,0,11,11,0,9,0,0,0,0,"['B405', 'B749', 'B189', 'B580', 'B745', 'B251', 'B361', 'B690', 'B362']",4.5,S46,5.15,9,11,20,0.0,,-1.289521,-13.908239,-15.197761,True,False,36,S46,True,18,6.8528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,37,S46,False,9,11,20,9,0,0,1,0,0,"['B621', 'B405', 'B749', 'B189', 'B580', 'B745', 'B251', 'B361', 'B690', 'B362']",5.0,S44,1.44,0,12,12,0.0,,-1.002161,-13.832339,-14.8345,True,True,18,S58,True,15,3.8709,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,44,S44,False,0,12,12,0,8,0,0,0,0,"['B163', 'B238', 'B666', 'B518', 'B177', 'B757', 'B139', 'B595']",4.0,S50,6.58,8,12,20,0.0,,-1.141013,-14.013511,-15.154524,True,False,30,S16,True,14,5.6294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,54,S50,False,8,12,20,8,0,0,0,0,0,"['B163', 'B238', 'B666', 'B518', 'B177', 'B757', 'B139', 'B595']",4.0,S20,12.44,0,12,12,0.0,,-1.159466,-13.868757,-15.028223,False,False,12,S59,True,9,2.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,11,S20,False,0,12,12,0,8,0,0,0,0,"['B593', 'B600', 'B597', 'B190', 'B683', 'B459', 'B349', 'B478']",4.0,S39,9.4,8,12,20,0.0,,-1.140428,-13.705064,-14.845492,False,False,12,S16,True,6,2.0258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,24,S39,False,8,12,20,8,0,0,0,0,0,"['B593', 'B600', 'B597', 'B190', 'B683', 'B459', 'B349', 'B478']",4.0,S22,5.77,0,12,12,0.0,,-1.176571,-13.812341,-14.988912,False,False,12,S24,True,7,2.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,34,S22,False,0,12,12,0,8,0,0,0,0,"['B300', 'B545', 'B400', 'B339', 'B4', 'B641', 'B626', 'B141']",4.0,S54,9.78,8,12,20,0.0,,-1.322564,-13.827578,-15.150142,False,False,12,S29,True,10,2.3746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
