seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,7,13,S55,False,2,1,3,0,13,0,0,0,0,"['B631', 'B613', 'B639', 'B726', 'B763', 'B371', 'B640', 'B272', 'B353', 'B34', 'B525', 'B323', 'B407']",6.5,S62,3.22,15,1,16,0.0,,-0.993457,-14.947941,-15.941398,True,False,36,S62,True,14,9.0716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,22,S62,False,15,1,16,14,0,0,2,0,0,"['B416', 'B219', 'B280', 'B317', 'B631', 'B613', 'B639', 'B726', 'B763', 'B371', 'B640', 'B272', 'B353', 'B34', 'B525', 'B323']",8.0,S54,2.78,1,3,4,0.0,,-0.918274,-14.937882,-15.856156,True,True,54,S54,False,32,12.4552,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,33,S54,False,1,3,4,0,15,0,0,0,0,"['B358', 'B309', 'B486', 'B522', 'B548', 'B229', 'B111', 'B13', 'B241', 'B510', 'B681', 'B399', 'B682', 'B618', 'B572']",7.5,S12,8.01,16,3,19,0.0,,-0.720382,-14.356427,-15.076809,False,False,18,S26,True,10,3.9248,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,49,S12,False,16,3,19,16,0,0,2,0,0,"['B485', 'B314', 'B407', 'B358', 'B309', 'B486', 'B522', 'B548', 'B229', 'B111', 'B13', 'B241', 'B510', 'B681', 'B399', 'B682', 'B618', 'B572']",9.0,S60,9.34,0,5,5,0.0,,-0.556073,-14.211638,-14.767711,True,True,30,S8,True,25,7.5439,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,7,S60,False,0,5,5,0,15,0,0,0,0,"['B89', 'B349', 'B459', 'B663', 'B608', 'B240', 'B610', 'B630', 'B764', 'B755', 'B494', 'B436', 'B539', 'B545', 'B363']",7.5,S26,6.85,15,5,20,0.0,,-0.581229,-14.291491,-14.87272,False,False,12,S26,False,6,3.0023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,21,S26,False,15,5,20,15,0,0,0,0,0,"['B89', 'B349', 'B459', 'B663', 'B608', 'B240', 'B610', 'B630', 'B764', 'B755', 'B494', 'B436', 'B539', 'B545', 'B363']",7.5,S52,7.0,0,5,5,0.0,,-0.600926,-14.238254,-14.83918,False,False,12,S34,True,9,3.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,36,S52,False,0,5,5,0,11,0,0,0,0,"['B523', 'B431', 'B561', 'B73', 'B72', 'B564', 'B239', 'B68', 'B49', 'B303', 'B265']",5.5,S42,8.01,11,5,16,0.0,,-0.566148,-14.31577,-14.881918,False,False,18,S10,True,15,4.6239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,49,S42,False,11,5,16,11,0,0,0,0,0,"['B523', 'B431', 'B561', 'B73', 'B72', 'B564', 'B239', 'B68', 'B49', 'B303', 'B265']",5.5,S3,4.82,0,5,5,0.0,,-0.590297,-14.218234,-14.808531,False,False,12,S16,True,7,3.3281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,0,S3,False,0,5,5,0,15,0,0,0,0,"['B713', 'B428', 'B720', 'B204', 'B457', 'B268', 'B369', 'B450', 'B301', 'B738', 'B635', 'B178', 'B577', 'B627', 'B105']",7.5,S51,4.7,15,5,20,0.0,,-0.536186,-14.106882,-14.643068,False,False,12,S51,False,6,3.7083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,12,S51,False,15,5,20,13,0,1,0,0,0,"['B713', 'B428', 'B720', 'B204', 'B457', 'B268', 'B369', 'B450', 'B301', 'B738', 'B635', 'B178', 'B577']",9.5,S8,14.96,2,5,7,0.0,,-0.496111,-14.118786,-14.614897,True,True,36,S43,True,18,7.9294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,36,S8,False,2,5,7,0,13,1,0,0,0,"['B605', 'B161', 'B669', 'B583', 'B132', 'B568', 'B54', 'B236', 'B466', 'B715', 'B688', 'B331', 'B760']",9.5,S43,14.68,15,5,20,0.0,,-0.690005,-14.09721,-14.787215,True,True,24,S66,True,19,6.3707,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,1,S43,False,15,5,20,15,0,0,0,0,0,"['B627', 'B105', 'B605', 'B161', 'B669', 'B583', 'B132', 'B568', 'B54', 'B236', 'B466', 'B715', 'B688', 'B331', 'B760']",7.5,S39,4.89,0,5,5,0.0,,-0.644899,-14.111422,-14.756321,False,False,18,S44,True,16,4.6057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,13,S39,False,0,5,5,0,15,0,0,0,0,"['B144', 'B434', 'B413', 'B373', 'B551', 'B750', 'B742', 'B316', 'B388', 'B339', 'B364', 'B112', 'B712', 'B24', 'B469']",7.5,S22,5.77,15,5,20,0.0,,-0.630799,-14.103059,-14.733858,False,False,12,S13,True,6,2.9981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,26,S22,False,15,5,20,15,0,0,0,0,0,"['B144', 'B434', 'B413', 'B373', 'B551', 'B750', 'B742', 'B316', 'B388', 'B339', 'B364', 'B112', 'B712', 'B24', 'B469']",7.5,S13,4.2,0,5,5,0.0,,-0.625277,-14.117876,-14.743152,False,False,12,S13,False,6,3.7701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,38,S13,False,0,5,5,0,13,1,0,0,0,"['B477', 'B533', 'B227', 'B571', 'B302', 'B419', 'B203', 'B266', 'B168', 'B597', 'B119', 'B609', 'B756']",9.5,S44,12.17,13,5,18,0.0,,-0.536034,-14.270797,-14.806832,True,True,36,S37,True,32,9.7551,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,0,S44,False,13,5,18,12,0,0,0,0,0,"['B477', 'B533', 'B227', 'B571', 'B302', 'B419', 'B203', 'B266', 'B168', 'B597', 'B119', 'B609']",6.0,S37,1.36,1,5,6,0.0,,-0.64041,-14.318224,-14.958633,False,False,18,S46,True,12,4.4401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,7,S37,False,1,5,6,0,14,0,0,0,0,"['B453', 'B162', 'B1', 'B576', 'B421', 'B270', 'B176', 'B325', 'B692', 'B217', 'B573', 'B550', 'B154', 'B612']",7.0,S46,2.79,15,5,20,0.0,,-0.576223,-14.292914,-14.869137,False,False,12,S10,True,7,2.8861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,17,S46,False,15,5,20,14,0,1,0,0,0,"['B756', 'B453', 'B162', 'B1', 'B576', 'B421', 'B270', 'B176', 'B325', 'B692', 'B217', 'B573', 'B550', 'B154']",10.0,S58,3.13,1,5,6,0.0,,-0.402114,-14.174327,-14.576441,True,True,36,S63,True,20,7.5324,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,30,S58,False,1,5,6,0,14,0,0,0,0,"['B337', 'B435', 'B370', 'B570', 'B58', 'B356', 'B312', 'B739', 'B327', 'B87', 'B318', 'B696', 'B386', 'B131']",7.0,S63,2.12,15,5,20,0.0,,-0.36214,-14.173745,-14.535885,False,False,12,S65,True,6,2.577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,39,S63,False,15,5,20,15,0,0,1,0,0,"['B714', 'B612', 'B337', 'B435', 'B370', 'B570', 'B58', 'B356', 'B312', 'B739', 'B327', 'B87', 'B318', 'B696', 'B386', 'B131']",8.0,S18,3.17,0,6,6,0.0,,-0.267753,-14.09284,-14.360593,True,True,18,S37,True,13,3.949,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,50,S18,False,0,6,6,0,14,0,0,0,0,"['B335', 'B579', 'B709', 'B748', 'B221', 'B458', 'B667', 'B437', 'B76', 'B115', 'B355', 'B741', 'B680', 'B535']",7.0,S29,6.89,14,6,20,0.0,,-0.327084,-14.077022,-14.404106,False,False,12,S65,True,7,3.9588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,4,S29,False,14,6,20,14,0,0,0,0,0,"['B335', 'B579', 'B709', 'B748', 'B221', 'B458', 'B667', 'B437', 'B76', 'B115', 'B355', 'B741', 'B680', 'B535']",7.0,S49,8.87,0,6,6,0.0,,-0.566172,-14.007172,-14.573345,False,False,12,S49,False,6,4.2592,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,20,S49,False,0,6,6,0,11,0,1,0,0,"['B727', 'B638', 'B520', 'B529', 'B425', 'B342', 'B3', 'B658', 'B716', 'B588', 'B460', 'B214']",6.0,S54,7.81,11,7,18,0.0,,-0.536361,-14.199888,-14.736249,True,True,36,S54,False,30,10.423,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,34,S54,False,11,7,18,11,0,0,0,0,0,"['B727', 'B638', 'B520', 'B529', 'B425', 'B342', 'B3', 'B658', 'B716', 'B588', 'B460']",5.5,S43,4.49,0,7,7,0.0,,-0.61114,-13.798148,-14.409287,False,False,12,S50,True,9,4.0201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,44,S43,False,0,7,7,0,13,0,0,0,0,"['B13', 'B627', 'B105', 'B605', 'B161', 'B669', 'B583', 'B132', 'B568', 'B54', 'B236', 'B466', 'B715']",6.5,S50,7.18,13,7,20,0.0,,-0.705617,-13.775963,-14.48158,False,False,12,S50,False,6,4.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,57,S50,False,13,7,20,13,0,0,0,0,0,"['B13', 'B627', 'B105', 'B605', 'B161', 'B669', 'B583', 'B132', 'B568', 'B54', 'B236', 'B466', 'B715']",6.5,S16,6.69,0,7,7,0.0,,-0.37209,-13.781199,-14.153289,False,False,12,S16,False,6,4.4325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,11,S16,False,0,7,7,0,8,0,1,0,0,"['B323', 'B82', 'B659', 'B530', 'B683', 'B99', 'B111', 'B428', 'B235']",4.5,S26,7.94,8,8,16,0.0,,-0.511104,-13.858835,-14.369939,True,True,36,S32,True,18,7.0715,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,23,S26,False,8,8,16,8,0,0,0,0,0,"['B323', 'B82', 'B659', 'B530', 'B683', 'B99', 'B111', 'B428']",4.0,S32,7.72,0,8,8,0.0,,-0.426666,-13.778613,-14.205278,False,False,12,S19,True,7,2.9963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,35,S32,False,0,8,8,0,12,0,0,0,0,"['B385', 'B582', 'B51', 'B613', 'B12', 'B143', 'B544', 'B490', 'B94', 'B666', 'B675', 'B457']",6.0,S57,3.4,12,8,20,0.0,,-0.476426,-13.617347,-14.093773,False,False,12,S3,True,8,3.1024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,44,S57,False,12,8,20,12,0,1,0,0,0,"['B385', 'B582', 'B51', 'B613', 'B12', 'B143', 'B544', 'B490', 'B94', 'B666', 'B675', 'B457']",9.0,S30,9.94,0,8,8,0.0,,-0.446326,-13.459991,-13.906317,True,True,24,S30,False,18,6.4573,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,3,S30,False,0,8,8,0,8,0,0,0,0,"['B644', 'B678', 'B170', 'B310', 'B68', 'B382', 'B300', 'B578']",4.0,S35,9.95,8,8,16,0.0,,-0.566059,-13.461001,-14.027061,True,False,54,S50,True,21,16.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,17,S35,False,8,8,16,8,0,0,1,0,0,"['B433', 'B644', 'B678', 'B170', 'B310', 'B68', 'B382', 'B300', 'B578']",4.5,S58,8.51,0,9,9,0.0,,-0.475822,-13.392883,-13.868704,True,True,24,S11,True,21,7.8894,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,30,S58,False,0,9,9,0,11,0,0,0,0,"['B287', 'B759', 'B205', 'B682', 'B764', 'B625', 'B434', 'B618', 'B281', 'B121', 'B724']",5.5,S29,6.9,11,9,20,0.0,,-0.685036,-13.348191,-14.033227,False,False,18,S11,True,6,5.0408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,43,S29,False,11,9,20,11,0,0,0,0,0,"['B287', 'B759', 'B205', 'B682', 'B764', 'B625', 'B434', 'B618', 'B281', 'B121', 'B724']",5.5,S52,5.05,0,9,9,0.0,,-0.332632,-13.142889,-13.47552,False,False,12,S10,True,8,4.1796,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,53,S52,False,0,9,9,0,10,1,1,0,0,"['B697', 'B733', 'B458', 'B548', 'B3', 'B355', 'B79', 'B626', 'B516', 'B731', 'B520']",8.5,S50,6.29,10,10,20,0.0,,-0.501936,-13.330709,-13.832645,True,True,72,S50,True,66,18.524,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,8,S50,False,10,10,20,10,0,0,0,0,0,"['B697', 'B733', 'B458', 'B548', 'B3', 'B355', 'B79', 'B626', 'B516', 'B731']",5.0,S31,7.46,0,10,10,0.0,,-0.287525,-13.300354,-13.58788,False,False,12,S27,True,6,3.7945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,20,S31,False,0,10,10,0,10,1,0,0,0,"['B48', 'B720', 'B158', 'B577', 'B665', 'B557', 'B239', 'B325', 'B221', 'B290']",8.0,S26,6.02,10,10,20,0.0,,-0.426793,-13.434516,-13.861309,True,True,72,S41,True,55,17.1689,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,34,S26,False,10,10,20,10,0,0,0,0,0,"['B48', 'B720', 'B158', 'B577', 'B665', 'B557', 'B239', 'B325', 'B221', 'B290']",5.0,S41,6.65,0,10,10,0.0,,-0.511571,-13.372393,-13.883964,False,False,12,S27,True,6,3.1057,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,46,S41,False,0,10,10,0,10,2,0,0,0,"['B313', 'B40', 'B396', 'B676', 'B207', 'B567', 'B323', 'B174', 'B483', 'B401']",11.0,S40,4.79,10,10,20,0.0,,-0.600801,-13.320024,-13.920825,True,True,36,S62,True,33,12.6681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,2,S40,False,10,10,20,10,0,0,0,0,0,"['B313', 'B40', 'B396', 'B676', 'B207', 'B567', 'B323', 'B174', 'B483', 'B401']",5.0,S62,0.73,0,10,10,0.0,,-0.40707,-13.170201,-13.577271,False,False,12,S62,False,6,3.7691,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,8,S62,False,0,10,10,0,10,0,0,0,0,"['B678', 'B58', 'B236', 'B553', 'B756', 'B474', 'B640', 'B147', 'B427', 'B378']",5.0,S27,2.6,10,10,20,0.0,,-0.248005,-13.194931,-13.442936,False,False,12,S27,False,6,3.8981,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,15,S27,False,10,10,20,10,0,0,0,0,0,"['B678', 'B58', 'B236', 'B553', 'B756', 'B474', 'B640', 'B147', 'B427', 'B378']",5.0,S31,2.27,0,10,10,0.0,,-0.238169,-13.114033,-13.352202,False,False,12,S18,True,6,3.3287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,22,S31,False,0,10,10,0,10,2,0,0,0,"['B519', 'B754', 'B575', 'B615', 'B718', 'B244', 'B460', 'B738', 'B441', 'B717']",11.0,S18,1.71,10,10,20,0.0,,-0.168636,-13.030212,-13.198847,True,True,90,S32,True,48,18.1158,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,35,S18,False,10,10,20,10,0,0,0,0,0,"['B519', 'B754', 'B575', 'B615', 'B718', 'B244', 'B460', 'B738', 'B441', 'B717']",5.0,S32,5.95,0,10,10,0.0,,-0.188384,-12.909501,-13.097885,False,False,12,S32,False,6,2.6741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,46,S32,False,0,10,10,0,10,0,0,0,0,"['B150', 'B197', 'B14', 'B216', 'B539', 'B642', 'B176', 'B344', 'B421', 'B316']",5.0,S55,1.17,10,10,20,0.0,,-0.163718,-12.876534,-13.040253,False,False,12,S15,True,9,3.4201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,52,S55,False,10,10,20,9,0,2,0,0,0,"['B150', 'B197', 'B14', 'B216', 'B539', 'B642', 'B176', 'B344', 'B421']",10.5,S42,4.34,1,10,11,0.0,,-0.25803,-12.850908,-13.108939,True,True,54,S10,True,31,12.227,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,7,S42,False,1,10,11,0,9,0,0,0,0,"['B641', 'B293', 'B568', 'B94', 'B679', 'B108', 'B117', 'B52', 'B224']",4.5,S34,5.28,10,10,20,0.0,,-0.183529,-12.875491,-13.05902,False,False,12,S35,True,7,2.3911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,17,S34,False,10,10,20,10,0,0,0,0,0,"['B316', 'B641', 'B293', 'B568', 'B94', 'B679', 'B108', 'B117', 'B52', 'B224']",5.0,S44,4.94,0,10,10,0.0,,-0.198384,-12.873165,-13.071549,False,False,12,S35,True,6,2.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,27,S44,False,0,10,10,0,10,0,0,0,0,"['B282', 'B210', 'B383', 'B623', 'B508', 'B522', 'B131', 'B686', 'B170', 'B265']",5.0,S35,6.81,10,10,20,0.0,,-0.168762,-12.855823,-13.024585,False,False,12,S16,True,8,2.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,39,S35,False,10,10,20,10,0,0,0,0,0,"['B282', 'B210', 'B383', 'B623', 'B508', 'B522', 'B131', 'B686', 'B170', 'B265']",5.0,S47,11.02,0,10,10,0.0,,-0.278143,-12.661246,-12.939389,False,False,12,S54,True,6,2.6337,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,55,S47,False,0,10,10,0,10,0,0,0,0,"['B587', 'B453', 'B478', 'B163', 'B69', 'B505', 'B672', 'B30', 'B35', 'B284']",5.0,S54,8.4,10,10,20,0.0,,-0.144311,-12.596104,-12.740416,True,False,18,S51,True,14,4.254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,8,S54,False,10,10,20,10,0,0,0,0,0,"['B587', 'B453', 'B478', 'B163', 'B69', 'B505', 'B672', 'B30', 'B35', 'B284']",5.0,S51,6.18,0,10,10,0.0,,-0.074589,-12.629131,-12.70372,False,False,12,S51,False,6,3.1609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,19,S51,False,0,10,10,0,10,1,0,0,0,"['B367', 'B8', 'B112', 'B212', 'B645', 'B308', 'B730', 'B204', 'B473', 'B488']",8.0,S38,5.47,10,10,20,0.0,,-0.124185,-12.726886,-12.851071,True,True,24,S48,True,20,5.9856,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,33,S38,False,10,10,20,10,0,0,0,0,0,"['B367', 'B8', 'B112', 'B212', 'B645', 'B308', 'B730', 'B204', 'B473', 'B488']",5.0,S61,3.09,0,10,10,0.0,,-0.158624,-13.053696,-13.21232,False,False,12,S59,True,7,3.2062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,41,S61,False,0,10,10,0,7,1,0,0,0,"['B409', 'B371', 'B166', 'B705', 'B119', 'B140', 'B102']",6.5,S16,3.01,7,10,17,0.0,,-0.10933,-12.953021,-13.062351,True,True,36,S11,True,19,8.7115,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,50,S16,False,7,10,17,7,0,0,0,0,0,"['B409', 'B371', 'B166', 'B705', 'B119', 'B140', 'B102']",3.5,S44,0.23,0,10,10,0.0,,-0.104261,-12.925433,-13.029694,False,False,12,S11,True,6,3.1148,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,54,S44,False,0,10,10,0,10,0,0,0,0,"['B327', 'B253', 'B736', 'B209', 'B584', 'B81', 'B331', 'B722', 'B160', 'B635']",5.0,S21,11.46,10,10,20,0.0,,-0.084425,-12.898687,-12.983112,False,False,12,S11,True,10,3.8527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,10,S21,False,10,10,20,8,0,2,2,0,0,"['B766', 'B454', 'B327', 'B253', 'B736', 'B209', 'B584', 'B81', 'B331', 'B722']",11.0,S19,12.44,2,12,14,0.0,,-0.109179,-12.898611,-13.00779,True,True,72,S10,True,70,14.7887,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,34,S19,False,2,12,14,0,6,0,0,0,0,"['B393', 'B29', 'B20', 'B195', 'B126', 'B321']",3.0,S15,9.58,8,12,20,0.0,,-0.183592,-12.999952,-13.183544,True,False,17,S41,True,13,3.641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,46,S15,False,8,12,20,0,0,0,0,0,0,[],0.0,S27,1.32,8,12,20,0.0,,-0.188674,-13.114656,-13.30333,False,False,3,D0,True,0,0.5488,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,48,S27,False,8,12,20,8,0,0,0,0,0,"['B160', 'B635', 'B393', 'B29', 'B20', 'B195', 'B126', 'B321']",4.0,D0,1.1,0,12,12,0.0,,-0.138939,-13.344017,-13.482956,False,False,2,D0,False,1,0.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,53,D0,True,0,12,12,0,0,0,0,12,10,"['B70', 'B104', 'B655', 'B78', 'B554', 'B595', 'B446', 'B636', 'B532', 'B106', 'B155', 'B416', 'B219', 'B485', 'B314', 'B714', 'B214', 'B235', 'B433', 'B520', 'B766', 'B454']",11.0,D0,0.0,10,0,10,0.0,,-0.15899,-13.238375,-13.397365,True,True,1,D0,False,0,0.2023,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,4,D0,True,10,0,10,0,0,0,0,0,0,[],0.0,S56,2.9,10,0,10,0.0,,-0.079469,-13.238027,-13.317497,True,True,5,S15,True,3,1.2964,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
