seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,18,21,S62,False,0,7,7,0,10,0,0,0,0,"['B649', 'B532', 'B379', 'B105', 'B735', 'B296', 'B58', 'B350', 'B396', 'B497']",5.0,S10,3.18,10,7,17,0.0,,-0.607154,-12.517422,-13.124576,False,False,18,S29,True,14,6.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,30,S10,False,10,7,17,9,0,0,0,0,0,"['B649', 'B532', 'B379', 'B105', 'B735', 'B296', 'B58', 'B350', 'B396']",4.5,S48,7.55,1,7,8,0.0,,-0.648655,-12.474152,-13.122807,False,False,18,S29,True,9,6.8831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,42,S48,False,1,7,8,0,7,1,0,0,0,"['B118', 'B115', 'B84', 'B582', 'B381', 'B392', 'B395']",6.5,S51,0.84,8,7,15,0.0,,-0.297614,-12.450587,-12.748201,True,True,108,S51,True,50,41.3954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,49,S51,False,8,7,15,0,5,0,0,0,0,"['B600', 'B310', 'B341', 'B91', 'B585']",2.5,S59,5.65,13,7,20,0.0,,-0.356436,-12.410129,-12.766564,False,False,12,S59,False,8,3.0162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,57,S59,False,13,7,20,13,0,0,0,0,0,"['B497', 'B118', 'B115', 'B84', 'B582', 'B381', 'B392', 'B395', 'B600', 'B310', 'B341', 'B91', 'B585']",6.5,S40,4.5,0,7,7,0.0,,-0.361813,-12.40511,-12.766923,False,False,12,S22,True,7,3.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,8,S40,False,0,7,7,0,11,0,2,0,0,"['B734', 'B141', 'B403', 'B472', 'B325', 'B55', 'B391', 'B117', 'B127', 'B652', 'B718', 'B132', 'B194']",6.5,S44,2.76,11,9,20,0.0,,-0.247652,-12.158721,-12.406373,True,True,54,S22,True,30,15.1327,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,17,S44,False,11,9,20,11,0,0,0,0,0,"['B734', 'B141', 'B403', 'B472', 'B325', 'B55', 'B391', 'B117', 'B127', 'B652', 'B718']",5.5,S22,8.22,0,9,9,0.0,,-0.091938,-12.084333,-12.176271,False,False,18,S22,True,12,5.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,31,S22,False,0,9,9,0,11,0,0,0,0,"['B435', 'B370', 'B461', 'B527', 'B692', 'B17', 'B143', 'B608', 'B19', 'B763', 'B351']",5.5,S53,9.3,11,9,20,0.0,,-0.087266,-11.999251,-12.086517,True,False,16,S65,True,12,3.8347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,46,S53,False,11,9,20,11,0,0,0,0,0,"['B435', 'B370', 'B461', 'B527', 'B692', 'B17', 'B143', 'B608', 'B19', 'B763', 'B351']",5.5,D0,1.77,0,9,9,0.0,,-0.158526,-12.256921,-12.415446,False,False,2,D0,False,1,0.4195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,53,D0,True,0,9,9,0,0,0,0,9,1,"['B252', 'B631', 'B342', 'B622', 'B131', 'B624', 'B440', 'B179', 'B132', 'B194']",5.0,D0,0.0,1,0,1,0.0,,-0.096605,-12.229857,-12.326462,True,True,1,D0,False,0,0.2185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S52,1.21,10,0,10,0.0,,-3.399884,-13.704202,-17.104086,True,True,5,S39,True,2,1.0755,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,34,S52,False,10,0,10,0,10,1,0,0,0,"['B566', 'B663', 'B723', 'B385', 'B583', 'B509', 'B437', 'B721', 'B3', 'B326']",8.0,S65,6.18,20,0,20,0.0,,-3.442965,-13.811961,-17.254926,True,True,36,S40,True,24,7.2384,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,48,S65,False,20,0,20,20,0,0,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B566', 'B663', 'B723', 'B385', 'B583', 'B509', 'B437', 'B721', 'B3', 'B326']",10.0,S54,8.42,0,0,0,0.0,,-3.27398,-13.830766,-17.104746,False,False,12,S39,True,9,2.7221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,7,S54,False,0,0,0,0,17,0,0,0,0,"['B302', 'B465', 'B288', 'B428', 'B457', 'B92', 'B659', 'B128', 'B682', 'B344', 'B720', 'B263', 'B569', 'B199', 'B1', 'B85', 'B124']",8.5,S48,6.34,17,0,17,0.0,,-3.063262,-13.933297,-16.996559,False,False,18,S39,True,15,6.1813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,21,S48,False,17,0,17,13,0,1,1,0,0,"['B514', 'B302', 'B465', 'B288', 'B428', 'B457', 'B92', 'B659', 'B128', 'B682', 'B344', 'B720', 'B263', 'B569']",10.0,S55,5.56,4,1,5,0.0,,-2.832908,-13.917239,-16.750147,True,True,72,S12,True,46,21.4461,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,37,S55,False,4,1,5,0,15,0,0,0,0,"['B201', 'B441', 'B314', 'B154', 'B448', 'B52', 'B679', 'B152', 'B65', 'B505', 'B494', 'B551', 'B574', 'B680', 'B456']",7.5,S26,6.67,19,1,20,0.0,,-2.499341,-13.855916,-16.355257,False,False,12,S19,True,8,4.1914,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,51,S26,False,19,1,20,15,0,0,0,0,0,"['B199', 'B1', 'B85', 'B124', 'B201', 'B441', 'B314', 'B154', 'B448', 'B52', 'B679', 'B152', 'B65', 'B505', 'B494']",7.5,S15,2.8,4,1,5,0.0,,-2.285711,-13.943885,-16.229596,False,False,18,S20,True,14,4.8285,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,1,S15,False,4,1,5,4,0,0,0,0,0,"['B551', 'B574', 'B680', 'B456']",2.0,S35,5.79,0,1,1,0.0,,-2.596851,-13.756181,-16.353032,False,False,12,S46,True,7,2.6144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,9,S35,False,0,1,1,0,13,0,0,0,0,"['B755', 'B638', 'B217', 'B309', 'B338', 'B743', 'B587', 'B649', 'B555', 'B414', 'B495', 'B214', 'B157']",6.5,S32,3.98,13,1,14,0.0,,-2.123291,-13.675118,-15.798409,False,False,18,S47,True,14,4.4169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,20,S32,False,13,1,14,0,6,0,0,0,0,"['B11', 'B126', 'B470', 'B707', 'B274', 'B36']",3.0,S43,3.61,19,1,20,0.0,,-2.528327,-13.762535,-16.290862,False,False,12,S43,False,10,2.9264,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,26,S43,False,19,1,20,14,0,1,0,0,0,"['B755', 'B638', 'B217', 'B309', 'B338', 'B743', 'B587', 'B649', 'B555', 'B414', 'B495', 'B214', 'B157', 'B11']",10.0,S44,0.79,5,1,6,0.0,,-2.284031,-13.592882,-15.876913,True,True,36,S31,True,30,8.6859,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,37,S44,False,5,1,6,0,11,0,0,0,0,"['B403', 'B472', 'B325', 'B55', 'B391', 'B117', 'B127', 'B652', 'B718', 'B369', 'B53']",5.5,S61,2.79,16,1,17,0.0,,-1.768149,-13.526143,-15.294292,False,False,18,S19,True,16,5.2145,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,45,S61,False,16,1,17,8,0,1,0,0,0,"['B126', 'B470', 'B707', 'B274', 'B36', 'B403', 'B472', 'B325']",7.0,S34,4.15,8,1,9,0.0,,-1.65835,-13.457397,-15.115747,True,True,36,S34,False,21,9.3025,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,57,S34,False,8,1,9,8,0,0,0,0,0,"['B55', 'B391', 'B117', 'B127', 'B652', 'B718', 'B369', 'B53']",4.0,S39,8.13,0,1,1,0.0,,-1.646507,-13.447872,-15.094379,False,False,12,S39,False,10,3.2659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,9,S39,False,0,1,1,0,19,0,0,0,0,"['B328', 'B146', 'B311', 'B102', 'B177', 'B722', 'B706', 'B757', 'B159', 'B705', 'B352', 'B23', 'B348', 'B189', 'B69', 'B79', 'B121', 'B317', 'B260']",9.5,S35,11.31,19,1,20,0.0,,-1.705371,-13.701312,-15.406683,False,False,12,S66,True,9,3.3503,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,30,S35,False,19,1,20,15,0,0,0,0,0,"['B328', 'B146', 'B311', 'B102', 'B177', 'B722', 'B706', 'B757', 'B159', 'B705', 'B352', 'B23', 'B348', 'B189', 'B69']",7.5,S54,2.91,4,1,5,0.0,,-1.733118,-13.795693,-15.52881,False,False,18,S31,True,13,4.2404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,40,S54,False,4,1,5,0,15,0,0,0,0,"['B434', 'B376', 'B588', 'B355', 'B465', 'B597', 'B225', 'B400', 'B650', 'B327', 'B169', 'B477', 'B744', 'B445', 'B539']",7.5,S66,5.58,19,1,20,0.0,,-1.22671,-13.649521,-14.876231,False,False,12,S66,False,9,2.7788,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,53,S66,False,19,1,20,12,0,0,0,0,0,"['B79', 'B121', 'B317', 'B260', 'B434', 'B376', 'B588', 'B355', 'B465', 'B597', 'B225', 'B400']",6.0,S53,4.87,7,1,8,0.0,,-1.79721,-13.712641,-15.509851,False,False,18,S53,False,8,4.1646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,4,S53,False,7,1,8,7,0,1,0,0,0,"['B650', 'B327', 'B169', 'B477', 'B744', 'B445', 'B539']",6.5,S52,2.01,0,1,1,0.0,,-1.372177,-13.644115,-15.016291,True,True,24,S63,True,22,5.671,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,12,S52,False,0,1,1,0,8,2,0,0,0,"['B204', 'B550', 'B637', 'B322', 'B295', 'B153', 'B119', 'B592']",10.0,S51,4.66,8,1,9,0.0,,-1.205429,-13.573284,-14.778713,True,True,54,S63,True,34,11.0752,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,27,S51,False,8,1,9,8,0,0,0,0,0,"['B204', 'B550', 'B637', 'B322', 'B295', 'B153', 'B119', 'B592']",4.0,S32,4.37,0,1,1,0.0,,-1.293976,-13.544181,-14.838157,False,False,12,S63,True,7,2.554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,35,S32,False,0,1,1,0,14,0,0,0,0,"['B259', 'B568', 'B106', 'B619', 'B492', 'B750', 'B27', 'B200', 'B90', 'B685', 'B74', 'B220', 'B101', 'B642']",7.0,S37,4.74,14,1,15,0.0,,-1.255127,-13.607365,-14.862492,False,False,18,S63,True,13,4.8461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,47,S37,False,14,1,15,0,5,0,0,0,0,"['B672', 'B576', 'B16', 'B278', 'B532']",2.5,S12,6.56,19,1,20,0.0,,-1.219529,-13.603831,-14.82336,True,False,18,S31,True,15,5.8638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,56,S12,False,19,1,20,10,0,1,2,0,0,"['B171', 'B546', 'B259', 'B568', 'B106', 'B619', 'B492', 'B750', 'B27', 'B200', 'B90', 'B685']",9.0,S63,5.44,9,3,12,0.0,,-1.332792,-13.582641,-14.915433,True,True,84,S19,True,42,20.6208,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,11,S63,False,9,3,12,0,8,0,0,0,0,"['B501', 'B689', 'B459', 'B531', 'B387', 'B482', 'B283', 'B674']",4.0,S29,5.25,17,3,20,0.0,,-1.512472,-13.594652,-15.107123,False,False,12,S9,True,6,2.9987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,20,S29,False,17,3,20,17,0,0,0,0,0,"['B74', 'B220', 'B101', 'B642', 'B672', 'B576', 'B16', 'B278', 'B532', 'B501', 'B689', 'B459', 'B531', 'B387', 'B482', 'B283', 'B674']",8.5,S65,8.87,0,3,3,0.0,,-1.292778,-13.573514,-14.866291,False,False,18,S31,True,12,4.2112,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,37,S65,False,0,3,3,0,15,0,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B566', 'B663', 'B723', 'B385', 'B583', 'B509', 'B437', 'B721', 'B3']",7.5,S50,9.57,15,3,18,0.0,,-1.403849,-13.464332,-14.868181,False,False,18,S15,True,10,5.0526,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,54,S50,False,15,3,18,15,0,1,0,0,0,"['B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B566', 'B663', 'B723', 'B385', 'B583', 'B509', 'B437', 'B721', 'B3']",10.5,S33,5.56,0,3,3,0.0,,-1.492128,-13.27233,-14.764458,True,True,36,S55,True,32,9.5141,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,10,S33,False,0,3,3,0,15,0,0,0,0,"['B107', 'B298', 'B678', 'B436', 'B202', 'B280', 'B447', 'B250', 'B137', 'B489', 'B306', 'B628', 'B594', 'B221', 'B316']",7.5,S9,8.41,15,3,18,0.0,,-1.484461,-13.342865,-14.827326,False,False,18,S54,True,7,5.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,26,S9,False,15,3,18,0,0,1,0,0,0,[],3.0,S21,14.46,15,3,18,0.0,,-1.756659,-13.304022,-15.060681,True,True,24,S31,True,9,6.8802,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,44,S21,False,15,3,18,7,0,0,3,0,0,"['B100', 'B760', 'B421', 'B107', 'B298', 'B678', 'B436', 'B202', 'B280', 'B447']",5.0,S54,7.6,8,6,14,0.0,,-2.027281,-13.295058,-15.322339,True,True,66,S29,True,60,19.6836,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,56,S54,False,8,6,14,8,0,0,0,0,0,"['B250', 'B137', 'B489', 'B306', 'B628', 'B594', 'B221', 'B316']",4.0,S66,5.58,0,6,6,0.0,,-1.878514,-13.206924,-15.085438,False,False,12,S66,False,6,4.1741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,6,S66,False,0,6,6,0,12,0,0,0,0,"['B225', 'B400', 'B17', 'B429', 'B553', 'B422', 'B164', 'B641', 'B620', 'B581', 'B512', 'B499']",6.0,S29,6.29,12,6,18,0.0,,-1.878436,-13.002975,-14.881411,False,False,18,S47,True,7,4.1652,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,18,S29,False,12,6,18,12,0,0,0,0,0,"['B225', 'B400', 'B17', 'B429', 'B553', 'B422', 'B164', 'B641', 'B620', 'B581', 'B512', 'B499']",6.0,S41,7.7,0,6,6,0.0,,-2.16523,-12.855972,-15.021202,False,False,12,S53,True,7,2.7753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,32,S41,False,0,6,6,0,12,0,1,0,0,"['B166', 'B345', 'B575', 'B91', 'B10', 'B52', 'B174', 'B274', 'B62', 'B730', 'B376', 'B648', 'B489']",6.5,S55,7.46,12,7,19,0.0,,-2.036725,-12.82009,-14.856815,True,True,30,S47,True,25,6.7154,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,46,S55,False,12,7,19,12,0,0,0,0,0,"['B166', 'B345', 'B575', 'B91', 'B10', 'B52', 'B174', 'B274', 'B62', 'B730', 'B376', 'B648']",6.0,S47,8.91,0,7,7,0.0,,-2.056598,-12.755086,-14.811684,False,False,12,S53,True,6,2.5976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,1,S47,False,0,7,7,0,8,0,0,0,0,"['B147', 'B33', 'B182', 'B18', 'B606', 'B61', 'B321', 'B167']",4.0,S57,10.97,8,7,15,0.0,,-2.274088,-12.898622,-15.172711,False,False,18,S30,True,7,4.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,16,S57,False,8,7,15,8,0,0,0,0,0,"['B147', 'B33', 'B182', 'B18', 'B606', 'B61', 'B321', 'B167']",4.0,S30,9.94,0,7,7,0.0,,-2.488365,-12.855171,-15.343536,True,False,24,S30,True,14,5.8224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,30,S30,False,0,7,7,0,9,0,0,0,0,"['B350', 'B84', 'B165', 'B97', 'B665', 'B50', 'B127', 'B55', 'B745']",4.5,S15,4.47,9,7,16,0.0,,-1.853806,-12.934131,-14.787936,False,False,18,S41,True,13,4.5941,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,39,S15,False,9,7,16,9,0,1,0,0,0,"['B350', 'B84', 'B165', 'B97', 'B665', 'B50', 'B127', 'B55', 'B745']",7.5,S41,4.47,0,7,7,0.0,,-1.319535,-12.938228,-14.257763,True,True,24,S48,True,18,4.9585,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,51,S41,False,0,7,7,0,13,0,0,0,0,"['B63', 'B593', 'B566', 'B462', 'B616', 'B289', 'B203', 'B207', 'B383', 'B526', 'B754', 'B92', 'B307']",6.5,S26,6.65,13,7,20,0.0,,-1.750885,-13.070851,-14.821736,False,False,12,S43,True,7,3.0432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,4,S26,False,13,7,20,13,0,0,0,0,0,"['B63', 'B593', 'B566', 'B462', 'B616', 'B289', 'B203', 'B207', 'B383', 'B526', 'B754', 'B92', 'B307']",6.5,S51,11.22,0,7,7,0.0,,-1.377405,-13.047041,-14.424446,False,False,12,S57,True,7,2.6952,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,22,S51,False,0,7,7,0,12,0,0,0,0,"['B48', 'B185', 'B690', 'B147', 'B182', 'B711', 'B590', 'B623', 'B33', 'B193', 'B18', 'B472']",6.0,S50,8.8,12,7,19,0.0,,-1.52937,-13.00189,-14.531261,False,False,18,S12,True,13,4.6351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,36,S50,False,12,7,19,12,0,0,0,0,0,"['B48', 'B185', 'B690', 'B147', 'B182', 'B711', 'B590', 'B623', 'B33', 'B193', 'B18', 'B472']",6.0,S12,10.53,0,7,7,0.0,,-1.5654,-12.983308,-14.548708,False,False,12,S57,True,6,2.9328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,53,S12,False,0,7,7,0,13,0,0,0,0,"['B725', 'B292', 'B125', 'B103', 'B273', 'B580', 'B483', 'B316', 'B288', 'B663', 'B347', 'B258', 'B713']",6.5,S53,5.94,13,7,20,0.0,,-1.626897,-13.04082,-14.667717,False,False,12,S53,False,6,3.2046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,5,S53,False,13,7,20,13,0,0,2,0,0,"['B755', 'B697', 'B725', 'B292', 'B125', 'B103', 'B273', 'B580', 'B483', 'B316', 'B288', 'B663', 'B347', 'B258', 'B713']",7.5,S31,4.82,0,9,9,0.0,,-1.653344,-12.975972,-14.629316,True,True,24,S36,True,19,5.6861,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,18,S31,False,0,9,9,0,11,0,0,0,0,"['B377', 'B65', 'B16', 'B600', 'B114', 'B617', 'B36', 'B308', 'B494', 'B521', 'B470']",5.5,S27,2.27,11,9,20,0.0,,-1.201355,-12.887982,-14.089337,True,False,18,S36,True,12,3.9564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,25,S27,False,11,9,20,11,0,0,0,0,0,"['B377', 'B65', 'B16', 'B600', 'B114', 'B617', 'B36', 'B308', 'B494', 'B521', 'B470']",5.5,S61,2.28,0,9,9,0.0,,-1.047005,-12.864825,-13.91183,False,False,12,S36,True,8,3.1218,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,33,S61,False,0,9,9,0,6,1,0,0,0,"['B573', 'B264', 'B641', 'B276', 'B750', 'B701']",6.0,S36,6.36,6,9,15,0.0,,-0.718571,-12.800849,-13.51942,True,True,36,S36,True,18,8.0613,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,46,S36,False,6,9,15,0,5,1,0,0,0,"['B564', 'B757', 'B74', 'B23', 'B660']",5.5,S45,3.3,11,9,20,0.0,,-0.881394,-12.744833,-13.626226,True,True,24,S45,False,18,5.5624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,54,S45,False,11,9,20,9,0,1,0,0,0,"['B573', 'B264', 'B641', 'B276', 'B750', 'B701', 'B564', 'B757', 'B74']",7.5,S54,2.7,2,9,11,0.0,,-0.869902,-12.823283,-13.693185,True,True,36,S17,True,18,7.368,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,5,S54,False,2,9,11,2,0,0,1,0,0,"['B609', 'B23', 'B660']",1.5,S65,8.42,0,10,10,0.0,,-1.178172,-12.886101,-14.064272,True,True,24,S65,False,18,4.6409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,14,S65,False,0,10,10,0,10,0,0,0,0,"['B225', 'B765', 'B181', 'B496', 'B400', 'B227', 'B365', 'B723', 'B21', 'B479']",5.0,S54,8.42,10,10,20,0.0,,-0.907199,-12.835731,-13.74293,False,False,12,S38,True,8,2.1832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,28,S54,False,10,10,20,10,0,0,0,0,0,"['B225', 'B765', 'B181', 'B496', 'B400', 'B227', 'B365', 'B723', 'B21', 'B479']",5.0,S18,5.81,0,10,10,0.0,,-0.981306,-12.720999,-13.702305,False,False,12,S38,True,10,2.2552,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
