seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,13,9,57,S51,False,0,3,3,0,12,0,1,0,0,"['B110', 'B765', 'B688', 'B436', 'B645', 'B622', 'B277', 'B580', 'B112', 'B16', 'B522', 'B385', 'B377']",6.5,S59,5.65,12,4,16,0.0,,-0.196334,-6.087176,-6.28351,True,True,54,S8,True,28,6.2935,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,10,S59,False,12,4,16,8,0,0,0,0,0,"['B110', 'B765', 'B688', 'B436', 'B645', 'B622', 'B277', 'B580']",4.0,S23,6.18,4,4,8,0.0,,-0.118287,-6.082562,-6.200849,True,False,36,S13,True,13,2.2393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,20,S23,False,4,4,8,0,0,0,0,0,0,[],0.0,S54,10.66,4,4,8,0.0,,-0.176161,-6.095249,-6.27141,False,False,18,S13,True,0,1.4359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,30,S54,False,4,4,8,0,12,0,0,0,0,"['B158', 'B287', 'B111', 'B156', 'B602', 'B351', 'B242', 'B394', 'B381', 'B744', 'B290', 'B715']",6.0,S32,2.05,16,4,20,0.0,,-0.216354,-6.057189,-6.273543,False,False,12,S35,True,8,0.9522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,38,S32,False,16,4,20,7,0,0,0,0,0,"['B112', 'B16', 'B522', 'B385', 'B158', 'B287', 'B111']",3.5,S16,3.38,9,4,13,0.0,,-0.137964,-6.084484,-6.222448,False,False,18,S35,True,14,1.4353,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,45,S16,False,9,4,13,0,7,0,0,0,0,"['B261', 'B553', 'B461', 'B636', 'B680', 'B692', 'B514']",3.5,S35,6.87,16,4,20,0.0,,-0.157141,-6.057189,-6.21433,True,False,18,S35,False,12,1.3495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,10,56,S35,False,16,4,20,14,0,0,0,0,0,"['B156', 'B602', 'B351', 'B242', 'B394', 'B381', 'B744', 'B290', 'B715', 'B261', 'B553', 'B461', 'B636', 'B680']",7.0,S23,13.17,2,4,6,0.0,,-0.138317,-6.089482,-6.227799,True,False,42,S26,True,26,3.7244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,16,S23,False,2,4,6,0,11,0,0,0,0,"['B716', 'B168', 'B367', 'B487', 'B325', 'B615', 'B525', 'B0', 'B182', 'B737', 'B64']",5.5,S61,6.04,13,4,17,0.0,,-0.158289,-6.048731,-6.20702,False,False,18,S39,True,6,2.0934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,27,S61,False,13,4,17,10,0,0,3,0,0,"['B209', 'B713', 'B408', 'B692', 'B514', 'B716', 'B168', 'B367', 'B487', 'B325', 'B615', 'B525', 'B0']",6.5,S51,6.56,3,7,10,0.0,,-0.17626,-6.069876,-6.246136,True,True,72,S27,True,46,6.2092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,41,S51,False,3,7,10,0,10,0,0,0,0,"['B318', 'B56', 'B459', 'B82', 'B509', 'B597', 'B735', 'B165', 'B264', 'B543']",5.0,S48,0.84,13,7,20,0.0,,-0.059372,-6.080256,-6.139627,True,False,18,S48,False,12,1.5537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,11,46,S48,False,13,7,20,9,0,0,0,0,0,"['B182', 'B737', 'B64', 'B318', 'B56', 'B459', 'B82', 'B509', 'B597']",4.5,S27,8.86,4,7,11,0.0,,-0.197334,-6.042196,-6.23953,True,False,42,S12,True,8,3.3725,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,0,S27,False,4,7,11,4,0,0,0,0,0,"['B735', 'B165', 'B264', 'B543']",2.0,S62,2.6,0,7,7,0.0,,-0.197131,-6.037198,-6.234329,False,False,12,S62,False,6,0.8786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,4,S62,False,0,7,7,0,11,0,0,0,0,"['B486', 'B685', 'B392', 'B234', 'B236', 'B766', 'B48', 'B292', 'B288', 'B714', 'B274']",5.5,S52,1.55,11,7,18,0.0,,-0.059421,-6.01836,-6.077781,False,False,18,S29,True,13,1.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,11,S52,False,11,7,18,7,0,0,0,0,0,"['B486', 'B685', 'B392', 'B234', 'B236', 'B766', 'B48']",3.5,S58,1.84,4,7,11,0.0,,-0.078543,-6.008749,-6.087292,True,False,54,S29,True,37,3.5971,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,17,S58,False,4,7,11,0,9,0,0,0,0,"['B304', 'B7', 'B596', 'B661', 'B533', 'B437', 'B375', 'B189', 'B53']",4.5,S15,5.67,13,7,20,0.0,,-0.17646,-5.995678,-6.172138,False,False,12,S37,True,10,0.8018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,27,S15,False,13,7,20,13,0,0,0,0,0,"['B292', 'B288', 'B714', 'B274', 'B304', 'B7', 'B596', 'B661', 'B533', 'B437', 'B375', 'B189', 'B53']",6.5,S55,4.77,0,7,7,0.0,,-0.078344,-5.992602,-6.070947,False,False,18,S29,True,12,1.2258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,38,S55,False,0,7,7,0,13,0,0,0,0,"['B330', 'B231', 'B749', 'B445', 'B567', 'B129', 'B118', 'B191', 'B410', 'B384', 'B305', 'B573', 'B658']",6.5,S29,2.12,13,7,20,0.0,,-0.038948,-5.969536,-6.008484,True,False,48,S29,True,24,3.9258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,12,47,S29,False,13,7,20,13,0,0,0,0,0,"['B330', 'B231', 'B749', 'B445', 'B567', 'B129', 'B118', 'B191', 'B410', 'B384', 'B305', 'B573', 'B658']",6.5,S31,6.48,0,7,7,0.0,,-0.11769,-5.944547,-6.062237,False,False,12,S8,True,7,0.8619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,0,S31,False,0,7,7,0,13,0,0,0,0,"['B235', 'B206', 'B398', 'B421', 'B507', 'B248', 'B467', 'B601', 'B401', 'B51', 'B335', 'B568', 'B149']",6.5,S23,5.05,13,7,20,0.0,,-0.236232,-6.007596,-6.243827,True,False,24,S26,True,14,1.704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,11,S23,False,13,7,20,8,0,0,0,0,0,"['B235', 'B206', 'B398', 'B421', 'B507', 'B248', 'B467', 'B601']",4.0,S45,9.29,5,7,12,0.0,,-0.216162,-5.98376,-6.199922,False,False,18,S13,True,10,0.9551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,25,S45,False,5,7,12,0,8,0,0,0,0,"['B283', 'B146', 'B157', 'B250', 'B331', 'B2', 'B545', 'B240']",4.0,S26,7.09,13,7,20,0.0,,-0.255253,-6.027202,-6.282455,True,False,18,S13,True,13,1.1193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,36,S26,False,13,7,20,13,0,0,0,0,0,"['B401', 'B51', 'B335', 'B568', 'B149', 'B283', 'B146', 'B157', 'B250', 'B331', 'B2', 'B545', 'B240']",6.5,S41,6.65,0,7,7,0.0,,-0.353471,-6.001829,-6.3553,False,False,12,S13,True,6,0.9439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,13,49,S41,False,0,7,7,0,13,0,0,0,0,"['B655', 'B160', 'B639', 'B460', 'B389', 'B267', 'B500', 'B482', 'B709', 'B260', 'B370', 'B396', 'B544']",6.5,S5,7.89,13,7,20,0.0,,-0.31528,-5.993371,-6.308652,True,False,18,S13,True,13,1.5017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,3,S5,False,13,7,20,0,0,0,0,0,0,[],0.0,S51,16.19,13,7,20,0.0,,-0.629309,-6.006827,-6.636136,False,False,12,S13,True,3,1.0848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,19,S51,False,13,7,20,12,0,0,0,0,0,"['B655', 'B160', 'B639', 'B460', 'B389', 'B267', 'B500', 'B482', 'B709', 'B260', 'B370', 'B396']",6.0,S40,6.14,1,7,8,0.0,,-0.098618,-6.030662,-6.12928,True,False,42,S5,True,26,3.252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,32,S40,False,1,7,8,0,0,0,1,0,0,['B194'],0.5,S42,6.18,1,8,9,0.0,,-0.177212,-6.061033,-6.238246,True,True,36,S5,True,9,2.6672,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,38,S42,False,1,8,9,0,11,0,0,0,0,"['B159', 'B215', 'B397', 'B183', 'B511', 'B425', 'B207', 'B137', 'B728', 'B323', 'B152']",5.5,S29,3.12,12,8,20,0.0,,-0.255204,-6.034122,-6.289326,True,False,30,S5,True,14,2.0547,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,47,S29,False,12,8,20,11,0,0,0,0,0,"['B544', 'B159', 'B215', 'B397', 'B183', 'B511', 'B425', 'B207', 'B137', 'B728', 'B323']",5.5,S55,2.12,1,8,9,0.0,,-0.216558,-6.071798,-6.288356,False,False,18,S5,True,6,1.2091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,14,54,S55,False,1,8,9,0,11,0,0,0,0,"['B312', 'B710', 'B295', 'B276', 'B222', 'B465', 'B134', 'B77', 'B487', 'B35', 'B64']",5.5,S57,2.57,12,8,20,0.0,,-0.156637,-6.051038,-6.207675,True,False,36,S57,False,30,1.9104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,3,S57,False,12,8,20,12,0,0,0,0,0,"['B152', 'B312', 'B710', 'B295', 'B276', 'B222', 'B465', 'B134', 'B77', 'B487', 'B35', 'B64']",6.0,S40,4.79,0,8,8,0.0,,-0.2948,-6.1187,-6.4135,True,False,18,S0,True,9,1.584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,13,S40,False,0,8,8,0,7,0,0,0,0,"['B158', 'B615', 'B685', 'B733', 'B431', 'B166', 'B392']",3.5,S64,4.02,7,8,15,0.0,,-0.117745,-6.131002,-6.248747,False,False,18,S54,True,8,1.5142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,21,S64,False,7,8,15,7,0,0,0,0,0,"['B158', 'B615', 'B685', 'B733', 'B431', 'B166', 'B392']",3.5,S37,1.94,0,8,8,0.0,,-0.176863,-6.120622,-6.297485,False,False,12,S37,False,6,1.0693,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,26,S37,False,0,8,8,0,9,0,0,0,0,"['B452', 'B402', 'B430', 'B70', 'B362', 'B228', 'B429', 'B144', 'B287']",4.5,S52,1.18,9,8,17,0.0,,-0.078445,-6.097171,-6.175616,True,False,60,S8,True,36,5.5496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,32,S52,False,9,8,17,9,0,0,2,0,0,"['B510', 'B172', 'B452', 'B402', 'B430', 'B70', 'B362', 'B228', 'B429', 'B144', 'B287']",5.5,S31,2.99,0,10,10,0.0,,-0.078343,-6.087176,-6.165519,True,True,36,S54,True,32,4.225,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,40,S31,False,0,10,10,0,10,0,0,0,0,"['B600', 'B696', 'B11', 'B123', 'B338', 'B594', 'B99', 'B239', 'B741', 'B427']",5.0,S0,11.85,10,10,20,0.0,,-0.039546,-6.050269,-6.089815,True,False,24,S54,True,14,2.3399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,15,57,S0,False,10,10,20,0,0,0,0,0,0,[],0.0,S12,12.27,10,10,20,0.0,,-0.235035,-6.107551,-6.342586,True,False,18,S55,True,2,1.7349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,10,S12,False,10,10,20,0,0,0,0,0,0,[],0.0,S38,7.06,10,10,20,0.0,,-0.137117,-6.072567,-6.209683,True,False,48,S13,True,1,3.1953,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,17,S38,False,10,10,20,10,0,0,1,0,0,"['B6', 'B600', 'B696', 'B11', 'B123', 'B338', 'B594', 'B99', 'B239', 'B741', 'B427']",5.5,S19,6.67,0,11,11,0.0,,-0.374292,-6.076796,-6.451087,True,True,18,S18,True,16,1.3338,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,29,S19,False,0,11,11,0,6,0,0,0,0,"['B518', 'B163', 'B26', 'B422', 'B672', 'B501']",3.0,S13,16.68,6,11,17,0.0,,-0.335952,-6.060649,-6.396601,True,False,36,S60,True,25,2.9032,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,16,48,S13,False,6,11,17,6,0,0,0,0,0,"['B518', 'B163', 'B26', 'B422', 'B672', 'B501']",3.0,S37,10.95,0,11,11,0.0,,-0.197134,-6.093711,-6.290845,False,False,12,S7,True,9,0.7555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,2,S37,False,0,11,11,0,9,1,0,0,0,"['B326', 'B676', 'B381', 'B110', 'B141', 'B281', 'B655', 'B443', 'B119']",7.5,S49,3.13,9,11,20,0.0,,-0.334049,-6.074104,-6.408154,True,True,36,S31,True,30,2.2216,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,13,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S56,9.05,9,11,20,0.0,,-0.315172,-6.079871,-6.395044,False,False,12,S39,True,3,0.6611,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,22,S56,False,9,11,20,9,0,0,0,0,0,"['B326', 'B676', 'B381', 'B110', 'B141', 'B281', 'B655', 'B443', 'B119']",4.5,S9,8.63,0,11,11,0.0,,-0.098866,-6.075642,-6.174508,True,False,18,S55,True,10,1.0577,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,35,S9,False,0,11,11,0,8,0,0,0,0,"['B572', 'B45', 'B631', 'B278', 'B523', 'B128', 'B507', 'B467']",4.0,S49,10.08,8,11,19,0.0,,-0.235882,-6.075642,-6.311525,False,False,18,S40,True,14,1.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,17,49,S49,False,8,11,19,8,0,0,0,0,0,"['B572', 'B45', 'B631', 'B278', 'B523', 'B128', 'B507', 'B467']",4.0,S54,7.81,0,11,11,0.0,,-0.157835,-6.05642,-6.214255,False,False,12,S40,True,10,0.8345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,1,S54,False,0,11,11,0,0,0,0,0,0,[],0.0,S35,2.91,0,11,11,0.0,,-0.197285,-6.138307,-6.335592,False,False,18,S35,False,0,1.6145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,4,S35,False,0,11,11,0,9,0,0,0,0,"['B588', 'B114', 'B666', 'B127', 'B755', 'B479', 'B448', 'B561', 'B247']",4.5,S55,3.04,9,11,20,0.0,,-0.197283,-6.122544,-6.319827,True,False,24,S29,True,19,1.7056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,12,S55,False,9,11,20,9,0,0,0,0,0,"['B588', 'B114', 'B666', 'B127', 'B755', 'B479', 'B448', 'B561', 'B247']",4.5,S30,7.99,0,11,11,0.0,,-0.079244,-6.143304,-6.222549,True,False,36,S10,True,8,2.2366,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,24,S30,False,0,11,11,0,8,0,0,0,0,"['B613', 'B739', 'B693', 'B447', 'B522', 'B134', 'B648', 'B764']",4.0,S41,0.92,8,11,19,0.0,,-0.078642,-6.119084,-6.197726,True,False,30,S32,True,12,2.1913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,29,S41,False,8,11,19,8,0,1,0,0,0,"['B613', 'B739', 'B693', 'B447', 'B522', 'B134', 'B648', 'B764']",7.0,S32,7.65,0,11,11,0.0,,-0.098469,-6.137922,-6.236391,True,True,48,S32,False,36,3.4634,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,44,S32,False,0,11,11,0,9,0,0,0,0,"['B649', 'B299', 'B528', 'B268', 'B451', 'B439', 'B717', 'B694', 'B91']",4.5,S45,2.27,9,11,20,0.0,,-0.45389,-6.149071,-6.602961,False,False,12,S43,True,10,0.9147,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,50,S45,False,9,11,20,6,0,0,0,0,0,"['B649', 'B299', 'B528', 'B268', 'B451', 'B439']",3.0,S56,3.52,3,11,14,0.0,,-0.079294,-6.134078,-6.213372,True,False,30,S10,True,19,2.3666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,18,57,S56,False,3,11,14,0,0,0,0,0,0,[],0.0,S43,5.09,3,11,14,0.0,,-0.098669,-6.139075,-6.237744,True,False,18,S10,True,0,1.5717,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,2,S43,False,3,11,14,0,6,0,0,0,0,"['B236', 'B766', 'B17', 'B48', 'B61', 'B718']",3.0,S44,0.79,9,11,20,0.0,,-0.157236,-6.196358,-6.353593,False,False,12,S44,False,6,0.8241,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,6,S44,False,9,11,20,9,0,0,0,0,0,"['B717', 'B694', 'B91', 'B236', 'B766', 'B17', 'B48', 'B61', 'B718']",4.5,S46,1.44,0,11,11,0.0,,-0.158437,-6.1879,-6.346337,False,False,12,S52,True,8,1.0686,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,12,S46,False,0,11,11,0,9,0,0,0,0,"['B256', 'B394', 'B603', 'B744', 'B456', 'B282', 'B459', 'B371', 'B458']",4.5,S55,2.88,9,11,20,0.0,,-0.276431,-6.177904,-6.454335,False,False,12,S58,True,7,1.0268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,19,S55,False,9,11,20,6,0,0,0,0,0,"['B256', 'B394', 'B603', 'B744', 'B456', 'B282']",3.0,S54,0.95,3,11,14,0.0,,-0.019673,-6.158682,-6.178355,True,False,66,S52,True,40,5.1648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,23,S54,False,3,11,14,0,6,0,0,0,0,"['B396', 'B406', 'B462', 'B461', 'B357', 'B692']",3.0,S52,3.81,9,11,20,0.0,,-0.019873,-6.159451,-6.179324,False,False,12,S15,True,7,0.9323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,30,S52,False,9,11,20,9,0,0,0,0,0,"['B459', 'B371', 'B458', 'B396', 'B406', 'B462', 'B461', 'B357', 'B692']",4.5,S2,7.02,0,11,11,0.0,,-0.058971,-6.167909,-6.22688,False,False,12,S15,True,9,1.1378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,41,S2,False,0,11,11,0,9,0,0,0,0,"['B243', 'B454', 'B316', 'B121', 'B492', 'B87', 'B675', 'B496', 'B761']",4.5,D0,3.53,9,11,20,0.0,,-0.118493,-6.193666,-6.31216,True,False,6,S33,True,5,0.4584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,13,19,49,D0,True,9,11,20,0,0,0,0,11,0,"['B36', 'B569', 'B637', 'B377', 'B209', 'B713', 'B408', 'B194', 'B510', 'B172', 'B6']",5.5,D0,0.0,9,0,9,0.0,,-0.235879,-6.195973,-6.431852,True,True,1,D0,False,0,0.074,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,10,D0,True,9,0,9,0,0,0,0,0,11,"['B506', 'B100', 'B740', 'B204', 'B671', 'B19', 'B345', 'B31', 'B503', 'B293', 'B579']",5.5,S51,3.91,20,0,20,0.0,,-2.250015,-6.341293,-8.591308,True,True,5,S27,True,4,0.4185,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,34,S51,False,20,0,20,17,0,0,1,0,0,"['B534', 'B243', 'B454', 'B316', 'B121', 'B492', 'B87', 'B675', 'B496', 'B761', 'B506', 'B100', 'B740', 'B204', 'B671', 'B19', 'B345', 'B31']",9.0,S54,6.18,3,1,4,0.0,,-1.759947,-6.301695,-8.061642,True,True,42,S66,True,15,2.7794,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,6,50,S54,False,3,1,4,0,16,0,0,0,0,"['B612', 'B365', 'B493', 'B734', 'B541', 'B297', 'B3', 'B170', 'B594', 'B54', 'B502', 'B78', 'B296', 'B500', 'B550', 'B660']",8.0,S42,4.21,19,1,20,0.0,,-1.597705,-6.293622,-7.891327,False,False,18,S15,True,10,1.4156,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,2,S42,False,19,1,20,12,0,0,0,0,0,"['B503', 'B293', 'B579', 'B612', 'B365', 'B493', 'B734', 'B541', 'B297', 'B3', 'B170', 'B594']",6.0,S12,10.97,7,1,8,0.0,,-1.005635,-6.292468,-7.298103,True,False,30,S27,True,8,2.1331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,19,S12,False,7,1,8,7,0,1,1,0,0,"['B177', 'B54', 'B502', 'B78', 'B296', 'B500', 'B550', 'B660']",7.0,S38,7.06,0,2,2,0.0,,-0.968494,-6.289777,-7.258272,True,True,72,S38,True,60,4.368,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,33,S38,False,0,2,2,0,18,0,0,0,0,"['B239', 'B741', 'B427', 'B600', 'B104', 'B338', 'B11', 'B736', 'B295', 'B392', 'B759', 'B151', 'B133', 'B196', 'B751', 'B626', 'B571', 'B213']",9.0,S66,3.69,18,2,20,0.0,,-0.966597,-6.304386,-7.270984,False,False,12,S3,True,6,0.9369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,14,7,45,S66,False,18,2,20,13,0,0,0,0,0,"['B239', 'B741', 'B427', 'B600', 'B104', 'B338', 'B11', 'B736', 'B295', 'B392', 'B759', 'B151', 'B133']",6.5,S52,3.13,5,2,7,0.0,,-0.908738,-6.28824,-7.196977,False,False,18,S7,True,15,1.324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
