seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,13,44,S53,False,11,9,20,11,0,0,0,0,0,"['B271', 'B171', 'B41', 'B468', 'B196', 'B299', 'B484', 'B508', 'B73', 'B263', 'B422']",5.5,S54,2.46,0,9,9,0.0,,-0.256455,-5.011471,-5.267926,False,False,12,S54,False,6,0.4017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,52,S54,False,0,9,9,0,11,1,0,0,0,"['B409', 'B542', 'B503', 'B414', 'B512', 'B412', 'B487', 'B396', 'B140', 'B428', 'B280']",8.5,S50,2.71,11,9,20,0.0,,-0.039398,-4.996069,-5.035467,True,True,24,S50,False,18,0.8463,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,3,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S44,6.58,11,9,20,0.0,,-0.275626,-5.079483,-5.355108,False,False,12,S44,False,0,0.3118,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,9,S44,False,11,9,20,11,0,1,0,0,0,"['B409', 'B542', 'B503', 'B414', 'B512', 'B412', 'B487', 'B396', 'B140', 'B428', 'B280']",8.5,S60,4.0,0,9,9,0.0,,-0.17721,-5.039021,-5.216231,True,True,24,S60,False,18,0.6001,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,22,S60,False,0,9,9,0,11,0,0,0,0,"['B617', 'B636', 'B606', 'B220', 'B318', 'B592', 'B68', 'B87', 'B291', 'B559', 'B277']",5.5,S50,8.32,11,9,20,0.0,,-0.256406,-5.027704,-5.28411,False,False,12,S58,True,7,0.3104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,36,S50,False,11,9,20,11,0,0,0,0,0,"['B617', 'B636', 'B606', 'B220', 'B318', 'B592', 'B68', 'B87', 'B291', 'B559', 'B277']",5.5,S19,9.33,0,9,9,0.0,,-0.236286,-5.035976,-5.272261,False,False,12,S35,True,10,0.3259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,50,S19,False,0,9,9,0,7,0,1,0,0,"['B370', 'B740', 'B421', 'B547', 'B436', 'B485', 'B557', 'B29']",4.0,S58,5.71,7,10,17,0.0,,-0.136863,-5.04008,-5.176943,True,True,36,S37,True,19,0.9027,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,0,S58,False,7,10,17,7,0,0,0,0,0,"['B370', 'B740', 'B421', 'B547', 'B436', 'B485', 'B557']",3.5,S42,9.82,0,10,10,0.0,,-0.393766,-5.024115,-5.417881,False,False,12,S42,False,7,0.258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,14,S42,False,0,10,10,0,10,0,0,0,0,"['B105', 'B125', 'B486', 'B363', 'B86', 'B216', 'B739', 'B176', 'B113', 'B28']",5.0,S66,9.4,10,10,20,0.0,,-0.21641,-5.035966,-5.252376,False,False,12,S15,True,7,0.2722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,28,S66,False,10,10,20,10,0,0,0,0,0,"['B105', 'B125', 'B486', 'B363', 'B86', 'B216', 'B739', 'B176', 'B113', 'B28']",5.0,S35,8.23,0,10,10,0.0,,-0.276877,-5.006973,-5.28385,False,False,12,S37,True,10,0.2833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,41,S35,False,0,10,10,0,10,0,0,0,0,"['B429', 'B474', 'B38', 'B271', 'B517', 'B324', 'B676', 'B22', 'B764', 'B102']",5.0,S36,6.52,10,10,20,0.0,,-0.415648,-5.027234,-5.442882,True,False,18,S40,True,14,0.367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,53,S36,False,10,10,20,0,0,1,0,0,0,[],3.0,S26,10.11,10,10,20,0.0,,-0.157435,-5.02273,-5.180165,True,True,24,S26,False,8,0.8211,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,6,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S65,6.43,10,10,20,0.0,,-0.138114,-4.958151,-5.096265,False,False,12,S65,False,4,0.2884,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,12,S65,False,10,10,20,10,0,0,1,0,0,"['B181', 'B429', 'B474', 'B38', 'B271', 'B517', 'B324', 'B676', 'B22', 'B764', 'B102']",5.5,S40,6.32,0,11,11,0.0,,-0.157236,-4.962145,-5.119381,True,True,18,S45,True,16,0.5286,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,24,S40,False,0,11,11,0,9,0,0,0,0,"['B685', 'B744', 'B30', 'B693', 'B449', 'B489', 'B380', 'B93', 'B602']",4.5,S26,5.09,9,11,20,0.0,,-0.138264,-4.924332,-5.062597,False,False,12,S26,False,6,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,34,S26,False,9,11,20,9,0,0,0,0,0,"['B685', 'B744', 'B30', 'B693', 'B449', 'B489', 'B380', 'B93', 'B602']",4.5,S45,7.09,0,11,11,0.0,,-0.315424,-4.92338,-5.238805,False,False,12,S15,True,6,0.3481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,45,S45,False,0,11,11,0,9,0,0,0,0,"['B653', 'B227', 'B756', 'B498', 'B534', 'B385', 'B415', 'B107', 'B468']",4.5,S36,3.3,9,11,20,0.0,,-0.118842,-4.914939,-5.033781,False,False,12,S3,True,7,0.3404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,53,S36,False,9,11,20,9,0,0,0,0,0,"['B653', 'B227', 'B756', 'B498', 'B534', 'B385', 'B415', 'B107', 'B468']",4.5,S43,3.2,0,11,11,0.0,,-0.098566,-4.897284,-4.995851,False,False,12,S15,True,7,0.3268,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,1,S43,False,0,11,11,0,9,2,0,0,0,"['B493', 'B94', 'B688', 'B89', 'B687', 'B743', 'B25', 'B636', 'B46']",10.5,S10,5.46,9,11,20,0.0,,-0.117542,-4.990519,-5.10806,True,True,90,S60,True,84,2.2861,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,17,S10,False,9,11,20,9,0,0,1,0,0,"['B590', 'B493', 'B94', 'B688', 'B89', 'B687', 'B743', 'B25', 'B636', 'B46']",5.0,S32,3.25,0,12,12,0.0,,-0.039597,-4.977454,-5.017052,True,True,18,S60,True,16,0.4512,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,25,S32,False,0,12,12,0,8,0,0,0,0,"['B754', 'B714', 'B689', 'B511', 'B569', 'B376', 'B214', 'B544']",4.0,S55,1.17,8,12,20,0.0,,-0.09787,-4.99805,-5.09592,False,False,18,S2,True,14,0.5355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,30,S55,False,8,12,20,0,0,0,0,0,0,[],0.0,S42,4.34,8,12,20,0.0,,-0.157038,-5.004409,-5.161448,True,False,18,S60,True,1,0.4178,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,34,S42,False,8,12,20,0,0,0,0,0,0,[],0.0,S55,4.34,8,12,20,0.0,,-0.237533,-5.013542,-5.251075,False,False,12,S55,False,0,0.2799,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,39,S55,False,8,12,20,8,0,0,1,0,0,"['B31', 'B754', 'B714', 'B689', 'B511', 'B569', 'B376', 'B214', 'B544']",4.5,S37,5.04,0,13,13,0.0,,-0.196632,-4.993121,-5.189753,True,True,18,S37,False,12,0.3898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,48,S37,False,0,13,13,0,7,0,0,0,0,"['B149', 'B237', 'B565', 'B162', 'B317', 'B667', 'B327']",3.5,S44,1.36,7,13,20,0.0,,-0.19709,-5.038932,-5.236022,False,False,12,S2,True,10,0.2901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,53,S44,False,7,13,20,7,0,0,0,0,0,"['B149', 'B237', 'B565', 'B162', 'B317', 'B667', 'B327']",3.5,S60,4.0,0,13,13,0.0,,-0.195987,-5.033983,-5.229969,False,False,12,S60,False,6,0.3034,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,1,S60,False,0,13,13,0,7,0,0,0,0,"['B690', 'B408', 'B6', 'B459', 'B27', 'B578', 'B159']",3.5,S15,4.42,7,13,20,0.0,,-0.05877,-5.036683,-5.095452,True,False,18,S2,True,12,0.3967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,9,S15,False,7,13,20,0,0,0,0,0,0,[],0.0,S55,4.77,7,13,20,0.0,,-0.039798,-5.00876,-5.048558,True,False,18,S2,True,2,0.3985,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,13,S55,False,7,13,20,0,0,0,0,0,0,[],0.0,S15,4.77,7,13,20,0.0,,-0.079094,-5.028212,-5.107306,False,False,12,S15,False,0,0.2531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,18,S15,False,7,13,20,7,0,0,1,0,0,"['B713', 'B690', 'B408', 'B6', 'B459', 'B27', 'B578', 'B159']",4.0,S27,1.32,0,14,14,0.0,,0.0,-5.016965,-5.016965,True,True,18,S2,True,16,0.3779,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,23,S27,False,0,14,14,0,6,0,0,0,0,"['B325', 'B203', 'B127', 'B553', 'B278', 'B662']",3.0,S29,4.93,6,14,20,0.0,,-0.039147,-5.003772,-5.042919,False,False,12,S29,False,6,0.2444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,31,S29,False,6,14,20,6,0,1,0,0,0,"['B325', 'B203', 'B127', 'B553', 'B278', 'B662']",6.0,S12,9.35,0,14,14,0.0,,-0.019975,-5.000437,-5.020412,True,True,24,S26,True,18,0.4527,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,47,S12,False,0,14,14,0,6,1,0,0,0,"['B612', 'B524', 'B635', 'B450', 'B616', 'B664']",6.0,S55,7.23,6,14,20,0.0,,0.0,-4.99885,-4.99885,True,True,24,S2,True,18,0.4629,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,0,S55,False,6,14,20,6,0,0,0,0,0,"['B612', 'B524', 'B635', 'B450', 'B616', 'B664']",3.0,S54,0.95,0,14,14,0.0,,-0.019723,-5.004723,-5.024446,False,False,12,S42,True,6,0.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,4,S54,False,0,14,14,0,6,0,0,0,0,"['B507', 'B171', 'B576', 'B696', 'B377', 'B20']",3.0,S55,0.95,6,14,20,0.0,,0.0,-5.007681,-5.007681,False,False,12,S2,True,7,0.2455,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,8,S55,False,6,14,20,0,0,0,0,0,0,[],0.0,S42,4.34,6,14,20,0.0,,0.0,-5.010907,-5.010907,False,False,12,S42,False,4,0.257,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,12,S42,False,6,14,20,6,0,0,0,0,0,"['B507', 'B171', 'B576', 'B696', 'B377', 'B20']",3.0,S2,12.1,0,14,14,0.0,,0.0,-5.002467,-5.002467,False,False,12,S0,True,8,0.2681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,27,S2,False,0,14,14,0,6,0,0,0,0,"['B588', 'B13', 'B245', 'B239', 'B274', 'B701']",3.0,S61,5.02,6,14,20,0.0,,0.0,-5.008875,-5.008875,False,False,12,S26,True,7,0.2563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,35,S61,False,6,14,20,0,0,1,0,0,0,[],3.0,S43,3.44,6,14,20,0.0,,0.0,-4.99739,-4.99739,True,True,20,S26,True,7,0.4542,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,42,S43,False,6,14,20,6,0,0,1,0,0,"['B755', 'B588', 'B13', 'B245', 'B239', 'B274', 'B701']",3.5,S33,2.06,0,15,15,0.0,,0.0,-4.998623,-4.998623,True,True,11,S33,False,8,0.2416,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,47,S33,False,0,15,15,0,5,0,0,0,0,"['B85', 'B515', 'B36', 'B550', 'B609']",2.5,D0,0.94,5,15,20,0.0,,-0.019523,-5.041249,-5.060772,False,False,2,D0,False,1,0.0632,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B222', 'B50', 'B575', 'B45', 'B564', 'B604', 'B516', 'B506', 'B387', 'B29', 'B181', 'B590', 'B31', 'B713', 'B755']",7.5,D0,0.0,5,0,5,0.0,,-0.039447,-5.063259,-5.102706,True,True,1,D0,False,0,0.0374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,13,D0,True,5,0,5,0,0,0,0,0,10,"['B637', 'B433', 'B250', 'B330', 'B82', 'B620', 'B461', 'B234', 'B230', 'B763']",5.0,S53,1.77,15,0,15,0.0,,-0.059071,-5.181106,-5.240177,True,True,5,S53,False,0,0.1048,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,35,S53,False,15,0,15,0,5,0,0,0,0,"['B407', 'B281', 'B152', 'B657', 'B582']",2.5,S3,2.7,20,0,20,0.0,,-0.118138,-5.189678,-5.307816,False,False,12,S3,False,6,0.2763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,40,S3,False,20,0,20,10,0,0,0,0,0,"['B85', 'B515', 'B36', 'B550', 'B609', 'B637', 'B433', 'B250', 'B330', 'B82']",5.0,S53,2.7,10,0,10,0.0,,-0.117588,-5.179031,-5.296619,False,False,18,S51,True,7,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,48,S53,False,10,0,10,0,10,0,0,0,0,"['B349', 'B339', 'B58', 'B201', 'B247', 'B192', 'B80', 'B593', 'B183', 'B716']",5.0,S35,5.18,20,0,20,0.0,,-0.098616,-5.15451,-5.253126,False,False,12,S35,False,7,0.3176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,58,S35,False,20,0,20,10,0,0,1,0,0,"['B475', 'B620', 'B461', 'B234', 'B230', 'B763', 'B407', 'B281', 'B152', 'B657', 'B582']",5.5,S51,8.32,10,1,11,0.0,,-0.059319,-5.143444,-5.202763,True,True,30,S51,False,12,0.8346,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,12,S51,False,10,1,11,0,7,0,2,0,0,"['B23', 'B12', 'B110', 'B392', 'B263', 'B760', 'B719', 'B585', 'B366']",4.5,S19,1.21,17,3,20,0.0,,0.0,-5.097342,-5.097342,True,True,42,S19,False,30,0.9484,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,18,S19,False,17,3,20,7,0,0,0,0,0,"['B349', 'B339', 'B58', 'B201', 'B247', 'B192', 'B80']",3.5,S55,6.04,10,3,13,0.0,,-0.019425,-5.087265,-5.10669,False,False,18,S55,False,12,0.4134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,27,S55,False,10,3,13,10,0,0,0,0,0,"['B593', 'B183', 'B716', 'B23', 'B12', 'B110', 'B392', 'B263', 'B760', 'B719']",5.0,S62,3.22,0,3,3,0.0,,0.0,-5.087795,-5.087795,False,False,12,S0,True,7,0.2475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,35,S62,False,0,3,3,0,0,0,1,0,0,['B646'],0.5,S18,3.1,0,4,4,0.0,,0.0,-5.073133,-5.073133,True,True,24,S0,True,9,0.5944,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,39,S18,False,0,4,4,0,16,0,0,0,0,"['B43', 'B0', 'B382', 'B233', 'B675', 'B465', 'B86', 'B282', 'B220', 'B246', 'B489', 'B211', 'B312', 'B627', 'B254', 'B503']",8.0,S31,1.71,16,4,20,0.0,,-0.019474,-5.058383,-5.077857,False,False,12,S0,True,6,0.3103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,49,S31,False,16,4,20,16,0,0,0,0,0,"['B43', 'B0', 'B382', 'B233', 'B675', 'B465', 'B86', 'B282', 'B220', 'B246', 'B489', 'B211', 'B312', 'B627', 'B254', 'B503']",8.0,S59,2.6,0,4,4,0.0,,-0.039498,-5.042063,-5.081561,False,False,18,S22,True,8,0.4379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,59,S59,False,0,4,4,0,15,0,1,0,0,"['B5', 'B505', 'B69', 'B323', 'B260', 'B435', 'B767', 'B9', 'B748', 'B693', 'B504', 'B443', 'B32', 'B753', 'B479', 'B705']",8.0,S58,1.19,15,5,20,0.0,,-0.078546,-5.033614,-5.11216,True,True,24,S0,True,18,0.5981,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,9,S58,False,15,5,20,0,0,0,0,0,0,[],0.0,S22,7.3,15,5,20,0.0,,-0.058522,-4.986004,-5.044526,False,False,18,S43,True,2,0.4272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,16,S22,False,15,5,20,11,0,0,0,0,0,"['B5', 'B505', 'B69', 'B323', 'B260', 'B435', 'B767', 'B9', 'B748', 'B693', 'B504']",5.5,S2,1.21,4,5,9,0.0,,-0.019523,-4.950976,-4.970499,False,False,18,S41,True,12,0.4862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,23,S2,False,4,5,9,0,11,0,0,0,0,"['B513', 'B273', 'B314', 'B79', 'B63', 'B114', 'B720', 'B60', 'B742', 'B761', 'B621']",5.5,S58,7.13,15,5,20,0.0,,-0.137513,-4.950574,-5.088087,False,False,12,S58,False,7,0.358,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,35,S58,False,15,5,20,14,0,0,0,0,0,"['B443', 'B32', 'B753', 'B479', 'B513', 'B273', 'B314', 'B79', 'B63', 'B114', 'B720', 'B60', 'B742', 'B761']",7.0,S32,5.2,1,5,6,0.0,,-0.116994,-4.958175,-5.075168,False,False,18,S32,False,6,0.4363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,47,S32,False,1,5,6,0,13,0,0,0,0,"['B356', 'B125', 'B301', 'B15', 'B328', 'B213', 'B509', 'B193', 'B535', 'B90', 'B738', 'B359', 'B269']",6.5,S42,5.23,14,5,19,0.0,,-0.078593,-4.928464,-5.007056,False,False,18,S9,True,16,0.4699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,8,59,S42,False,14,5,19,0,0,0,0,0,0,[],0.0,S9,12.03,14,5,19,0.0,,-0.139066,-4.964543,-5.103609,False,False,18,S9,False,1,0.4798,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,11,S9,False,14,5,19,5,0,0,0,0,0,"['B621', 'B356', 'B125', 'B301', 'B15']",2.5,S42,12.03,9,5,14,0.0,,-0.138216,-5.039293,-5.17751,False,False,18,S42,False,7,0.391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,26,S42,False,9,5,14,9,0,0,0,0,0,"['B328', 'B213', 'B509', 'B193', 'B535', 'B90', 'B738', 'B359', 'B269']",4.5,S0,2.26,0,5,5,0.0,,-0.254854,-5.036719,-5.291573,False,False,12,S0,False,6,0.2339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,32,S0,False,0,5,5,0,15,0,0,0,0,"['B499', 'B708', 'B320', 'B541', 'B717', 'B651', 'B157', 'B190', 'B467', 'B184', 'B626', 'B555', 'B346', 'B290', 'B418']",7.5,S26,8.93,15,5,20,0.0,,-0.078443,-5.043126,-5.121569,False,False,12,S18,True,7,0.3187,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,9,49,S26,False,15,5,20,13,0,0,0,0,0,"['B499', 'B708', 'B320', 'B541', 'B717', 'B651', 'B157', 'B190', 'B467', 'B184', 'B626', 'B555', 'B346']",6.5,S18,7.46,2,5,7,0.0,,-0.196284,-5.087848,-5.284132,False,False,18,S18,False,6,0.4644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,3,S18,False,2,5,7,2,0,0,0,0,0,"['B290', 'B418']",1.0,S45,3.68,0,5,5,0.0,,-0.078343,-4.984954,-5.063297,False,False,12,S17,True,6,0.313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,7,S45,False,0,5,5,0,12,0,0,0,0,"['B491', 'B523', 'B374', 'B466', 'B428', 'B337', 'B431', 'B41', 'B48', 'B196', 'B432', 'B328']",6.0,S61,3.27,12,5,17,0.0,,-0.098217,-5.001609,-5.099826,False,False,12,S17,True,7,0.3082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,17,S61,False,12,5,17,7,0,0,0,0,0,"['B491', 'B523', 'B374', 'B466', 'B428', 'B337', 'B431']",3.5,S41,2.24,5,5,10,0.0,,-0.058373,-4.978741,-5.037114,False,False,18,S41,False,13,0.4996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,22,S41,False,5,5,10,5,0,1,1,0,0,"['B113', 'B41', 'B48', 'B196', 'B432', 'B328']",6.0,S51,8.36,0,6,6,0.0,,-0.09742,-4.966542,-5.063961,True,True,48,S36,True,42,1.1616,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,10,37,S51,False,0,6,6,0,14,0,0,0,0,"['B175', 'B765', 'B292', 'B692', 'B668', 'B754', 'B92', 'B639', 'B424', 'B98', 'B187', 'B229', 'B512', 'B145']",7.0,S61,6.56,14,6,20,0.0,,-0.137613,-4.970023,-5.107635,False,False,18,S17,True,10,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
