seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,18,33,S58,False,0,12,12,0,8,0,0,0,0,"['B230', 'B71', 'B397', 'B97', 'B740', 'B185', 'B709', 'B58']",4.0,S54,5.62,8,12,20,0.0,-5.414934,,,-5.414934,True,False,,,,,,,0.449006,,,,,,,0.027282,0.017894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,43,S54,False,8,12,20,8,0,2,0,0,0,"['B230', 'B71', 'B397', 'B97', 'B740', 'B185', 'B709', 'B58']",10.0,S31,5.7,0,12,12,0.0,-5.400139,,,-5.400139,True,True,,,,,,,0.43746,,,,,,,0.025765,0.015554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,59,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,-5.423443,,,-5.423443,True,False,,,,,,,0.45542,,,,,,,0.027334,0.021364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,59,S66,False,0,12,12,0,0,0,0,0,0,[],0.0,S31,0.38,0,12,12,0.0,-5.41954,,,-5.41954,False,False,,,,,,,0.451572,,,,,,,0.027334,0.02366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,59,S31,False,0,12,12,0,8,0,0,0,0,"['B513', 'B689', 'B605', 'B692', 'B38', 'B359', 'B468', 'B54']",4.0,S39,3.72,8,12,20,0.0,-5.429253,,,-5.429253,True,False,,,,,,,0.440026,,,,,,,0.090276,0.02126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,7,S39,False,8,12,20,8,0,0,0,0,0,"['B513', 'B689', 'B605', 'B692', 'B38', 'B359', 'B468', 'B54']",4.0,S0,14.76,0,12,12,0.0,-5.419587,,,-5.419587,False,False,,,,,,,0.43746,,,,,,,0.073814,0.019848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,26,S0,False,0,12,12,0,8,0,0,0,0,"['B539', 'B479', 'B545', 'B420', 'B555', 'B665', 'B540', 'B589']",4.0,S37,11.31,8,12,20,0.0,-5.399873,,,-5.399873,False,False,,,,,,,0.424631,,,,,,,0.06386,0.016775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,41,S37,False,8,12,20,8,0,0,0,0,0,"['B539', 'B479', 'B545', 'B420', 'B555', 'B665', 'B540', 'B589']",4.0,S43,1.66,0,12,12,0.0,-5.41026,,,-5.41026,True,False,,,,,,,0.433611,,,,,,,0.061223,0.019813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S43,False,0,12,12,0,8,0,0,0,0,"['B88', 'B707', 'B584', 'B270', 'B139', 'B651', 'B124', 'B27']",4.0,D0,2.15,8,12,20,0.0,-5.422466,,,-5.422466,True,False,,,,,,,0.445157,,,,,,,0.057915,0.019382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,53,D0,True,8,12,20,0,0,0,0,12,0,"['B570', 'B747', 'B608', 'B600', 'B767', 'B373', 'B660', 'B617', 'B12', 'B208', 'B521', 'B214']",6.0,D0,0.0,8,0,8,0.0,-5.430056,,,-5.430056,True,True,,,,,,,0.452854,,,,,,,0.054362,0.018964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,14,D0,True,8,0,8,0,0,0,0,0,9,"['B320', 'B7', 'B55', 'B158', 'B15', 'B94', 'B162', 'B516', 'B17']",4.5,S65,3.15,17,0,17,0.0,-5.543679,,,-5.543679,True,True,,,,,,,0.547787,,,,,,,0.06094,0.016914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,37,S65,False,17,0,17,16,0,0,0,0,0,"['B88', 'B707', 'B584', 'B270', 'B139', 'B651', 'B124', 'B27', 'B320', 'B7', 'B55', 'B158', 'B15', 'B94', 'B162', 'B516']",8.0,S59,5.18,1,0,1,0.0,-5.545102,,,-5.545102,False,False,,,,,,,0.541373,,,,,,,0.079238,0.024298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,50,S59,False,1,0,1,0,17,0,0,0,0,"['B271', 'B691', 'B92', 'B326', 'B533', 'B553', 'B547', 'B404', 'B578', 'B591', 'B606', 'B401', 'B461', 'B239', 'B49', 'B572', 'B306']",8.5,S51,5.65,18,0,18,0.0,-5.471659,,,-5.471659,True,False,,,,,,,0.491341,,,,,,,0.038224,0.028047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,4,S51,False,18,0,18,12,0,0,0,0,0,"['B17', 'B271', 'B691', 'B92', 'B326', 'B533', 'B553', 'B547', 'B404', 'B578', 'B591', 'B606']",6.0,S58,4.51,6,0,6,0.0,-5.454298,,,-5.454298,True,False,,,,,,,0.474663,,,,,,,0.041057,0.032388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,15,S58,False,6,0,6,0,14,0,0,0,0,"['B662', 'B679', 'B171', 'B611', 'B234', 'B478', 'B366', 'B446', 'B65', 'B356', 'B207', 'B704', 'B319', 'B385']",7.0,S24,9.95,20,0,20,0.0,-5.434225,,,-5.434225,True,False,,,,,,,0.454137,,,,,,,0.048963,0.036307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,31,S24,False,20,0,20,18,0,0,0,0,0,"['B401', 'B461', 'B239', 'B49', 'B572', 'B306', 'B662', 'B679', 'B171', 'B611', 'B234', 'B478', 'B366', 'B446', 'B65', 'B356', 'B207', 'B704']",9.0,S2,5.12,2,0,2,0.0,-5.424533,,,-5.424533,False,False,,,,,,,0.43746,,,,,,,0.071169,0.041748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,46,S2,False,2,0,2,0,18,0,0,0,0,"['B424', 'B1', 'B548', 'B593', 'B199', 'B206', 'B435', 'B126', 'B542', 'B220', 'B140', 'B712', 'B438', 'B284', 'B80', 'B329', 'B474', 'B302']",9.0,S41,3.24,20,0,20,0.0,-5.432427,,,-5.432427,False,False,,,,,,,0.438743,,,,,,,0.085816,0.044735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,58,S41,False,20,0,20,14,0,0,0,0,0,"['B319', 'B385', 'B424', 'B1', 'B548', 'B593', 'B199', 'B206', 'B435', 'B126', 'B542', 'B220', 'B140', 'B712']",7.0,S31,1.27,6,0,6,0.0,-5.582749,,,-5.582749,False,False,,,,,,,0.573445,,,,,,,0.05684,0.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,6,S31,False,6,0,6,0,14,0,0,0,0,"['B68', 'B590', 'B363', 'B763', 'B538', 'B699', 'B454', 'B484', 'B10', 'B314', 'B282', 'B526', 'B616', 'B258']",7.0,S26,6.02,20,0,20,0.0,-5.582188,,,-5.582188,True,False,,,,,,,0.568313,,,,,,,0.068229,0.059553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,19,S26,False,20,0,20,16,0,0,0,0,0,"['B438', 'B284', 'B80', 'B329', 'B474', 'B302', 'B68', 'B590', 'B363', 'B763', 'B538', 'B699', 'B454', 'B484', 'B10', 'B314']",8.0,S35,6.42,4,0,4,0.0,-5.563771,,,-5.563771,False,False,,,,,,,0.554201,,,,,,,0.067832,0.053426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,34,S35,False,4,0,4,0,12,0,0,0,0,"['B350', 'B178', 'B96', 'B221', 'B529', 'B451', 'B530', 'B421', 'B715', 'B232', 'B731', 'B728']",6.0,S62,5.61,16,0,16,0.0,-5.564891,,,-5.564891,True,False,,,,,,,0.551636,,,,,,,0.079284,0.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,45,S62,False,16,0,16,16,0,0,1,0,0,"['B89', 'B282', 'B526', 'B616', 'B258', 'B350', 'B178', 'B96', 'B221', 'B529', 'B451', 'B530', 'B421', 'B715', 'B232', 'B731', 'B728']",8.5,S1,5.98,0,1,1,0.0,-5.42437,,,-5.42437,True,True,,,,,,,0.414368,,,,,,,0.128081,0.061424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,0,S1,False,0,1,1,0,14,0,0,0,0,"['B631', 'B601', 'B494', 'B693', 'B376', 'B696', 'B280', 'B98', 'B587', 'B426', 'B666', 'B561', 'B148', 'B28']",7.0,S29,2.42,14,1,15,0.0,-5.409134,,,-5.409134,True,False,,,,,,,0.401539,,,,,,,0.121321,0.070357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,9,S29,False,14,1,15,12,0,0,0,0,0,"['B631', 'B601', 'B494', 'B693', 'B376', 'B696', 'B280', 'B98', 'B587', 'B426', 'B666', 'B561']",6.0,S47,9.08,2,1,3,0.0,-5.39155,,,-5.39155,False,False,,,,,,,0.384862,,,,,,,0.129216,0.066791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,24,S47,False,2,1,3,0,17,0,0,0,0,"['B586', 'B565', 'B429', 'B238', 'B191', 'B546', 'B369', 'B93', 'B83', 'B588', 'B73', 'B622', 'B381', 'B183', 'B14', 'B694', 'B86']",8.5,S15,5.64,19,1,20,0.0,-5.383097,,,-5.383097,True,False,,,,,,,0.373316,,,,,,,0.137858,0.073564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,38,S15,False,19,1,20,19,0,0,0,0,0,"['B148', 'B28', 'B586', 'B565', 'B429', 'B238', 'B191', 'B546', 'B369', 'B93', 'B83', 'B588', 'B73', 'B622', 'B381', 'B183', 'B14', 'B694', 'B86']",9.5,S33,3.7,0,1,1,0.0,-5.382937,,,-5.382937,False,False,,,,,,,0.378448,,,,,,,0.124665,0.069236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,51,S33,False,0,1,1,0,12,0,0,0,0,"['B417', 'B635', 'B455', 'B24', 'B467', 'B35', 'B273', 'B698', 'B650', 'B71', 'B620', 'B286']",6.0,S44,1.28,12,1,13,0.0,-5.419099,,,-5.419099,True,False,,,,,,,0.409237,,,,,,,0.128349,0.063866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,59,S44,False,12,1,13,0,0,0,0,0,0,[],0.0,S63,0.47,12,1,13,0.0,-5.42453,,,-5.42453,False,False,,,,,,,0.416934,,,,,,,0.116487,0.067137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,59,S63,False,12,1,13,0,7,0,0,0,0,"['B752', 'B152', 'B11', 'B97', 'B743', 'B257', 'B223']",3.5,S13,12.63,19,1,20,0.0,-5.463548,,,-5.463548,True,False,,,,,,,0.45542,,,,,,,0.097991,0.070009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,15,S13,False,19,1,20,15,0,0,0,0,0,"['B417', 'B635', 'B455', 'B24', 'B467', 'B35', 'B273', 'B698', 'B650', 'B71', 'B620', 'B286', 'B752', 'B152', 'B11']",7.5,S63,12.63,4,1,5,0.0,-5.481688,,,-5.481688,True,False,,,,,,,0.468249,,,,,,,0.10714,0.068419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,35,S63,False,4,1,5,0,15,0,0,0,0,"['B537', 'B726', 'B678', 'B554', 'B81', 'B709', 'B244', 'B682', 'B723', 'B88', 'B227', 'B385', 'B142', 'B473', 'B494']",7.5,S65,7.4,19,1,20,0.0,-5.535272,,,-5.535272,True,False,,,,,,,0.508018,,,,,,,0.124045,0.069775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,50,S65,False,19,1,20,18,0,0,0,0,0,"['B97', 'B743', 'B257', 'B223', 'B537', 'B726', 'B678', 'B554', 'B81', 'B709', 'B244', 'B682', 'B723', 'B88', 'B227', 'B385', 'B142', 'B473']",9.0,S37,5.89,1,1,2,0.0,-5.495772,,,-5.495772,False,False,,,,,,,0.472097,,,,,,,0.123296,0.08096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,5,S37,False,1,1,2,0,15,0,0,0,0,"['B324', 'B674', 'B112', 'B168', 'B345', 'B713', 'B156', 'B555', 'B420', 'B261', 'B357', 'B239', 'B524', 'B37', 'B568']",7.5,S17,9.71,16,1,17,0.0,-5.500032,,,-5.500032,True,False,,,,,,,0.472097,,,,,,,0.134251,0.081301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,23,S17,False,16,1,17,16,0,0,0,0,0,"['B494', 'B324', 'B674', 'B112', 'B168', 'B345', 'B713', 'B156', 'B555', 'B420', 'B261', 'B357', 'B239', 'B524', 'B37', 'B568']",8.0,S63,9.98,0,1,1,0.0,-5.526474,,,-5.526474,False,False,,,,,,,0.491341,,,,,,,0.142599,0.083615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,40,S63,False,0,1,1,0,13,0,0,0,0,"['B697', 'B535', 'B580', 'B376', 'B587', 'B280', 'B754', 'B204', 'B539', 'B569', 'B233', 'B742', 'B60']",6.5,S41,5.29,13,1,14,0.0,-5.514392,,,-5.514392,True,False,,,,,,,0.483643,,,,,,,0.129629,0.090632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,52,S41,False,13,1,14,13,0,0,0,0,0,"['B697', 'B535', 'B580', 'B376', 'B587', 'B280', 'B754', 'B204', 'B539', 'B569', 'B233', 'B742', 'B60']",6.5,S43,5.33,0,1,1,0.0,-5.46944,,,-5.46944,False,False,,,,,,,0.431046,,,,,,,0.176413,0.087404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,4,S43,False,0,1,1,0,12,0,0,0,0,"['B163', 'B397', 'B606', 'B597', 'B319', 'B198', 'B221', 'B693', 'B696', 'B542', 'B342', 'B265']",6.0,S35,7.26,12,1,13,0.0,-5.452678,,,-5.452678,True,False,,,,,,,0.416934,,,,,,,0.172481,0.092318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,17,S35,False,12,1,13,11,0,0,1,0,0,"['B422', 'B163', 'B397', 'B606', 'B597', 'B319', 'B198', 'B221', 'B693', 'B696', 'B542', 'B342']",6.0,S33,6.01,1,2,3,0.0,-5.463379,,,-5.463379,True,True,,,,,,,0.424631,,,,,,,0.173193,0.097375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,29,S33,False,1,2,3,0,10,0,0,0,0,"['B55', 'B510', 'B122', 'B157', 'B290', 'B308', 'B268', 'B352', 'B743', 'B684']",5.0,S12,6.96,11,2,13,0.0,-5.461658,,,-5.461658,True,False,,,,,,,0.424631,,,,,,,0.163836,0.104142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,41,S12,False,11,2,13,11,0,0,0,0,0,"['B265', 'B55', 'B510', 'B122', 'B157', 'B290', 'B308', 'B268', 'B352', 'B743', 'B684']",5.5,S40,8.14,0,2,2,0.0,-5.4591,,,-5.4591,True,False,,,,,,,0.423348,,,,,,,0.16527,0.098274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,55,S40,False,0,2,2,0,9,0,0,0,0,"['B56', 'B681', 'B639', 'B629', 'B601', 'B1', 'B583', 'B126', 'B547']",4.5,S54,2.17,9,2,11,0.0,-5.45272,,,-5.45272,True,False,,,,,,,0.436177,,,,,,,0.118055,0.085372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,2,S54,False,9,2,11,0,9,0,0,0,0,"['B276', 'B530', 'B102', 'B23', 'B452', 'B361', 'B267', 'B335', 'B513']",4.5,S27,4.59,18,2,20,0.0,-5.442784,,,-5.442784,False,False,,,,,,,0.429763,,,,,,,0.123434,0.069046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,11,S27,False,18,2,20,15,0,0,0,0,0,"['B56', 'B681', 'B639', 'B629', 'B601', 'B1', 'B583', 'B126', 'B547', 'B276', 'B530', 'B102', 'B23', 'B452', 'B361']",7.5,S60,3.14,3,2,5,0.0,-5.43137,,,-5.43137,False,False,,,,,,,0.422065,,,,,,,0.119156,0.066358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,21,S60,False,3,2,5,0,12,0,0,0,0,"['B217', 'B502', 'B751', 'B505', 'B691', 'B282', 'B389', 'B573', 'B616', 'B726', 'B3', 'B723']",6.0,S47,2.18,15,2,17,0.0,-5.420774,,,-5.420774,True,False,,,,,,,0.413085,,,,,,,0.117013,0.069238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,30,S47,False,15,2,17,13,0,0,0,0,0,"['B267', 'B335', 'B513', 'B217', 'B502', 'B751', 'B505', 'B691', 'B282', 'B389', 'B573', 'B616', 'B726']",6.5,S62,5.69,2,2,4,0.0,-5.441346,,,-5.441346,True,False,,,,,,,0.42848,,,,,,,0.12654,0.064961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,42,S62,False,2,2,4,0,6,0,0,0,0,"['B197', 'B417', 'B599', 'B49', 'B688', 'B76']",3.0,S38,4.41,8,2,10,0.0,-5.443786,,,-5.443786,False,False,,,,,,,0.431046,,,,,,,0.113006,0.081781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,49,S38,False,8,2,10,0,10,2,0,0,0,"['B228', 'B490', 'B463', 'B343', 'B705', 'B149', 'B242', 'B327', 'B312', 'B296']",11.0,S50,9.34,18,2,20,0.0,-5.417504,,,-5.417504,True,True,,,,,,,0.402822,,,,,,,0.129348,0.084361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,9,S50,False,18,2,20,15,0,0,0,0,0,"['B3', 'B723', 'B197', 'B417', 'B599', 'B49', 'B688', 'B76', 'B228', 'B490', 'B463', 'B343', 'B705', 'B149', 'B242']",7.5,S24,7.82,3,2,5,0.0,-5.400237,,,-5.400237,False,False,,,,,,,0.382296,,,,,,,0.150694,0.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,25,S24,False,3,2,5,0,14,0,0,0,0,"['B679', 'B171', 'B611', 'B234', 'B478', 'B366', 'B446', 'B65', 'B356', 'B207', 'B704', 'B181', 'B264', 'B598']",7.0,S65,5.83,17,2,19,0.0,-5.392097,,,-5.392097,False,False,,,,,,,0.377165,,,,,,,0.148146,0.07562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,38,S65,False,17,2,19,15,0,0,0,0,0,"['B327', 'B312', 'B296', 'B679', 'B171', 'B611', 'B234', 'B478', 'B366', 'B446', 'B65', 'B356', 'B207', 'B704', 'B181']",7.5,S66,3.09,2,2,4,0.0,-5.384272,,,-5.384272,False,False,,,,,,,0.37075,,,,,,,0.15444,0.065781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,48,S66,False,2,2,4,0,12,0,0,0,0,"['B196', 'B476', 'B456', 'B62', 'B536', 'B226', 'B496', 'B487', 'B0', 'B720', 'B56', 'B657']",6.0,S22,4.43,14,2,16,0.0,-5.374223,,,-5.374223,False,False,,,,,,,0.36177,,,,,,,0.152562,0.070307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,59,S22,False,14,2,16,13,0,0,0,0,0,"['B264', 'B598', 'B196', 'B476', 'B456', 'B62', 'B536', 'B226', 'B496', 'B487', 'B0', 'B720', 'B56']",6.5,S61,5.51,1,2,3,0.0,-5.403941,,,-5.403941,False,False,,,,,,,0.396408,,,,,,,0.131844,0.058729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,11,S61,False,1,2,3,0,11,0,0,0,0,"['B131', 'B605', 'B656', 'B9', 'B401', 'B96', 'B333', 'B52', 'B178', 'B434', 'B148']",5.5,S55,5.26,12,2,14,0.0,-5.406994,,,-5.406994,False,False,,,,,,,0.401539,,,,,,,0.124658,0.057811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,21,S55,False,12,2,14,12,0,0,0,0,0,"['B657', 'B131', 'B605', 'B656', 'B9', 'B401', 'B96', 'B333', 'B52', 'B178', 'B434', 'B148']",6.0,S31,6.19,0,2,2,0.0,-5.438893,,,-5.438893,False,False,,,,,,,0.424631,,,,,,,0.139326,0.054696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,34,S31,False,0,2,2,0,16,0,2,0,0,"['B528', 'B315', 'B115', 'B111', 'B326', 'B445', 'B634', 'B737', 'B26', 'B443', 'B470', 'B709', 'B257', 'B695', 'B468', 'B36', 'B507', 'B442']",9.0,S41,1.27,16,4,20,0.0,-5.423347,,,-5.423347,True,True,,,,,,,0.416934,,,,,,,0.116503,0.062761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,44,S41,False,16,4,20,16,0,0,0,0,0,"['B528', 'B315', 'B115', 'B111', 'B326', 'B445', 'B634', 'B737', 'B26', 'B443', 'B470', 'B709', 'B257', 'B695', 'B468', 'B36']",8.0,S28,8.42,0,4,4,0.0,-5.404556,,,-5.404556,False,False,,,,,,,0.409237,,,,,,,0.095374,0.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,0,S28,False,0,4,4,0,11,0,2,0,0,"['B700', 'B270', 'B139', 'B104', 'B661', 'B615', 'B7', 'B711', 'B572', 'B500', 'B215', 'B667', 'B240']",6.5,S32,14.73,11,6,17,0.0,-5.417602,,,-5.417602,True,True,,,,,,,0.418217,,,,,,,0.108421,0.047386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,22,S32,False,11,6,17,11,0,0,2,0,0,"['B318', 'B413', 'B700', 'B270', 'B139', 'B104', 'B661', 'B615', 'B7', 'B711', 'B572', 'B500', 'B215']",6.5,S11,6.69,0,8,8,0.0,-5.439237,,,-5.439237,True,True,,,,,,,0.442591,,,,,,,0.091015,0.045853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,35,S11,False,0,8,8,0,10,1,0,0,0,"['B623', 'B79', 'B260', 'B398', 'B386', 'B683', 'B411', 'B179', 'B387', 'B17']",8.0,S20,15.1,10,8,18,0.0,-5.444426,,,-5.444426,True,True,,,,,,,0.449006,,,,,,,0.083587,0.047581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,58,S20,False,10,8,18,10,0,0,0,0,0,"['B623', 'B79', 'B260', 'B398', 'B386', 'B683', 'B411', 'B179', 'B387', 'B17']",5.0,S62,10.04,0,8,8,0.0,-5.451721,,,-5.451721,True,False,,,,,,,0.459269,,,,,,,0.063015,0.058799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,13,S62,False,0,8,8,0,12,0,0,0,0,"['B143', 'B279', 'B202', 'B118', 'B122', 'B210', 'B718', 'B132', 'B589', 'B111', 'B523', 'B400']",6.0,S35,5.61,12,8,20,0.0,-5.47474,,,-5.47474,True,False,,,,,,,0.481078,,,,,,,0.054114,0.061558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,24,S35,False,12,8,20,11,0,0,0,0,0,"['B143', 'B279', 'B202', 'B118', 'B122', 'B210', 'B718', 'B132', 'B589', 'B111', 'B523']",5.5,S15,5.79,1,8,9,0.0,-5.461725,,,-5.461725,False,False,,,,,,,0.474663,,,,,,,0.046212,0.052496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,36,S15,False,1,8,9,0,11,0,0,0,0,"['B73', 'B622', 'B381', 'B183', 'B14', 'B694', 'B86', 'B480', 'B764', 'B297', 'B677']",5.5,S24,4.89,12,8,20,0.0,-5.470323,,,-5.470323,False,False,,,,,,,0.483643,,,,,,,0.040709,0.052967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,46,S24,False,12,8,20,12,0,0,0,0,0,"['B400', 'B73', 'B622', 'B381', 'B183', 'B14', 'B694', 'B86', 'B480', 'B764', 'B297', 'B677']",6.0,S66,6.55,0,8,8,0.0,-5.474202,,,-5.474202,False,False,,,,,,,0.488775,,,,,,,0.036213,0.051321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
