seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,15,18,S65,False,0,10,10,0,10,0,0,0,0,"['B154', 'B432', 'B270', 'B179', 'B228', 'B165', 'B185', 'B386', 'B98', 'B394']",5.0,S23,2.48,10,10,20,0.0,,-1.240618,-7.840045,-9.080663,False,False,12,S26,True,7,0.6949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,26,S23,False,10,10,20,10,0,0,0,0,0,"['B154', 'B432', 'B270', 'B179', 'B228', 'B165', 'B185', 'B386', 'B98', 'B394']",5.0,S4,6.62,0,10,10,0.0,,-0.72867,-7.640576,-8.369245,False,False,18,S26,True,16,1.8282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,38,S4,False,0,10,10,0,9,1,0,0,0,"['B96', 'B766', 'B286', 'B79', 'B267', 'B700', 'B163', 'B133', 'B408']",7.5,S26,7.32,9,10,19,0.0,,-0.591096,-7.604747,-8.195843,True,True,36,S18,True,32,3.289,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,52,S26,False,9,10,19,0,0,0,0,0,0,[],0.0,S42,6.95,9,10,19,0.0,,-0.928504,-7.816888,-8.745392,False,False,12,S42,False,1,0.9308,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,15,59,S42,False,9,10,19,9,0,0,0,0,0,"['B96', 'B766', 'B286', 'B79', 'B267', 'B700', 'B163', 'B133', 'B408']",4.5,S51,9.5,0,10,10,0.0,,-0.650726,-7.718275,-8.369001,False,False,12,S51,False,7,0.7629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,13,S51,False,0,10,10,0,10,0,0,0,0,"['B214', 'B685', 'B222', 'B543', 'B363', 'B572', 'B346', 'B538', 'B16', 'B244']",5.0,S15,8.59,10,10,20,0.0,,-0.572536,-7.831196,-8.403732,True,False,36,S19,True,13,1.7293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,27,S15,False,10,10,20,10,0,0,0,0,0,"['B214', 'B685', 'B222', 'B543', 'B363', 'B572', 'B346', 'B538', 'B16', 'B244']",5.0,S61,3.33,0,10,10,0.0,,-0.414242,-8.001909,-8.416151,False,False,12,S60,True,7,0.4663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,35,S61,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,4.19,0,10,10,0.0,,-0.826334,-8.010385,-8.836719,False,False,18,S65,False,0,0.8381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,39,S65,False,0,10,10,0,10,0,0,0,0,"['B281', 'B375', 'B127', 'B506', 'B145', 'B494', 'B160', 'B673', 'B677', 'B152']",5.0,S26,6.43,10,10,20,0.0,,-0.751043,-7.901451,-8.652494,False,False,12,S26,False,6,0.8776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,16,51,S26,False,10,10,20,10,0,0,0,0,0,"['B281', 'B375', 'B127', 'B506', 'B145', 'B494', 'B160', 'B673', 'B677', 'B152']",5.0,S61,6.04,0,10,10,0.0,,-0.451942,-7.792496,-8.244438,True,False,18,S60,True,7,0.9039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,2,S61,False,0,10,10,0,8,0,0,0,0,"['B573', 'B310', 'B614', 'B379', 'B1', 'B159', 'B597', 'B631']",4.0,S27,2.28,8,10,18,0.0,,-0.828442,-7.736246,-8.564688,False,False,18,S7,True,7,0.9124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,8,S27,False,8,10,18,8,0,0,0,0,0,"['B573', 'B310', 'B614', 'B379', 'B1', 'B159', 'B597', 'B631']",4.0,S7,7.39,0,10,10,0.0,,-0.455995,-7.553495,-8.00949,False,False,12,S7,False,9,0.6697,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,20,S7,False,0,10,10,0,10,2,0,0,0,"['B461', 'B296', 'B396', 'B328', 'B350', 'B183', 'B561', 'B424', 'B754', 'B702']",11.0,S60,6.42,10,10,20,0.0,,-0.296002,-7.583704,-7.879706,True,True,54,S60,True,48,2.7972,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,37,S60,False,10,10,20,10,0,0,1,0,0,"['B534', 'B461', 'B296', 'B396', 'B328', 'B350', 'B183', 'B561', 'B424', 'B754', 'B702']",5.5,S59,2.15,0,11,11,0.0,,-0.393669,-7.425998,-7.819667,True,True,60,S1,True,18,3.1319,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,45,S59,False,0,11,11,0,9,0,0,0,0,"['B444', 'B225', 'B321', 'B562', 'B219', 'B144', 'B697', 'B15', 'B238']",4.5,S19,6.86,9,11,20,0.0,,-0.337155,-7.390814,-7.727969,True,False,24,S39,True,22,1.2693,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,17,56,S19,False,9,11,20,0,0,0,0,0,0,[],0.0,S35,8.66,9,11,20,0.0,,-0.197288,-7.407404,-7.604692,True,False,60,S35,True,0,2.2274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,5,S35,False,9,11,20,9,0,0,0,0,0,"['B444', 'B225', 'B321', 'B562', 'B219', 'B144', 'B697', 'B15', 'B238']",4.5,S6,12.74,0,11,11,0.0,,-0.137764,-7.262623,-7.400387,True,False,18,S51,True,8,0.6408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,22,S6,False,0,11,11,0,9,0,0,0,0,"['B266', 'B75', 'B46', 'B308', 'B449', 'B95', 'B493', 'B556', 'B333']",4.5,S43,12.72,9,11,20,0.0,,-0.176909,-7.164187,-7.341096,False,False,12,S51,True,9,0.6111,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,39,S43,False,9,11,20,9,0,0,0,0,0,"['B266', 'B75', 'B46', 'B308', 'B449', 'B95', 'B493', 'B556', 'B333']",4.5,S51,3.12,0,11,11,0.0,,-0.217657,-6.974773,-7.19243,False,False,12,S51,False,6,0.5434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,18,47,S51,False,0,11,11,0,9,1,0,0,0,"['B745', 'B656', 'B119', 'B453', 'B124', 'B516', 'B80', 'B369', 'B216']",7.5,S54,6.18,9,11,20,0.0,,-0.118441,-6.763397,-6.881838,True,True,24,S19,True,21,1.0871,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,0,S54,False,9,11,20,9,0,0,1,0,0,"['B73', 'B745', 'B656', 'B119', 'B453', 'B124', 'B516', 'B80', 'B369', 'B216']",5.0,S16,4.04,0,12,12,0.0,,-0.138615,-7.11084,-7.249455,True,True,30,S32,True,27,1.2714,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,9,S16,False,0,12,12,0,7,0,0,0,0,"['B541', 'B641', 'B474', 'B402', 'B568', 'B100', 'B227']",3.5,S44,0.23,7,12,19,0.0,,-0.039298,-7.02195,-7.061248,False,False,18,S26,True,8,0.8167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,13,S44,False,7,12,19,2,0,2,0,0,0,"['B541', 'B641']",7.0,S52,0.83,5,12,17,0.0,,-0.098916,-7.123192,-7.222109,True,True,90,S52,True,64,3.6506,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,21,S52,False,5,12,17,5,0,0,0,0,0,"['B474', 'B402', 'B568', 'B100', 'B227']",2.5,S59,2.59,0,12,12,0.0,,-0.079143,-7.068935,-7.148078,False,False,12,S59,False,7,0.5756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,26,S59,False,0,12,12,0,8,0,0,0,0,"['B717', 'B158', 'B220', 'B395', 'B35', 'B168', 'B674', 'B174']",4.0,S18,0.93,8,12,20,0.0,,-0.099066,-7.081166,-7.180232,True,False,24,S31,True,18,1.3537,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,31,S18,False,8,12,20,8,0,0,0,0,0,"['B717', 'B158', 'B220', 'B395', 'B35', 'B168', 'B674', 'B174']",4.0,S31,1.71,0,12,12,0.0,,-0.099166,-7.137783,-7.236949,False,False,12,S31,False,6,0.6934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,37,S31,False,0,12,12,0,8,0,0,0,0,"['B6', 'B579', 'B585', 'B712', 'B517', 'B172', 'B343', 'B77']",4.0,S39,3.72,8,12,20,0.0,,-0.039596,-6.968441,-7.008037,False,False,11,S47,True,8,0.5009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,44,S39,False,8,12,20,0,0,0,0,0,0,[],0.0,S38,1.78,8,12,20,0.0,,-0.039397,-7.076383,-7.11578,False,False,3,D0,True,0,0.156,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,46,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,D0,2.69,8,12,20,0.0,,-0.019425,-7.123114,-7.142539,True,False,10,D0,True,0,0.3232,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,49,D0,True,8,12,20,0,0,0,0,12,0,"['B304', 'B213', 'B247', 'B578', 'B583', 'B199', 'B355', 'B53', 'B613', 'B194', 'B534', 'B73']",6.0,D0,0.0,8,0,8,0.0,,-0.039597,-7.201926,-7.241522,True,True,1,D0,False,0,0.058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,10,D0,True,8,0,8,0,0,0,0,0,8,"['B760', 'B751', 'B49', 'B468', 'B210', 'B320', 'B755', 'B600']",4.0,S54,1.95,16,0,16,0.0,,-0.137764,-7.716598,-7.854361,True,True,5,S54,False,1,0.1846,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,31,S54,False,16,0,16,13,0,0,0,0,0,"['B6', 'B579', 'B585', 'B712', 'B517', 'B172', 'B343', 'B77', 'B760', 'B751', 'B49', 'B468', 'B210']",6.5,S46,3.3,3,0,3,0.0,,-0.019773,-7.560611,-7.580384,False,False,18,S46,False,12,0.9547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,41,S46,False,3,0,3,0,17,0,0,0,0,"['B737', 'B29', 'B58', 'B339', 'B264', 'B647', 'B736', 'B102', 'B19', 'B526', 'B366', 'B288', 'B234', 'B582', 'B707', 'B652', 'B62']",8.5,S30,6.95,20,0,20,0.0,,-0.157737,-7.653805,-7.811543,False,False,12,S30,False,9,0.562,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,56,S30,False,20,0,20,9,0,0,0,0,0,"['B320', 'B755', 'B600', 'B737', 'B29', 'B58', 'B339', 'B264', 'B647']",4.5,S64,2.73,11,0,11,0.0,,-0.039248,-7.342932,-7.38218,True,False,60,S26,True,14,1.8762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,3,S64,False,11,0,11,6,0,0,0,0,0,"['B736', 'B102', 'B19', 'B526', 'B366', 'B288']",3.0,S26,7.31,5,0,5,0.0,,-0.098018,-7.644313,-7.742332,False,False,18,S26,False,16,1.0719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,14,S26,False,5,0,5,5,0,0,0,0,0,"['B234', 'B582', 'B707', 'B652', 'B62']",2.5,S58,8.46,0,0,0,0.0,,-0.039396,-7.61914,-7.658536,True,False,24,S58,False,15,1.3947,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,25,S58,False,0,0,0,0,15,1,0,0,0,"['B364', 'B653', 'B283', 'B529', 'B226', 'B635', 'B518', 'B107', 'B190', 'B456', 'B425', 'B686', 'B280', 'B599', 'B248']",10.5,S40,4.02,15,0,15,0.0,,-0.09817,-7.498198,-7.596368,True,True,36,S60,True,20,2.3512,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,39,S40,False,15,0,15,14,0,0,0,0,0,"['B364', 'B653', 'B283', 'B529', 'B226', 'B635', 'B518', 'B107', 'B190', 'B456', 'B425', 'B686', 'B280', 'B599']",7.0,S60,4.29,1,0,1,0.0,,-0.09787,-7.522387,-7.620257,True,False,36,S37,True,12,2.7209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,50,S60,False,1,0,1,0,16,1,0,0,0,"['B688', 'B461', 'B296', 'B396', 'B328', 'B350', 'B183', 'B561', 'B424', 'B754', 'B702', 'B161', 'B50', 'B322', 'B223', 'B683']",11.0,S65,3.09,17,0,17,0.0,,-0.137966,-7.34682,-7.484786,True,True,84,S43,True,54,5.5673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,5,S65,False,17,0,17,17,0,0,0,0,0,"['B248', 'B688', 'B461', 'B296', 'B396', 'B328', 'B350', 'B183', 'B561', 'B424', 'B754', 'B702', 'B161', 'B50', 'B322', 'B223', 'B683']",8.5,S12,12.43,0,0,0,0.0,,-0.17766,-7.024317,-7.201977,False,False,12,S20,True,8,0.8676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,25,S12,False,0,0,0,0,15,0,0,0,0,"['B374', 'B349', 'B698', 'B548', 'B508', 'B237', 'B203', 'B531', 'B601', 'B447', 'B76', 'B34', 'B232', 'B443', 'B83']",7.5,S19,1.21,15,0,15,0.0,,-0.138164,-7.185702,-7.323866,True,False,36,S31,True,13,2.6634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,34,S19,False,15,0,15,7,0,0,3,0,0,"['B278', 'B240', 'B176', 'B374', 'B349', 'B698', 'B548', 'B508', 'B237', 'B203']",5.0,S43,4.28,8,3,11,0.0,,-0.05927,-7.164833,-7.224103,True,True,144,S43,False,114,6.1649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,43,S43,False,8,3,11,8,0,0,0,0,0,"['B531', 'B601', 'B447', 'B76', 'B34', 'B232', 'B443', 'B83']",4.0,S63,0.64,0,3,3,0.0,,-0.176012,-7.155675,-7.331687,False,False,12,S63,False,8,0.4899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,48,S63,False,0,3,3,0,14,0,0,0,0,"['B549', 'B722', 'B305', 'B471', 'B586', 'B485', 'B479', 'B551', 'B32', 'B642', 'B63', 'B419', 'B2', 'B155']",7.0,S32,3.1,14,3,17,0.0,,-0.039747,-7.104457,-7.144204,False,False,18,S31,True,10,0.8432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,58,S32,False,14,3,17,10,0,0,0,0,0,"['B549', 'B722', 'B305', 'B471', 'B586', 'B485', 'B479', 'B551', 'B32', 'B642']",5.0,S62,3.53,4,3,7,0.0,,-0.196934,-7.179105,-7.376039,True,False,36,S62,False,12,2.642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,7,S62,False,4,3,7,4,0,0,0,0,0,"['B63', 'B419', 'B2', 'B155']",2.0,S61,2.06,0,3,3,0.0,,-0.118342,-7.127834,-7.246177,True,False,48,S31,True,24,2.3559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,11,S61,False,0,3,3,0,9,0,0,0,0,"['B368', 'B413', 'B111', 'B388', 'B316', 'B97', 'B115', 'B474', 'B495']",4.5,S56,6.29,9,3,12,0.0,,-0.019425,-7.264187,-7.283611,False,False,18,S31,True,16,0.8926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,22,S56,False,9,3,12,8,0,0,0,0,0,"['B368', 'B413', 'B111', 'B388', 'B316', 'B97', 'B115', 'B474']",4.0,S31,7.22,1,3,4,0.0,,-0.05937,-7.101014,-7.160384,True,False,108,S55,True,55,3.6457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,33,S31,False,1,3,4,0,16,0,0,0,0,"['B619', 'B504', 'B139', 'B426', 'B729', 'B398', 'B221', 'B329', 'B765', 'B84', 'B393', 'B129', 'B633', 'B314', 'B96', 'B510']",8.0,S26,6.02,17,3,20,0.0,,-0.097718,-7.152246,-7.249964,True,False,30,S30,True,28,1.4847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,47,S26,False,17,3,20,11,0,0,0,0,0,"['B495', 'B619', 'B504', 'B139', 'B426', 'B729', 'B398', 'B221', 'B329', 'B765', 'B84']",5.5,S15,2.8,6,3,9,0.0,,0.0,-7.121147,-7.121147,True,False,30,S15,False,6,1.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,55,S15,False,6,3,9,6,0,0,0,0,0,"['B393', 'B129', 'B633', 'B314', 'B96', 'B510']",3.0,S44,4.96,0,3,3,0.0,,-0.058871,-7.092457,-7.151328,False,False,12,S44,False,9,0.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,3,S44,False,0,3,3,0,10,0,0,0,0,"['B641', 'B432', 'B85', 'B302', 'B440', 'B378', 'B723', 'B580', 'B679', 'B416']",5.0,S53,1.73,10,3,13,0.0,,-0.156587,-7.017503,-7.17409,True,False,36,S63,True,26,2.3154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,10,S53,False,10,3,13,10,0,0,0,0,0,"['B641', 'B432', 'B85', 'B302', 'B440', 'B378', 'B723', 'B580', 'B679', 'B416']",5.0,S40,2.27,0,3,3,0.0,,-0.078445,-6.967869,-7.046315,True,False,24,S40,False,15,1.3388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,17,S40,False,0,3,3,0,9,1,0,0,0,"['B653', 'B283', 'B529', 'B226', 'B635', 'B518', 'B107', 'B190', 'B456']",7.5,S12,8.14,9,3,12,0.0,,-0.019623,-6.802211,-6.821833,True,True,36,S37,True,30,2.1619,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,33,S12,False,9,3,12,9,0,0,0,0,0,"['B653', 'B283', 'B529', 'B226', 'B635', 'B518', 'B107', 'B190', 'B456']",4.5,S44,5.82,0,3,3,0.0,,-0.177114,-6.854274,-7.031388,True,False,24,S38,True,15,1.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,43,S44,False,0,3,3,0,8,0,0,0,0,"['B736', 'B113', 'B379', 'B195', 'B704', 'B332', 'B228', 'B319']",4.0,S37,1.36,8,3,11,0.0,,-0.09752,-6.911418,-7.008938,True,False,36,S37,True,12,1.9059,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,48,S37,False,8,3,11,0,9,2,0,0,0,"['B354', 'B758', 'B661', 'B45', 'B158', 'B621', 'B65', 'B430', 'B126']",10.5,S61,2.04,17,3,20,0.0,,-0.157286,-6.939517,-7.096803,True,True,54,S51,True,49,2.5041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,1,S61,False,17,3,20,4,0,0,0,0,0,"['B736', 'B113', 'B379', 'B195']",2.0,S21,12.25,13,3,16,0.0,,-0.038998,-7.012401,-7.051399,False,False,18,S10,True,10,1.3086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,15,S21,False,13,3,16,7,0,0,0,0,0,"['B704', 'B332', 'B228', 'B319', 'B354', 'B758', 'B661']",3.5,S10,7.16,6,3,9,0.0,,-0.098219,-7.010802,-7.109021,True,False,36,S8,True,25,1.5374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,26,S10,False,6,3,9,6,0,0,0,0,0,"['B45', 'B158', 'B621', 'B65', 'B430', 'B126']",3.0,S62,3.18,0,3,3,0.0,,-0.196583,-7.082779,-7.279362,True,False,24,S54,True,13,1.3997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,32,S62,False,0,3,3,0,10,0,0,0,0,"['B719', 'B14', 'B108', 'B321', 'B370', 'B144', 'B70', 'B72', 'B25', 'B88']",5.0,S16,2.41,10,3,13,0.0,,-0.27588,-7.112368,-7.388248,True,False,72,S16,True,50,4.7591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,39,S16,False,10,3,13,0,7,0,0,0,0,"['B562', 'B94', 'B392', 'B106', 'B660', 'B174', 'B689']",3.5,S23,8.72,17,3,20,0.0,,-0.294356,-7.254178,-7.548534,False,False,12,S23,False,9,0.5191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,52,S23,False,17,3,20,9,0,0,0,0,0,"['B719', 'B14', 'B108', 'B321', 'B370', 'B144', 'B70', 'B72', 'B25']",4.5,S55,11.22,8,3,11,0.0,,-0.648628,-7.313812,-7.96244,False,False,18,S53,True,8,1.2325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,7,S55,False,8,3,11,8,0,0,0,0,0,"['B88', 'B562', 'B94', 'B392', 'B106', 'B660', 'B174', 'B689']",4.0,S52,3.9,0,3,3,0.0,,-0.27423,-7.500511,-7.774741,True,False,24,S52,False,12,1.3457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,15,S52,False,0,3,3,0,10,0,0,0,0,"['B264', 'B339', 'B135', 'B453', 'B77', 'B279', 'B114', 'B6', 'B751', 'B663']",5.0,S44,0.83,10,3,13,0.0,,-0.236586,-7.330617,-7.567203,False,False,18,S44,False,16,0.6924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,21,S44,False,10,3,13,0,0,0,1,0,0,['B200'],0.5,S45,1.28,10,4,14,0.0,,-0.294299,-7.373046,-7.667344,True,True,18,S22,True,10,0.6152,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,23,S45,False,10,4,14,0,6,0,0,0,0,"['B242', 'B589', 'B233', 'B680', 'B154', 'B351']",3.0,S66,4.34,16,4,20,0.0,,-0.295201,-7.373066,-7.668267,True,False,18,S66,False,14,0.6257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,30,S66,False,16,4,20,16,0,0,1,0,0,"['B637', 'B264', 'B339', 'B135', 'B453', 'B77', 'B279', 'B114', 'B6', 'B751', 'B663', 'B242', 'B589', 'B233', 'B680', 'B154', 'B351']",8.5,S60,1.23,0,5,5,0.0,,-0.079095,-7.291466,-7.370561,True,True,30,S63,True,13,1.4615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
