seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,17,7,S50,False,10,10,20,10,0,0,0,0,0,"['B42', 'B624', 'B412', 'B689', 'B196', 'B129', 'B127', 'B88', 'B364', 'B443']",5.0,S58,8.14,0,10,10,0.0,,-1.131291,-12.816606,-13.947896,False,False,4,S58,False,2,0.5764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,20,S58,False,0,10,10,0,10,0,0,0,0,"['B538', 'B601', 'B41', 'B536', 'B679', 'B165', 'B176', 'B286', 'B66', 'B718']",5.0,S3,6.13,10,10,20,0.0,,-0.834682,-12.880383,-13.715065,False,False,4,S3,False,2,0.5968,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,31,S3,False,10,10,20,10,0,0,0,0,0,"['B538', 'B601', 'B41', 'B536', 'B679', 'B165', 'B176', 'B286', 'B66', 'B718']",5.0,S44,4.36,0,10,10,0.0,,-0.56645,-12.921578,-13.488028,False,False,4,S44,False,2,0.6901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,41,S44,False,0,10,10,0,9,0,1,0,0,"['B575', 'B741', 'B194', 'B747', 'B376', 'B62', 'B133', 'B751', 'B439', 'B63']",5.0,S62,2.2,9,11,20,0.0,,-0.613494,-12.846606,-13.4601,True,True,10,S46,True,8,1.435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,48,S62,False,9,11,20,9,0,0,0,0,0,"['B575', 'B741', 'B194', 'B747', 'B376', 'B62', 'B133', 'B751', 'B439']",4.5,S46,2.76,0,11,11,0.0,,-0.689232,-12.957998,-13.64723,False,False,4,S46,False,2,0.647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,55,S46,False,0,11,11,0,9,0,0,0,0,"['B452', 'B661', 'B474', 'B505', 'B708', 'B387', 'B95', 'B527', 'B100']",4.5,S54,3.3,9,11,20,0.0,,-0.754532,-12.927772,-13.682304,False,False,4,S54,False,2,0.6479,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,3,S54,False,9,11,20,9,0,0,0,0,0,"['B452', 'B661', 'B474', 'B505', 'B708', 'B387', 'B95', 'B527', 'B100']",4.5,S57,2.65,0,11,11,0.0,,-0.657012,-12.907359,-13.564372,False,False,6,S39,True,4,0.8655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,10,S57,False,0,11,11,0,9,0,0,0,0,"['B480', 'B459', 'B630', 'B606', 'B383', 'B385', 'B687', 'B281', 'B227']",4.5,S39,11.04,9,11,20,0.0,,-0.710391,-12.826064,-13.536455,False,False,4,S39,False,2,0.5943,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,26,S39,False,9,11,20,9,0,0,0,0,0,"['B480', 'B459', 'B630', 'B606', 'B383', 'B385', 'B687', 'B281', 'B227']",4.5,S41,3.32,0,11,11,0.0,,-0.56717,-12.888463,-13.455633,False,False,4,S25,True,2,0.6646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,34,S41,False,0,11,11,0,9,0,0,0,0,"['B390', 'B261', 'B225', 'B682', 'B33', 'B159', 'B466', 'B324', 'B257']",4.5,S25,9.14,9,11,20,0.0,,-0.35285,-12.730331,-13.083181,True,False,6,S60,True,4,0.9349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,47,S25,False,9,11,20,9,0,1,1,0,0,"['B56', 'B390', 'B261', 'B225', 'B682', 'B33', 'B159', 'B466', 'B324', 'B257']",8.0,S45,14.2,0,12,12,0.0,,-0.33366,-12.718087,-13.051747,True,True,12,S45,False,10,1.6921,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,9,S45,False,0,12,12,0,0,0,0,0,0,[],0.0,S0,8.88,0,12,12,0.0,,-0.342456,-12.818367,-13.160822,False,False,2,S0,False,0,0.2894,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,18,S0,False,0,12,12,0,0,0,0,0,0,[],0.0,S21,1.35,0,12,12,0.0,,-0.401991,-12.829347,-13.231338,False,False,4,S21,False,0,0.5915,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,20,S21,False,0,12,12,0,8,0,0,0,0,"['B203', 'B413', 'B445', 'B535', 'B732', 'B667', 'B467', 'B101']",4.0,S33,10.7,8,12,20,0.0,,-0.347119,-12.79579,-13.142909,False,False,6,S33,True,4,0.8628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,34,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,2.77,8,12,20,0.0,,-0.545989,-12.911364,-13.457352,False,False,3,S18,False,0,0.4961,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,37,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,2.77,8,12,20,0.0,,-0.728781,-12.877802,-13.606583,False,False,3,D0,True,0,0.4965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,40,S33,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,2.77,8,12,20,0.0,,-0.646775,-12.920435,-13.56721,False,False,3,S18,False,0,0.4963,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,43,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S33,2.77,8,12,20,0.0,,-0.557167,-12.870435,-13.427602,False,False,3,D0,True,0,0.4965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,45,S33,False,8,12,20,8,0,0,0,0,0,"['B203', 'B413', 'B445', 'B535', 'B732', 'B667', 'B467', 'B101']",4.0,D0,0.94,0,12,12,0.0,,-0.38148,-13.066845,-13.448325,False,False,2,D0,False,1,0.4163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,50,D0,True,0,12,12,0,0,0,0,12,0,"['B12', 'B620', 'B189', 'B539', 'B745', 'B163', 'B112', 'B729', 'B529', 'B556', 'B63', 'B56']",6.0,D0,0.0,0,0,0,0.0,,-0.681685,-13.130204,-13.811889,True,True,1,D0,False,0,0.2164,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,11,D0,True,0,0,0,0,0,0,0,0,10,"['B552', 'B712', 'B32', 'B415', 'B370', 'B352', 'B61', 'B590', 'B30', 'B169']",5.0,S66,1.4,10,0,10,0.0,,-3.053572,-13.906609,-16.960181,True,True,1,S66,False,0,0.134,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,33,S66,False,10,0,10,10,0,0,1,0,0,"['B48', 'B552', 'B712', 'B32', 'B415', 'B370', 'B352', 'B61', 'B590', 'B30', 'B169']",5.5,S47,2.81,0,1,1,0.0,,-2.237621,-13.405266,-15.642887,True,True,8,S47,False,6,1.1599,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,41,S47,False,0,1,1,0,19,0,0,0,0,"['B699', 'B399', 'B442', 'B748', 'B662', 'B570', 'B217', 'B755', 'B258', 'B155', 'B293', 'B436', 'B115', 'B318', 'B223', 'B585', 'B461', 'B572', 'B535']",9.5,S65,1.6,19,1,20,0.0,,-2.236337,-13.476333,-15.71267,False,False,4,S65,False,2,0.5944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,52,S65,False,19,1,20,18,0,0,0,0,0,"['B699', 'B399', 'B442', 'B748', 'B662', 'B570', 'B217', 'B755', 'B258', 'B155', 'B293', 'B436', 'B115', 'B318', 'B223', 'B585', 'B461', 'B572']",9.0,S4,5.15,1,1,2,0.0,,-1.65198,-13.490601,-15.14258,False,False,6,S4,False,2,0.8828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,6,S4,False,1,1,2,0,0,0,0,0,0,[],0.0,S54,5.11,1,1,2,0.0,,-1.4488,-13.550603,-14.999403,False,False,4,S54,False,0,0.6394,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,11,S54,False,1,1,2,0,15,0,0,0,0,"['B34', 'B179', 'B83', 'B77', 'B152', 'B239', 'B145', 'B319', 'B342', 'B701', 'B704', 'B523', 'B573', 'B601', 'B549']",7.5,S34,2.69,16,1,17,0.0,,-1.17803,-13.574374,-14.752404,False,False,6,S34,False,2,0.8661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,22,S34,False,16,1,17,16,0,0,0,0,0,"['B535', 'B34', 'B179', 'B83', 'B77', 'B152', 'B239', 'B145', 'B319', 'B342', 'B701', 'B704', 'B523', 'B573', 'B601', 'B549']",8.0,S4,5.11,0,1,1,0.0,,-1.265618,-13.584132,-14.84975,False,False,4,S4,False,2,0.5772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,35,S4,False,0,1,1,0,18,0,0,0,0,"['B183', 'B21', 'B404', 'B634', 'B752', 'B346', 'B540', 'B431', 'B143', 'B621', 'B475', 'B603', 'B314', 'B93', 'B543', 'B27', 'B388', 'B488']",9.0,S43,2.37,18,1,19,0.0,,-1.064989,-13.671313,-14.736301,False,False,4,S60,True,2,0.64,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,46,S43,False,18,1,19,0,0,1,0,0,0,[],3.0,S26,8.51,18,1,19,0.0,,-1.409188,-13.724137,-15.133326,True,True,8,S26,False,2,1.1889,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,58,S26,False,18,1,19,18,0,0,0,0,0,"['B183', 'B21', 'B404', 'B634', 'B752', 'B346', 'B540', 'B431', 'B143', 'B621', 'B475', 'B603', 'B314', 'B93', 'B543', 'B27', 'B388', 'B488']",9.0,S35,6.42,0,1,1,0.0,,-1.21831,-13.726873,-14.945183,False,False,4,S35,False,2,0.6121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,13,S35,False,0,1,1,0,11,0,0,0,0,"['B86', 'B511', 'B715', 'B22', 'B677', 'B44', 'B619', 'B379', 'B559', 'B195', 'B359']",5.5,S57,0.73,11,1,12,0.0,,-1.081084,-13.64353,-14.724614,False,False,6,S57,False,4,0.8864,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,19,S57,False,11,1,12,0,8,0,0,0,0,"['B10', 'B40', 'B249', 'B574', 'B746', 'B23', 'B35', 'B734']",4.0,S51,7.68,19,1,20,0.0,,-0.921925,-13.614947,-14.536871,False,False,4,S51,False,2,0.6315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,31,S51,False,19,1,20,11,0,0,1,0,0,"['B135', 'B86', 'B511', 'B715', 'B22', 'B677', 'B44', 'B619', 'B379', 'B559', 'B195', 'B359']",6.0,S52,4.66,8,2,10,0.0,,-0.757321,-13.43635,-14.193671,True,True,10,S52,False,4,1.8742,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,42,S52,False,8,2,10,0,10,1,0,0,0,"['B373', 'B592', 'B47', 'B330', 'B271', 'B647', 'B99', 'B366', 'B563', 'B744']",8.0,S63,1.26,18,2,20,0.0,,-0.636898,-13.565649,-14.202547,True,True,8,S63,False,6,1.1887,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,51,S63,False,18,2,20,14,0,0,0,0,0,"['B10', 'B40', 'B249', 'B574', 'B746', 'B23', 'B35', 'B734', 'B373', 'B592', 'B47', 'B330', 'B271', 'B647']",7.0,S59,3.22,4,2,6,0.0,,-0.67447,-13.433867,-14.108337,False,False,6,S59,False,4,0.9194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,1,S59,False,4,2,6,0,7,0,0,0,0,"['B219', 'B625', 'B492', 'B594', 'B360', 'B210', 'B166']",3.5,S4,1.29,11,2,13,0.0,,-0.581086,-13.397704,-13.97879,False,False,6,S4,False,2,0.869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,6,S4,False,11,2,13,11,0,0,0,0,0,"['B99', 'B366', 'B563', 'B744', 'B219', 'B625', 'B492', 'B594', 'B360', 'B210', 'B166']",5.5,S39,3.3,0,2,2,0.0,,-0.658086,-13.330834,-13.98892,False,False,4,S39,False,2,0.8758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,15,S39,False,0,2,2,0,18,0,0,0,0,"['B674', 'B17', 'B253', 'B635', 'B220', 'B202', 'B84', 'B650', 'B149', 'B336', 'B530', 'B681', 'B192', 'B162', 'B270', 'B381', 'B527', 'B473']",9.0,S22,5.77,18,2,20,0.0,,-0.590521,-13.298811,-13.889332,False,False,6,S10,True,4,0.9155,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,29,S22,False,18,2,20,10,0,0,0,0,0,"['B674', 'B17', 'B253', 'B635', 'B220', 'B202', 'B84', 'B650', 'B149', 'B336']",5.0,S65,1.36,8,2,10,0.0,,-0.781045,-13.320869,-14.101914,False,False,6,S65,False,2,0.8866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,36,S65,False,8,2,10,8,0,0,0,0,0,"['B530', 'B681', 'B192', 'B162', 'B270', 'B381', 'B527', 'B473']",4.0,S10,8.22,0,2,2,0.0,,-0.84569,-13.375605,-14.221295,False,False,4,S10,False,2,0.5972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,48,S10,False,0,2,2,0,0,0,0,0,0,[],0.0,S42,3.77,0,2,2,0.0,,-0.475262,-13.224934,-13.700195,False,False,6,S61,True,0,1.7079,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,52,S42,False,0,2,2,0,8,2,1,0,0,"['B95', 'B763', 'B254', 'B741', 'B199', 'B419', 'B587', 'B446', 'B727']",10.5,S10,3.77,8,3,11,0.0,,-0.489701,-13.211496,-13.701197,True,True,36,S10,False,22,5.4827,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,6,S10,False,8,3,11,0,9,0,0,0,0,"['B72', 'B757', 'B245', 'B158', 'B28', 'B171', 'B498', 'B751', 'B244']",4.5,S35,2.61,17,3,20,0.0,,-0.45894,-13.464295,-13.923236,False,False,4,S35,False,2,0.5984,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,13,S35,False,17,3,20,11,0,0,0,0,0,"['B95', 'B763', 'B254', 'B741', 'B199', 'B419', 'B587', 'B446', 'B72', 'B757', 'B245']",5.5,S37,7.89,6,3,9,0.0,,-0.556567,-13.380192,-13.936759,False,False,6,S50,True,2,0.8901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,27,S37,False,6,3,9,0,11,0,0,0,0,"['B338', 'B224', 'B69', 'B277', 'B191', 'B651', 'B370', 'B272', 'B382', 'B356', 'B537']",5.5,S66,3.07,17,3,20,0.0,,-0.624319,-13.608057,-14.232376,False,False,4,S66,False,2,0.5979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,35,S66,False,17,3,20,13,0,0,0,0,0,"['B158', 'B28', 'B171', 'B498', 'B751', 'B244', 'B338', 'B224', 'B69', 'B277', 'B191', 'B651', 'B370']",6.5,S61,1.13,4,3,7,0.0,,-0.543739,-13.419369,-13.963108,False,False,6,S61,False,4,1.3932,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,43,S61,False,4,3,7,4,0,1,3,0,0,"['B740', 'B113', 'B183', 'B272', 'B382', 'B356', 'B537']",6.5,S52,2.0,0,6,6,0.0,,-0.550787,-13.462543,-14.01333,True,True,32,S52,False,30,4.7659,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,51,S52,False,0,6,6,0,9,0,0,0,0,"['B139', 'B332', 'B211', 'B14', 'B237', 'B274', 'B376', 'B108', 'B692']",4.5,S50,6.29,9,6,15,0.0,,-0.381199,-13.389085,-13.770284,False,False,6,S62,True,4,0.886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,2,S50,False,9,6,15,9,0,0,0,0,0,"['B139', 'B332', 'B211', 'B14', 'B237', 'B274', 'B376', 'B108', 'B692']",4.5,S8,8.46,0,6,6,0.0,,-0.679491,-13.464157,-14.143648,False,False,4,S8,False,2,0.614,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,15,S8,False,0,6,6,0,14,0,0,0,0,"['B173', 'B153', 'B542', 'B222', 'B602', 'B719', 'B643', 'B632', 'B655', 'B659', 'B130', 'B397', 'B441', 'B576']",7.0,S27,14.11,14,6,20,0.0,,-0.52739,-13.446716,-13.974105,False,False,4,S27,False,2,0.576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,36,S27,False,14,6,20,14,0,0,0,0,0,"['B173', 'B153', 'B542', 'B222', 'B602', 'B719', 'B643', 'B632', 'B655', 'B659', 'B130', 'B397', 'B441', 'B576']",7.0,S37,4.19,0,6,6,0.0,,-0.867428,-13.441153,-14.308581,False,False,4,S37,False,2,0.5953,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,47,S37,False,0,6,6,0,11,0,0,0,0,"['B764', 'B410', 'B465', 'B699', 'B181', 'B644', 'B633', 'B393', 'B616', 'B640', 'B742']",5.5,S26,7.79,11,6,17,0.0,,-0.573202,-13.440665,-14.013868,False,False,6,S58,True,4,0.8821,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,1,S26,False,11,6,17,11,0,0,0,0,0,"['B764', 'B410', 'B465', 'B699', 'B181', 'B644', 'B633', 'B393', 'B616', 'B640', 'B742']",5.5,S66,5.64,0,6,6,0.0,,-0.82043,-13.462391,-14.282821,False,False,4,S66,False,2,0.6202,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,12,S66,False,0,6,6,0,14,0,0,0,0,"['B244', 'B338', 'B224', 'B69', 'B277', 'B191', 'B651', 'B370', 'B20', 'B86', 'B400', 'B746', 'B686', 'B16']",7.0,S29,6.29,14,6,20,0.0,,-0.9768,-13.554313,-14.531113,False,False,6,S29,True,2,0.9336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,25,S29,False,14,6,20,0,0,0,0,0,0,[],0.0,S54,1.43,14,6,20,0.0,,-1.105154,-13.671902,-14.777057,True,False,6,S55,True,0,0.9117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,26,S54,False,14,6,20,14,0,0,1,0,0,"['B662', 'B244', 'B338', 'B224', 'B69', 'B277', 'B191', 'B651', 'B370', 'B20', 'B86', 'B400', 'B746', 'B686', 'B16']",7.5,S55,0.95,0,7,7,0.0,,-1.186096,-13.707542,-14.893637,True,True,6,S55,False,4,0.9149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,35,S55,False,0,7,7,0,11,0,0,0,0,"['B184', 'B597', 'B685', 'B203', 'B747', 'B10', 'B365', 'B522', 'B362', 'B516', 'B373']",5.5,S29,2.12,11,7,18,0.0,,-1.096898,-13.603154,-14.700052,False,False,6,S62,True,4,0.9365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,43,S29,False,11,7,18,11,0,0,1,0,0,"['B110', 'B184', 'B597', 'B685', 'B203', 'B747', 'B10', 'B365', 'B522', 'B362', 'B516', 'B373']",6.0,S41,7.7,0,8,8,0.0,,-1.458691,-13.630338,-15.089029,True,True,8,S50,True,6,1.2713,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,56,S41,False,0,8,8,0,10,0,1,0,0,"['B101', 'B335', 'B430', 'B298', 'B681', 'B202', 'B162', 'B451', 'B508', 'B422', 'B247']",5.5,S50,8.63,10,9,19,0.0,,-1.273149,-13.590411,-14.86356,True,True,10,S31,True,8,1.4696,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,10,S50,False,10,9,19,10,0,0,0,0,0,"['B101', 'B335', 'B430', 'B298', 'B681', 'B202', 'B162', 'B451', 'B508', 'B422']",5.0,S58,8.14,0,9,9,0.0,,-1.228521,-13.657827,-14.886348,False,False,4,S58,False,2,0.5771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,23,S58,False,0,9,9,0,11,0,0,0,0,"['B738', 'B596', 'B421', 'B560', 'B439', 'B406', 'B161', 'B264', 'B680', 'B107', 'B258']",5.5,S29,6.9,11,9,20,0.0,,-2.286473,-13.693749,-15.980222,False,False,4,S29,False,2,0.6293,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,36,S29,False,11,9,20,11,0,0,0,0,0,"['B738', 'B596', 'B421', 'B560', 'B439', 'B406', 'B161', 'B264', 'B680', 'B107', 'B258']",5.5,S30,8.0,0,9,9,0.0,,-2.531342,-13.449542,-15.980883,False,False,4,S55,True,2,0.6483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,49,S30,False,0,9,9,0,10,1,0,0,0,"['B626', 'B282', 'B415', 'B5', 'B532', 'B543', 'B17', 'B381', 'B650', 'B637']",8.0,S39,4.07,10,9,19,0.0,,-2.373117,-13.348786,-15.721903,True,True,12,S39,False,6,1.7554,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,1,S39,False,10,9,19,10,0,0,0,0,0,"['B626', 'B282', 'B415', 'B5', 'B532', 'B543', 'B17', 'B381', 'B650', 'B637']",5.0,S13,8.67,0,9,9,0.0,,-2.312949,-13.228994,-15.541943,False,False,4,S38,True,2,0.5785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,15,S13,False,0,9,9,0,0,0,0,0,0,[],0.0,S62,11.46,0,9,9,0.0,,-2.037462,-13.369531,-15.406993,False,False,4,S62,False,0,0.6333,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,27,S62,False,0,9,9,0,10,0,1,0,0,"['B580', 'B60', 'B501', 'B62', 'B754', 'B741', 'B201', 'B490', 'B74', 'B433', 'B478']",5.5,S29,3.79,10,10,20,0.0,,-1.526405,-13.247798,-14.774203,True,True,10,S29,False,8,1.4399,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
