seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,11,9,28,S54,False,0,1,1,0,13,1,0,0,0,"['B687', 'B725', 'B280', 'B499', 'B146', 'B743', 'B431', 'B495', 'B61', 'B385', 'B621', 'B525', 'B567']",9.5,S61,4.83,13,1,14,0.0,,-0.275781,-5.324653,-5.600434,True,True,36,S3,True,33,1.3428,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,42,S61,False,13,1,14,9,0,0,0,0,0,"['B687', 'B725', 'B280', 'B499', 'B146', 'B743', 'B431', 'B495', 'B61']",4.5,S20,8.6,4,1,5,0.0,,-0.177009,-5.327546,-5.504554,False,False,18,S20,False,6,0.5673,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,9,55,S20,False,4,1,5,0,0,0,0,0,0,[],0.0,S29,12.12,4,1,5,0.0,,-0.432766,-5.355544,-5.788309,True,False,36,S59,True,4,1.2973,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,7,S29,False,4,1,5,4,0,0,0,0,0,"['B385', 'B621', 'B525', 'B567']",2.0,S59,7.54,0,1,1,0.0,,-0.216111,-5.36879,-5.584901,False,False,12,S37,True,9,0.547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,17,S59,False,0,1,1,0,13,0,0,0,0,"['B683', 'B418', 'B1', 'B233', 'B357', 'B673', 'B212', 'B691', 'B645', 'B763', 'B698', 'B595', 'B697']",6.5,S17,10.2,13,1,14,0.0,,-0.196882,-5.357968,-5.55485,False,False,18,S37,True,10,0.7628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,34,S17,False,13,1,14,0,0,0,0,0,0,[],0.0,S22,8.16,13,1,14,0.0,,-0.314978,-5.382321,-5.697299,False,False,18,S37,True,0,0.9505,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,42,S22,False,13,1,14,0,0,0,0,0,0,[],0.0,S51,11.78,13,1,14,0.0,,-0.491143,-5.439726,-5.930869,False,False,12,S37,True,2,0.543,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,10,54,S51,False,13,1,14,10,0,0,0,0,0,"['B683', 'B418', 'B1', 'B233', 'B357', 'B673', 'B212', 'B691', 'B645', 'B763']",5.0,S37,4.67,3,1,4,0.0,,-0.373497,-5.431311,-5.804807,True,False,36,S26,True,12,1.8288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,3,S37,False,3,1,4,0,16,1,0,0,0,"['B433', 'B533', 'B372', 'B158', 'B521', 'B166', 'B563', 'B675', 'B679', 'B20', 'B432', 'B587', 'B530', 'B5', 'B555', 'B181']",11.0,S29,6.23,19,1,20,0.0,,-0.21726,-5.395637,-5.612897,True,True,48,S34,True,31,2.2725,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,20,S29,False,19,1,20,19,0,0,0,0,0,"['B698', 'B595', 'B697', 'B433', 'B533', 'B372', 'B158', 'B521', 'B166', 'B563', 'B675', 'B679', 'B20', 'B432', 'B587', 'B530', 'B5', 'B555', 'B181']",9.5,S31,6.48,0,1,1,0.0,,-0.353075,-5.389238,-5.742313,False,False,18,S26,True,12,1.0464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,36,S31,False,0,1,1,0,16,0,0,0,0,"['B407', 'B94', 'B731', 'B294', 'B539', 'B489', 'B90', 'B69', 'B381', 'B199', 'B430', 'B73', 'B708', 'B706', 'B469', 'B64']",8.0,S26,6.02,16,1,17,0.0,,-0.709047,-5.405861,-6.114907,True,False,42,S26,False,18,2.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,11,50,S26,False,16,1,17,16,0,0,0,0,0,"['B407', 'B94', 'B731', 'B294', 'B539', 'B489', 'B90', 'B69', 'B381', 'B199', 'B430', 'B73', 'B708', 'B706', 'B469', 'B64']",8.0,S18,7.46,0,1,1,0.0,,-0.432414,-5.376279,-5.808693,False,False,12,S16,True,6,0.6444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,6,S18,False,0,1,1,0,0,0,1,0,0,['B231'],0.5,S16,2.87,0,2,2,0.0,,-0.746693,-5.362557,-6.109249,True,True,72,S66,True,7,3.5514,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,9,S16,False,0,2,2,0,10,0,1,0,0,"['B565', 'B3', 'B108', 'B421', 'B384', 'B351', 'B136', 'B705', 'B92', 'B418', 'B44']",5.5,S54,4.04,10,3,13,0.0,,-0.943771,-5.366604,-6.310375,True,True,36,S66,True,31,1.7432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,19,S54,False,10,3,13,10,0,0,0,0,0,"['B565', 'B3', 'B108', 'B421', 'B384', 'B351', 'B136', 'B705', 'B92', 'B418']",5.0,S44,3.95,0,3,3,0.0,,-1.124146,-5.377095,-6.501241,False,False,12,S18,True,9,0.5689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,28,S44,False,0,3,3,0,8,0,0,0,0,"['B75', 'B99', 'B453', 'B493', 'B425', 'B273', 'B743', 'B196']",4.0,S66,3.92,8,3,11,0.0,,-1.002654,-5.38007,-6.382724,False,False,18,S66,False,8,0.8214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,36,S66,False,8,3,11,0,9,0,0,0,0,"['B24', 'B359', 'B25', 'B638', 'B748', 'B332', 'B344', 'B16', 'B531']",4.5,S63,4.37,17,3,20,0.0,,-0.945282,-5.385306,-6.330588,True,False,18,S63,False,13,0.7932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,45,S63,False,17,3,20,14,0,0,1,0,0,"['B260', 'B75', 'B99', 'B453', 'B493', 'B425', 'B273', 'B743', 'B196', 'B24', 'B359', 'B25', 'B638', 'B748', 'B332']",7.5,S29,5.25,3,4,7,0.0,,-1.302462,-5.385647,-6.688109,True,True,30,S29,False,25,1.4576,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,12,57,S29,False,3,4,7,3,0,0,0,0,0,"['B344', 'B16', 'B531']",1.5,S41,7.7,0,4,4,0.0,,-1.531433,-5.380105,-6.911538,False,False,12,S31,True,6,0.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,6,S41,False,0,4,4,0,16,1,0,0,0,"['B272', 'B628', 'B570', 'B646', 'B657', 'B246', 'B303', 'B463', 'B515', 'B364', 'B656', 'B335', 'B52', 'B105', 'B723', 'B280']",11.0,S50,8.63,16,4,20,0.0,,-1.139663,-5.380486,-6.520149,True,True,108,S29,True,56,4.6581,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,26,S50,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,1.29,16,4,20,0.0,,-1.612737,-5.415597,-7.028334,False,False,12,S29,False,0,0.559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,27,S29,False,16,4,20,16,0,0,0,0,0,"['B272', 'B628', 'B570', 'B646', 'B657', 'B246', 'B303', 'B463', 'B515', 'B364', 'B656', 'B335', 'B52', 'B105', 'B723', 'B280']",8.0,S30,8.0,0,4,4,0.0,,-1.730616,-5.426526,-7.157141,False,False,12,S60,True,7,0.5091,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,43,S30,False,0,4,4,0,8,0,0,0,0,"['B436', 'B270', 'B456', 'B524', 'B719', 'B164', 'B40', 'B662']",4.0,S60,1.77,8,4,12,0.0,,-1.099923,-5.452344,-6.552267,True,False,54,S60,True,18,2.144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,13,49,S60,False,8,4,12,0,8,1,0,0,0,"['B448', 'B625', 'B713', 'B518', 'B481', 'B466', 'B200', 'B712']",7.0,S15,4.42,16,4,20,0.0,,-1.810312,-5.436942,-7.247254,True,True,24,S15,True,20,0.7954,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,1,S15,False,16,4,20,16,0,0,0,0,0,"['B436', 'B270', 'B456', 'B524', 'B719', 'B164', 'B40', 'B662', 'B448', 'B625', 'B713', 'B518', 'B481', 'B466', 'B200', 'B712']",8.0,S18,4.77,0,4,4,0.0,,-2.28562,-5.35076,-7.63638,False,False,18,S29,True,10,0.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,13,S18,False,0,4,4,0,10,1,0,0,0,"['B703', 'B267', 'B274', 'B477', 'B87', 'B550', 'B382', 'B473', 'B609', 'B578']",8.0,S29,6.89,10,4,14,0.0,,-1.854042,-5.354677,-7.208719,True,True,36,S31,True,31,1.5398,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,28,S29,False,10,4,14,10,0,0,0,0,0,"['B703', 'B267', 'B274', 'B477', 'B87', 'B550', 'B382', 'B473', 'B609', 'B578']",5.0,S66,6.29,0,4,4,0.0,,-1.45918,-5.351789,-6.810969,False,False,12,S32,True,10,0.5685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,40,S66,False,0,4,4,0,0,0,1,0,0,['B671'],0.5,S51,7.67,0,5,5,0.0,,-1.83695,-5.348024,-7.184974,True,True,108,S32,True,8,4.8201,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,48,S51,False,0,5,5,0,10,0,1,0,0,"['B637', 'B490', 'B393', 'B457', 'B425', 'B608', 'B698', 'B134', 'B512', 'B638', 'B507']",5.5,S63,3.43,10,6,16,0.0,,-1.461801,-5.354246,-6.816046,True,True,36,S32,True,30,1.1705,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,14,57,S63,False,10,6,16,0,0,1,0,0,0,[],3.0,S39,5.24,10,6,16,0.0,,-1.559869,-5.364931,-6.9248,True,True,24,S9,True,8,0.8348,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,5,S39,False,10,6,16,0,0,0,0,0,0,[],0.0,S61,3.98,10,6,16,0.0,,-1.142861,-5.397808,-6.540668,True,False,96,S60,True,0,3.4388,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,9,S61,False,10,6,16,0,0,1,0,0,0,[],3.0,S39,3.98,10,6,16,0.0,,-1.319017,-5.393588,-6.712605,True,True,72,S39,True,12,2.7521,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,16,S39,False,10,6,16,10,0,1,0,0,0,"['B637', 'B490', 'B393', 'B457', 'B425', 'B608', 'B698', 'B134', 'B512', 'B638']",8.0,S60,2.89,0,6,6,0.0,,-0.887599,-5.350148,-6.237746,True,True,96,S60,False,72,3.2217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,27,S60,False,0,6,6,0,14,0,0,0,0,"['B645', 'B421', 'B367', 'B148', 'B176', 'B208', 'B437', 'B160', 'B330', 'B357', 'B53', 'B104', 'B326', 'B663']",7.0,S26,6.85,14,6,20,0.0,,-1.086744,-5.337137,-6.423881,False,False,12,S17,True,7,0.5045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,41,S26,False,14,6,20,14,0,0,0,0,0,"['B645', 'B421', 'B367', 'B148', 'B176', 'B208', 'B437', 'B160', 'B330', 'B357', 'B53', 'B104', 'B326', 'B663']",7.0,S32,7.72,0,6,6,0.0,,-0.749299,-5.313447,-6.062746,False,False,12,S22,True,10,0.583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,15,55,S32,False,0,6,6,0,12,0,0,0,0,"['B722', 'B328', 'B444', 'B75', 'B415', 'B744', 'B623', 'B765', 'B552', 'B673', 'B570', 'B728']",6.0,S50,4.46,12,6,18,0.0,,-0.826493,-5.300453,-6.126947,True,False,36,S5,True,12,1.5484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,6,S50,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,2.71,12,6,18,0.0,,-0.946479,-5.33836,-6.284838,False,False,12,S57,True,0,0.3462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,8,S54,False,12,6,18,11,0,0,0,0,0,"['B722', 'B328', 'B444', 'B75', 'B415', 'B744', 'B623', 'B765', 'B552', 'B673', 'B570']",5.5,S0,6.35,1,6,7,0.0,,-0.78784,-5.320617,-6.108457,False,False,18,S63,True,7,0.6747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,20,S0,False,1,6,7,0,0,0,1,0,0,['B155'],0.5,S65,14.1,1,7,8,0.0,,-0.76831,-5.300984,-6.069294,True,True,54,S65,False,7,1.4724,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,35,S65,False,1,7,8,0,12,0,0,0,0,"['B371', 'B229', 'B361', 'B564', 'B281', 'B267', 'B547', 'B438', 'B514', 'B574', 'B508', 'B188']",6.0,S63,7.4,13,7,20,0.0,,-0.730715,-5.295209,-6.025924,True,False,24,S64,True,15,0.7653,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,48,S63,False,13,7,20,0,0,0,0,0,0,[],0.0,S52,1.26,13,7,20,0.0,,-0.9274,-5.323017,-6.250417,False,False,18,S52,True,1,0.7186,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,16,50,S52,False,13,7,20,13,0,0,0,0,0,"['B728', 'B371', 'B229', 'B361', 'B564', 'B281', 'B267', 'B547', 'B438', 'B514', 'B574', 'B508', 'B188']",6.5,S30,4.89,0,7,7,0.0,,-0.531791,-5.321453,-5.853244,False,False,12,S0,True,9,0.486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,1,S30,False,0,7,7,0,6,0,0,0,0,"['B757', 'B440', 'B732', 'B569', 'B392', 'B174']",3.0,S12,11.1,6,7,13,0.0,,-0.788744,-5.353554,-6.142298,True,False,54,S12,False,39,2.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,15,S12,False,6,7,13,0,7,0,0,0,0,"['B692', 'B29', 'B737', 'B4', 'B284', 'B5', 'B529']",3.5,S16,5.59,13,7,20,0.0,,-0.768965,-5.342258,-6.111223,True,False,24,S19,True,15,1.3097,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,24,S16,False,13,7,20,10,0,0,0,0,0,"['B757', 'B440', 'B732', 'B569', 'B392', 'B174', 'B692', 'B29', 'B737', 'B4']",5.0,S35,6.87,3,7,10,0.0,,-0.884759,-5.334707,-6.219466,False,False,18,S35,False,8,1.0203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,36,S35,False,3,7,10,3,0,1,0,0,0,"['B284', 'B5', 'B529']",4.5,S51,8.32,0,7,7,0.0,,-0.374002,-5.333656,-5.707659,True,True,108,S51,True,75,3.4337,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,17,49,S51,False,0,7,7,0,13,0,0,0,0,"['B691', 'B460', 'B656', 'B305', 'B185', 'B33', 'B313', 'B627', 'B328', 'B696', 'B748', 'B576', 'B87']",6.5,S39,7.16,13,7,20,0.0,,-0.355776,-5.319518,-5.675294,False,False,18,S3,True,6,0.928,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,3,S39,False,13,7,20,13,0,0,0,0,0,"['B691', 'B460', 'B656', 'B305', 'B185', 'B33', 'B313', 'B627', 'B328', 'B696', 'B748', 'B576', 'B87']",6.5,S61,3.98,0,7,7,0.0,,-0.730869,-5.39117,-6.122039,True,False,30,S61,False,6,1.0094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,13,S61,False,0,7,7,0,8,0,1,0,0,"['B156', 'B451', 'B318', 'B287', 'B332', 'B457', 'B598', 'B367', 'B126']",4.5,S64,1.43,8,8,16,0.0,,-0.296352,-5.374284,-5.670636,True,True,36,S31,True,22,1.2899,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,19,S64,False,8,8,16,6,0,0,0,0,0,"['B156', 'B451', 'B318', 'B287', 'B332', 'B457']",3.0,S45,4.1,2,8,10,0.0,,-0.216607,-5.357391,-5.573998,True,False,108,S45,False,73,3.6533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,26,S45,False,2,8,10,0,0,0,0,0,0,[],0.0,S54,2.7,2,8,10,0.0,,-0.433363,-5.354933,-5.788295,False,False,12,S31,True,0,0.5211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,29,S54,False,2,8,10,2,0,0,0,0,0,"['B598', 'B367']",1.0,S57,2.65,0,8,8,0.0,,-0.414841,-5.342399,-5.757241,False,False,12,S57,False,10,0.4254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,32,S57,False,0,8,8,0,11,0,0,0,0,"['B342', 'B766', 'B527', 'B254', 'B374', 'B310', 'B666', 'B244', 'B144', 'B49', 'B253']",5.5,S35,0.73,11,8,19,0.0,,-0.374149,-5.326622,-5.700771,False,False,18,S31,True,12,0.7322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,39,S35,False,11,8,19,11,0,1,0,0,0,"['B342', 'B766', 'B527', 'B254', 'B374', 'B310', 'B666', 'B244', 'B144', 'B49', 'B253']",8.5,S31,8.41,0,8,8,0.0,,-0.314729,-5.324897,-5.639625,True,True,60,S42,True,44,2.3699,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,56,S31,False,0,8,8,0,0,0,2,0,0,"['B65', 'B115']",1.0,S62,2.98,0,10,10,0.0,,-0.196633,-5.319491,-5.516123,True,True,24,S66,True,12,0.8412,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,18,59,S62,False,0,10,10,0,10,0,0,0,0,"['B73', 'B312', 'B752', 'B664', 'B589', 'B351', 'B744', 'B619', 'B329', 'B316']",5.0,S46,2.76,10,10,20,0.0,,-0.295807,-5.310623,-5.60643,True,False,24,S45,True,22,0.908,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,7,S46,False,10,10,20,0,0,0,0,0,0,[],0.0,S43,1.46,10,10,20,0.0,,-0.078792,-5.365829,-5.444621,True,False,48,S10,True,3,1.3621,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,9,S43,False,10,10,20,9,0,0,0,0,0,"['B73', 'B312', 'B752', 'B664', 'B589', 'B351', 'B744', 'B619', 'B329']",4.5,S10,5.46,1,10,11,0.0,,-0.157588,-5.364318,-5.521905,True,False,30,S10,False,9,1.1055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,19,S10,False,1,10,11,0,0,0,0,0,0,[],0.0,S21,7.16,1,10,11,0.0,,-0.138471,-5.380212,-5.518682,False,False,12,S0,True,0,0.5274,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,26,S21,False,1,10,11,1,0,1,2,0,0,"['B100', 'B760', 'B316']",4.5,S48,12.11,0,12,12,0.0,,-0.176112,-5.402522,-5.578634,True,True,72,S48,True,68,2.3616,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,42,S48,False,0,12,12,0,8,1,0,0,0,"['B761', 'B1', 'B222', 'B340', 'B193', 'B302', 'B721', 'B426']",7.0,D0,4.23,8,12,20,0.0,,-0.314076,-5.3789,-5.692977,True,True,4,D0,True,3,0.181,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,11,19,54,D0,True,8,12,20,0,0,0,0,12,10,"['B336', 'B459', 'B117', 'B215', 'B109', 'B218', 'B573', 'B605', 'B247', 'B120', 'B172', 'B231', 'B44', 'B260', 'B671', 'B507', 'B155', 'B126', 'B65', 'B115', 'B100', 'B760']",11.0,D0,0.0,18,0,18,0.0,,-0.512907,-5.389808,-5.902715,True,True,1,D0,False,0,0.0295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,5,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S26,2.99,18,0,18,0.0,,-0.117093,-5.403434,-5.520527,True,True,5,S26,False,0,0.2571,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,23,S26,False,18,0,18,0,0,0,0,0,0,[],0.0,S30,6.33,18,0,18,0.0,,-0.059269,-5.42617,-5.485439,False,False,18,S55,True,0,0.9389,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,29,S30,False,18,0,18,10,0,0,2,0,0,"['B753', 'B27', 'B761', 'B1', 'B222', 'B340', 'B193', 'B302', 'B721', 'B426', 'B336', 'B459']",6.0,S38,4.47,8,2,10,0.0,,-0.157338,-5.412296,-5.569634,True,True,54,S26,True,31,2.0257,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,39,S38,False,8,2,10,0,0,0,1,0,0,['B286'],0.5,S41,3.56,8,3,11,0.0,,-0.118043,-5.41758,-5.535623,True,True,18,S26,True,7,0.7565,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,44,S41,False,8,3,11,0,9,0,0,0,0,"['B710', 'B157', 'B410', 'B331', 'B90', 'B207', 'B701', 'B198', 'B650']",4.5,S26,6.65,17,3,20,0.0,,-0.157891,-5.412726,-5.570616,True,False,30,S54,True,24,1.0306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,6,55,S26,False,17,3,20,15,0,0,0,0,0,"['B117', 'B215', 'B109', 'B218', 'B573', 'B605', 'B247', 'B120', 'B710', 'B157', 'B410', 'B331', 'B90', 'B207', 'B701']",7.5,S0,8.93,2,3,5,0.0,,-0.196933,-5.387894,-5.584827,False,False,18,S66,True,14,0.8393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,11,S0,False,2,3,5,0,0,0,0,0,0,[],0.0,S24,11.82,2,3,5,0.0,,-0.098316,-5.409608,-5.507924,True,False,36,S19,True,0,1.2522,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
