seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,9,2,S25,False,17,1,18,12,0,0,0,0,0,"['B282', 'B747', 'B723', 'B405', 'B628', 'B657', 'B424', 'B58', 'B187', 'B337', 'B718', 'B310']",6.0,S31,10.09,5,1,6,0.0,-5.473788,,,-5.473788,False,False,,,,,,,0.372033,0.119846,0.060432,,,,,,,0.009247,0.013976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,18,S31,False,5,1,6,0,13,0,0,0,0,"['B352', 'B4', 'B326', 'B28', 'B190', 'B671', 'B54', 'B577', 'B554', 'B455', 'B508', 'B503', 'B662']",6.5,S27,2.27,18,1,19,0.0,-5.448493,,,-5.448493,False,False,,,,,,,0.357922,0.104115,0.060999,,,,,,,0.008769,0.017986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,27,S27,False,18,1,19,11,0,0,0,0,0,"['B487', 'B312', 'B688', 'B290', 'B668', 'B352', 'B4', 'B326', 'B28', 'B190', 'B671']",5.5,S44,4.5,7,1,8,0.0,-5.452595,,,-5.452595,False,False,,,,,,,0.363053,0.097887,0.065635,,,,,,,0.006759,0.024236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,37,S44,False,7,1,8,7,0,0,0,0,0,"['B54', 'B577', 'B554', 'B455', 'B508', 'B503', 'B662']",3.5,S4,1.93,0,1,1,0.0,-5.433121,,,-5.433121,True,False,,,,,,,0.345093,0.099437,0.060347,,,,,,,0.027471,0.026044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,42,S4,False,0,1,1,0,12,0,0,0,0,"['B421', 'B120', 'B653', 'B691', 'B523', 'B622', 'B314', 'B467', 'B494', 'B733', 'B356', 'B124']",6.0,S47,4.27,12,1,13,0.0,-5.419817,,,-5.419817,False,False,,,,,,,0.337396,0.091524,0.060347,,,,,,,0.029428,0.027167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,52,S47,False,12,1,13,0,0,0,0,0,0,[],0.0,S13,5.99,12,1,13,0.0,-5.441174,,,-5.441174,True,False,,,,,,,0.348942,0.104009,0.066744,,,,,,,0.020628,0.031267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,58,S13,False,12,1,13,12,0,0,0,0,0,"['B421', 'B120', 'B653', 'B691', 'B523', 'B622', 'B314', 'B467', 'B494', 'B733', 'B356', 'B124']",6.0,S51,15.47,0,1,1,0.0,-5.477299,,,-5.477299,True,False,,,,,,,0.377165,0.106975,0.066767,,,,,,,0.009478,0.053155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,20,S51,False,0,1,1,0,13,0,0,0,0,"['B241', 'B624', 'B730', 'B90', 'B567', 'B64', 'B569', 'B633', 'B597', 'B381', 'B435', 'B92', 'B708']",6.5,S47,9.57,13,1,14,0.0,-5.501257,,,-5.501257,True,False,,,,,,,0.397691,0.1059,0.07029,,,,,,,0.006923,0.04031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,36,S47,False,13,1,14,11,0,0,2,0,0,"['B714', 'B647', 'B241', 'B624', 'B730', 'B90', 'B567', 'B64', 'B569', 'B633', 'B597', 'B381', 'B435']",6.5,S12,11.33,2,3,5,0.0,-5.530595,,,-5.530595,True,True,,,,,,,0.413085,0.126531,0.065517,,,,,,,0.011532,0.039782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,54,S12,False,2,3,5,0,13,0,0,0,0,"['B578', 'B742', 'B67', 'B702', 'B546', 'B698', 'B529', 'B166', 'B302', 'B344', 'B641', 'B600', 'B279']",6.5,S65,12.43,15,3,18,0.0,-5.498515,,,-5.498515,False,False,,,,,,,0.392559,0.116413,0.062317,,,,,,,0.011911,0.025744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,13,S65,False,15,3,18,11,0,0,0,0,0,"['B92', 'B708', 'B578', 'B742', 'B67', 'B702', 'B546', 'B698', 'B529', 'B166', 'B302']",5.5,S39,5.08,4,3,7,0.0,-5.475535,,,-5.475535,True,False,,,,,,,0.373316,0.118138,0.059945,,,,,,,0.013927,0.022798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,23,S39,False,4,3,7,0,13,0,0,0,0,"['B592', 'B131', 'B444', 'B634', 'B72', 'B461', 'B19', 'B214', 'B722', 'B167', 'B636', 'B204', 'B497']",6.5,S46,6.26,17,3,20,0.0,-5.460617,,,-5.460617,True,False,,,,,,,0.366902,0.104198,0.062689,,,,,,,0.011755,0.023662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,36,S46,False,17,3,20,14,0,0,0,0,0,"['B344', 'B641', 'B600', 'B279', 'B592', 'B131', 'B444', 'B634', 'B72', 'B461', 'B19', 'B214', 'B722', 'B167']",7.0,S3,3.03,3,3,6,0.0,-5.44697,,,-5.44697,False,False,,,,,,,0.35279,0.110577,0.053046,,,,,,,0.031799,0.019502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,46,S3,False,3,3,6,0,11,0,0,0,0,"['B223', 'B59', 'B482', 'B239', 'B511', 'B654', 'B417', 'B35', 'B117', 'B527', 'B670']",5.5,S32,0.99,14,3,17,0.0,-5.406773,,,-5.406773,False,False,,,,,,,0.329699,0.08938,0.054524,,,,,,,0.02479,0.017729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,53,S32,False,14,3,17,14,0,0,0,0,0,"['B636', 'B204', 'B497', 'B223', 'B59', 'B482', 'B239', 'B511', 'B654', 'B417', 'B35', 'B117', 'B527', 'B670']",7.0,S63,3.1,0,3,3,0.0,-5.410306,,,-5.410306,True,False,,,,,,,0.327133,0.106921,0.043454,,,,,,,0.025983,0.010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,3,S63,False,0,3,3,0,14,2,0,0,0,"['B393', 'B178', 'B382', 'B135', 'B227', 'B77', 'B38', 'B70', 'B493', 'B522', 'B673', 'B707', 'B152', 'B761']",13.0,S39,5.24,14,3,17,0.0,-5.382493,,,-5.382493,True,True,,,,,,,0.30789,0.102248,0.04423,,,,,,,0.00944,0.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,21,S39,False,14,3,17,14,0,0,2,0,0,"['B696', 'B556', 'B393', 'B178', 'B382', 'B135', 'B227', 'B77', 'B38', 'B70', 'B493', 'B522', 'B673', 'B707', 'B152', 'B761']",8.0,S5,9.66,0,5,5,0.0,-5.403799,,,-5.403799,True,True,,,,,,,0.31687,0.115676,0.039513,,,,,,,0.043079,0.010602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,39,S5,False,0,5,5,0,12,1,0,0,0,"['B306', 'B248', 'B113', 'B81', 'B520', 'B553', 'B159', 'B296', 'B146', 'B571', 'B617', 'B663']",9.0,S62,11.75,12,5,17,0.0,-5.407835,,,-5.407835,True,True,,,,,,,0.323284,0.113478,0.040118,,,,,,,0.021097,0.010935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,59,S62,False,12,5,17,9,0,0,1,0,0,"['B158', 'B306', 'B248', 'B113', 'B81', 'B520', 'B553', 'B159', 'B296', 'B146']",5.0,S32,3.53,3,6,9,0.0,-5.554681,,,-5.554681,True,True,,,,,,,0.420783,0.158738,0.062175,,,,,,,0.012395,0.011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,8,S32,False,3,6,9,0,10,0,0,0,0,"['B636', 'B204', 'B497', 'B223', 'B59', 'B482', 'B239', 'B511', 'B654', 'B417']",5.0,S15,5.59,13,6,19,0.0,-5.545076,,,-5.545076,True,False,,,,,,,0.414368,0.156987,0.060138,,,,,,,0.011255,0.007991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,19,S15,False,13,6,19,13,0,0,0,0,0,"['B571', 'B617', 'B663', 'B636', 'B204', 'B497', 'B223', 'B59', 'B482', 'B239', 'B511', 'B654', 'B417']",6.5,S24,4.89,0,6,6,0.0,-5.558217,,,-5.558217,False,False,,,,,,,0.423348,0.158521,0.065907,,,,,,,0.00833,0.014889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,30,S24,False,0,6,6,0,14,0,0,0,0,"['B488', 'B111', 'B418', 'B297', 'B177', 'B348', 'B406', 'B105', 'B559', 'B387', 'B376', 'B345', 'B115', 'B78']",7.0,S51,13.42,14,6,20,0.0,-5.567404,,,-5.567404,False,False,,,,,,,0.433611,0.151762,0.067462,,,,,,,0.008923,0.013612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,50,S51,False,14,6,20,13,0,0,0,0,0,"['B488', 'B111', 'B418', 'B297', 'B177', 'B348', 'B406', 'B105', 'B559', 'B387', 'B376', 'B345', 'B115']",6.5,S63,3.43,1,6,7,0.0,-5.544815,,,-5.544815,True,False,,,,,,,0.411802,0.158336,0.062712,,,,,,,0.016068,0.021777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,0,S63,False,1,6,7,0,13,0,0,0,0,"['B618', 'B80', 'B68', 'B734', 'B215', 'B562', 'B317', 'B342', 'B41', 'B56', 'B688', 'B651', 'B332']",6.5,S26,7.98,14,6,20,0.0,-5.535057,,,-5.535057,True,False,,,,,,,0.41052,0.143758,0.066149,,,,,,,0.008899,0.018795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,15,S26,False,14,6,20,14,0,0,0,0,0,"['B78', 'B618', 'B80', 'B68', 'B734', 'B215', 'B562', 'B317', 'B342', 'B41', 'B56', 'B688', 'B651', 'B332']",7.0,S66,5.64,0,6,6,0.0,-5.537379,,,-5.537379,False,False,,,,,,,0.413085,0.146189,0.05718,,,,,,,0.011055,0.012805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,27,S66,False,0,6,6,0,7,0,0,0,0,"['B445', 'B323', 'B407', 'B570', 'B694', 'B98', 'B413']",3.5,S9,11.06,7,6,13,0.0,-5.551334,,,-5.551334,False,False,,,,,,,0.422065,0.145538,0.068029,,,,,,,0.01363,0.022446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,42,S9,False,7,6,13,7,0,0,0,0,0,"['B445', 'B323', 'B407', 'B570', 'B694', 'B98', 'B413']",3.5,S17,16.64,0,6,6,0.0,-5.503394,,,-5.503394,False,False,,,,,,,0.386145,0.130686,0.072028,,,,,,,0.03544,0.025131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,2,S17,False,0,6,6,0,13,0,0,0,0,"['B447', 'B502', 'B30', 'B333', 'B706', 'B145', 'B370', 'B1', 'B701', 'B245', 'B253', 'B120', 'B523']",6.5,S43,10.5,13,6,19,0.0,-5.453369,,,-5.453369,False,False,,,,,,,0.354073,0.111335,0.065281,,,,,,,0.048675,0.014569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,19,S43,False,13,6,19,13,0,0,0,0,0,"['B447', 'B502', 'B30', 'B333', 'B706', 'B145', 'B370', 'B1', 'B701', 'B245', 'B253', 'B120', 'B523']",6.5,S32,3.61,0,6,6,0.0,-5.487441,,,-5.487441,True,False,,,,,,,0.372033,0.128431,0.073333,,,,,,,0.054772,0.021503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,29,S32,False,0,6,6,0,14,0,0,0,0,"['B35', 'B117', 'B527', 'B670', 'B149', 'B578', 'B755', 'B638', 'B606', 'B270', 'B742', 'B453', 'B730', 'B90']",7.0,S0,7.02,14,6,20,0.0,-5.491769,,,-5.491769,True,False,,,,,,,0.375882,0.120613,0.089469,,,,,,,0.053649,0.028097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,43,S0,False,14,6,20,14,0,0,0,0,0,"['B35', 'B117', 'B527', 'B670', 'B149', 'B578', 'B755', 'B638', 'B606', 'B270', 'B742', 'B453', 'B730', 'B90']",7.0,S62,9.08,0,6,6,0.0,-5.516615,,,-5.516615,True,False,,,,,,,0.393842,0.12799,0.084192,,,,,,,0.057335,0.023829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,59,S62,False,0,6,6,0,11,0,0,0,0,"['B169', 'B325', 'B700', 'B681', 'B569', 'B633', 'B752', 'B597', 'B362', 'B306', 'B507']",5.5,S48,6.32,11,6,17,0.0,-5.620241,,,-5.620241,False,False,,,,,,,0.468249,0.159905,0.093479,,,,,,,0.009915,0.020408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,11,S48,False,11,6,17,9,0,0,0,0,0,"['B169', 'B325', 'B700', 'B681', 'B569', 'B633', 'B752', 'B597', 'B362']",4.5,S60,8.25,2,6,8,0.0,-5.640147,,,-5.640147,True,False,,,,,,,0.478512,0.171193,0.099304,,,,,,,0.008989,0.023018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,24,S60,False,2,6,8,0,12,0,0,0,0,"['B151', 'B664', 'B29', 'B442', 'B709', 'B501', 'B462', 'B171', 'B8', 'B566', 'B460', 'B580']",6.0,S17,8.5,14,6,20,0.0,-5.648531,,,-5.648531,False,False,,,,,,,0.484926,0.171547,0.103169,,,,,,,0.006568,0.020794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,38,S17,False,14,6,20,14,0,0,0,0,0,"['B306', 'B507', 'B151', 'B664', 'B29', 'B442', 'B709', 'B501', 'B462', 'B171', 'B8', 'B566', 'B460', 'B580']",7.0,S7,9.43,0,6,6,0.0,-5.657568,,,-5.657568,False,False,,,,,,,0.487492,0.182549,0.101398,,,,,,,0.009285,0.021399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,55,S7,False,0,6,6,0,0,0,0,0,0,[],0.0,S2,3.07,0,6,6,0.0,-5.675959,,,-5.675959,True,False,,,,,,,0.499038,0.188928,0.101395,,,,,,,0.017941,0.018847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,58,S2,False,0,6,6,0,0,0,0,0,0,[],0.0,S37,6.84,0,6,6,0.0,-5.686714,,,-5.686714,False,False,,,,,,,0.500321,0.209835,0.092631,,,,,,,0.012679,0.026201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,5,S37,False,0,6,6,0,14,1,0,0,0,"['B627', 'B401', 'B386', 'B435', 'B148', 'B447', 'B546', 'B279', 'B28', 'B685', 'B15', 'B660', 'B574', 'B458']",10.0,S24,9.36,14,6,20,0.0,-5.661329,,,-5.661329,True,True,,,,,,,0.484926,0.198071,0.092569,,,,,,,0.011406,0.024222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,24,S24,False,14,6,20,14,0,0,0,0,0,"['B627', 'B401', 'B386', 'B435', 'B148', 'B447', 'B546', 'B279', 'B28', 'B685', 'B15', 'B660', 'B574', 'B458']",7.0,S40,7.39,0,6,6,0.0,-5.630064,,,-5.630064,False,False,,,,,,,0.466966,0.185142,0.083332,,,,,,,0.009201,0.022078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,38,S40,False,0,6,6,0,13,0,0,0,0,"['B366', 'B649', 'B248', 'B281', 'B207', 'B380', 'B704', 'B534', 'B67', 'B94', 'B23', 'B551', 'B359']",6.5,S5,12.08,13,6,19,0.0,-5.61343,,,-5.61343,False,False,,,,,,,0.457986,0.179796,0.073653,,,,,,,0.00885,0.01262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,57,S5,False,13,6,19,0,0,0,0,0,0,[],0.0,S36,16.32,13,6,19,0.0,-5.553019,,,-5.553019,False,False,,,,,,,0.425914,0.134963,0.086804,,,,,,,0.010225,0.008541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,13,S36,False,13,6,19,12,0,0,0,0,0,"['B366', 'B649', 'B248', 'B281', 'B207', 'B380', 'B704', 'B534', 'B67', 'B94', 'B23', 'B551']",6.0,S53,2.92,1,6,7,0.0,-5.55439,,,-5.55439,True,False,,,,,,,0.420783,0.150859,0.0754,,,,,,,0.025485,0.003618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,22,S53,False,1,6,7,0,13,0,0,0,0,"['B604', 'B420', 'B84', 'B262', 'B232', 'B44', 'B521', 'B584', 'B727', 'B296', 'B765', 'B398', 'B146']",6.5,S27,4.78,14,6,20,0.0,-5.542135,,,-5.542135,False,False,,,,,,,0.415651,0.136986,0.084219,,,,,,,0.022153,0.002875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,34,S27,False,14,6,20,14,0,0,0,0,0,"['B359', 'B604', 'B420', 'B84', 'B262', 'B232', 'B44', 'B521', 'B584', 'B727', 'B296', 'B765', 'B398', 'B146']",7.0,S29,4.93,0,6,6,0.0,-5.54533,,,-5.54533,False,False,,,,,,,0.414368,0.143649,0.08896,,,,,,,0.021045,0.006825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,45,S29,False,0,6,6,0,14,0,0,0,0,"['B736', 'B598', 'B121', 'B185', 'B199', 'B516', 'B211', 'B147', 'B479', 'B252', 'B62', 'B663', 'B161', 'B65']",7.0,S55,2.12,14,6,20,0.0,-5.527018,,,-5.527018,False,False,,,,,,,0.404105,0.132508,0.093399,,,,,,,0.013137,0.009606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,55,S55,False,14,6,20,0,0,0,0,0,0,[],0.0,S15,4.77,14,6,20,0.0,-5.544586,,,-5.544586,True,False,,,,,,,0.411802,0.145753,0.094969,,,,,,,0.017834,0.011633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,59,S15,False,14,6,20,11,0,0,0,0,0,"['B736', 'B598', 'B121', 'B185', 'B199', 'B516', 'B211', 'B147', 'B479', 'B252', 'B62']",5.5,S62,2.79,3,6,9,0.0,-5.676726,,,-5.676726,False,False,,,,,,,0.52213,0.133526,0.113762,,,,,,,0.020575,0.010504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,8,S62,False,3,6,9,0,11,0,0,0,0,"['B267', 'B131', 'B302', 'B314', 'B723', 'B235', 'B548', 'B713', 'B674', 'B319', 'B51']",5.5,S55,3.22,14,6,20,0.0,-5.66307,,,-5.66307,False,False,,,,,,,0.515715,0.120412,0.120504,,,,,,,0.018399,0.010625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,16,S55,False,14,6,20,14,0,0,0,0,0,"['B663', 'B161', 'B65', 'B267', 'B131', 'B302', 'B314', 'B723', 'B235', 'B548', 'B713', 'B674', 'B319', 'B51']",7.0,S10,2.1,0,6,6,0.0,-5.65941,,,-5.65941,True,False,,,,,,,0.511867,0.126251,0.112015,,,,,,,0.017571,0.008389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,25,S10,False,0,6,6,0,14,0,0,0,0,"['B335', 'B22', 'B18', 'B99', 'B206', 'B358', 'B743', 'B13', 'B313', 'B343', 'B668', 'B675', 'B476', 'B466']",7.0,S29,0.66,14,6,20,0.0,-5.62944,,,-5.62944,False,False,,,,,,,0.493906,0.108043,0.119022,,,,,,,0.016815,0.012042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,33,S29,False,14,6,20,14,0,0,0,0,0,"['B335', 'B22', 'B18', 'B99', 'B206', 'B358', 'B743', 'B13', 'B313', 'B343', 'B668', 'B675', 'B476', 'B466']",7.0,S58,6.9,0,6,6,0.0,-5.622194,,,-5.622194,False,False,,,,,,,0.484926,0.116894,0.114045,,,,,,,0.018435,0.009399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,47,S58,False,0,6,6,0,14,0,0,0,0,"['B682', 'B549', 'B475', 'B419', 'B93', 'B512', 'B510', 'B436', 'B585', 'B636', 'B609', 'B277', 'B261', 'B691']",7.0,D0,2.14,14,6,20,0.0,-5.618804,,,-5.618804,False,False,,,,,,,0.484926,0.11296,0.110219,,,,,,,0.016178,0.00717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,56,D0,True,14,6,20,0,0,0,0,6,6,"['B539', 'B684', 'B390', 'B116', 'B32', 'B587', 'B726', 'B714', 'B647', 'B696', 'B556', 'B158']",6.0,D0,0.0,20,0,20,0.0,-5.702856,,,-5.702856,True,True,,,,,,,0.543938,0.134338,0.119062,,,,,,,0.005018,0.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,2,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,-5.731103,,,-5.731103,True,True,,,,,,,0.537524,0.200878,0.099729,,,,,,,0.027664,0.032972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,18,S27,False,20,0,20,18,0,0,0,0,0,"['B682', 'B549', 'B475', 'B419', 'B93', 'B512', 'B510', 'B436', 'B585', 'B636', 'B609', 'B277', 'B261', 'B691', 'B539', 'B684', 'B390', 'B116']",9.0,S63,4.87,2,0,2,0.0,-5.719735,,,-5.719735,False,False,,,,,,,0.54009,0.180413,0.093528,,,,,,,0.020154,0.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,32,S63,False,2,0,2,0,13,0,0,0,0,"['B129', 'B610', 'B264', 'B224', 'B201', 'B572', 'B431', 'B173', 'B334', 'B83', 'B640', 'B435', 'B1']",6.5,S40,2.93,15,0,15,0.0,-5.77563,,,-5.77563,True,False,,,,,,,0.572162,0.200287,0.108081,,,,,,,0.041356,0.02068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,42,S40,False,15,0,15,15,0,0,0,0,0,"['B32', 'B587', 'B129', 'B610', 'B264', 'B224', 'B201', 'B572', 'B431', 'B173', 'B334', 'B83', 'B640', 'B435', 'B1']",7.5,S29,3.08,0,0,0,0.0,-5.780637,,,-5.780637,False,False,,,,,,,0.578576,0.20372,0.099146,,,,,,,0.021174,0.018153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,52,S29,False,0,0,0,0,20,0,0,0,0,"['B244', 'B410', 'B335', 'B22', 'B18', 'B99', 'B206', 'B358', 'B743', 'B13', 'B313', 'B343', 'B668', 'B675', 'B476', 'B466', 'B148', 'B49', 'B289', 'B765']",10.0,S51,7.57,20,0,20,0.0,-5.656186,,,-5.656186,False,False,,,,,,,0.496472,0.149905,0.100967,,,,,,,0.050446,0.023978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,10,S51,False,20,0,20,12,0,0,0,0,0,"['B244', 'B410', 'B335', 'B22', 'B18', 'B99', 'B206', 'B358', 'B743', 'B13', 'B313', 'B343']",6.0,S52,4.66,8,0,8,0.0,-5.701651,,,-5.701651,True,False,,,,,,,0.520847,0.179001,0.099081,,,,,,,0.055227,0.023294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,20,S52,False,8,0,8,0,12,0,0,0,0,"['B540', 'B517', 'B607', 'B246', 'B192', 'B480', 'B188', 'B615', 'B616', 'B272', 'B763', 'B720']",6.0,S26,7.0,20,0,20,0.0,-5.67499,,,-5.67499,True,False,,,,,,,0.505452,0.170305,0.101427,,,,,,,0.025936,0.022044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,33,S26,False,20,0,20,17,0,0,0,0,0,"['B668', 'B675', 'B476', 'B466', 'B148', 'B49', 'B289', 'B765', 'B540', 'B517', 'B607', 'B246', 'B192', 'B480', 'B188', 'B615', 'B616']",8.5,S39,9.74,3,0,3,0.0,-5.671023,,,-5.671023,False,False,,,,,,,0.506735,0.165529,0.093936,,,,,,,0.020431,0.013004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,52,S39,False,3,0,3,0,0,0,0,0,0,[],0.0,S49,0.84,3,0,3,0.0,-5.713358,,,-5.713358,False,False,,,,,,,0.529827,0.183612,0.106282,,,,,,,0.030761,0.020196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,52,S49,False,3,0,3,0,0,0,0,0,0,[],0.0,S39,0.84,3,0,3,0.0,-5.708075,,,-5.708075,False,False,,,,,,,0.527261,0.181687,0.103305,,,,,,,0.027848,0.018639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
