seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,11,29,S60,False,0,4,4,0,16,0,0,0,0,"['B53', 'B347', 'B100', 'B525', 'B632', 'B208', 'B178', 'B407', 'B345', 'B426', 'B328', 'B658', 'B290', 'B655', 'B441', 'B198']",8.0,S28,9.27,16,4,20,0.0,,-0.32556,-12.729113,-13.054673,False,False,8,S28,False,4,2.1209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,46,S28,False,16,4,20,16,0,0,0,0,0,"['B53', 'B347', 'B100', 'B525', 'B632', 'B208', 'B178', 'B407', 'B345', 'B426', 'B328', 'B658', 'B290', 'B655', 'B441', 'B198']",8.0,S16,13.08,0,4,4,0.0,,-0.761994,-12.829924,-13.591918,False,False,12,S36,True,5,2.676,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,7,S16,False,0,4,4,0,6,0,1,0,0,"['B157', 'B591', 'B657', 'B547', 'B731', 'B348', 'B129']",3.5,S36,3.43,6,5,11,0.0,,-0.520819,-12.830032,-13.350852,True,True,24,S33,True,13,5.5699,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,14,S36,False,6,5,11,6,0,0,1,0,0,"['B16', 'B157', 'B591', 'B657', 'B547', 'B731', 'B348']",3.5,S45,3.3,0,6,6,0.0,,-0.278111,-12.681676,-12.959788,True,True,16,S45,False,14,3.2372,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,21,S45,False,0,6,6,0,7,0,0,0,0,"['B367', 'B379', 'B716', 'B134', 'B659', 'B528', 'B90']",3.5,S15,4.47,7,6,13,0.0,,-0.36519,-12.795173,-13.160363,False,False,12,S33,True,5,2.0262,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,29,S15,False,7,6,13,7,0,0,0,0,0,"['B367', 'B379', 'B716', 'B134', 'B659', 'B528', 'B90']",3.5,S62,2.79,0,6,6,0.0,,-0.410203,-12.717881,-13.128084,False,False,8,S33,True,5,1.1149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,35,S62,False,0,6,6,0,10,0,0,0,0,"['B537', 'B336', 'B757', 'B693', 'B125', 'B644', 'B251', 'B485', 'B538', 'B720']",5.0,S66,2.92,10,6,16,0.0,,-0.307383,-12.642463,-12.949846,False,False,12,S33,True,8,2.2365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,43,S66,False,10,6,16,10,0,0,0,0,0,"['B537', 'B336', 'B757', 'B693', 'B125', 'B644', 'B251', 'B485', 'B538', 'B720']",5.0,S33,3.23,0,6,6,0.0,,-0.291865,-12.539467,-12.831332,False,False,8,S33,False,4,1.835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,51,S33,False,0,6,6,0,14,0,0,0,0,"['B688', 'B627', 'B28', 'B184', 'B190', 'B327', 'B565', 'B665', 'B536', 'B203', 'B257', 'B482', 'B289', 'B767']",7.0,S35,6.01,14,6,20,0.0,,-0.229593,-12.594872,-12.824465,False,False,8,S35,False,4,2.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,4,S35,False,14,6,20,10,0,2,1,0,0,"['B101', 'B688', 'B627', 'B28', 'B184', 'B190', 'B327', 'B565', 'B665', 'B536', 'B203']",11.5,S51,8.32,4,7,11,0.0,,-0.503707,-12.523637,-13.027345,True,True,60,S8,True,33,12.641,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,24,S51,False,4,7,11,0,9,0,0,0,0,"['B430', 'B285', 'B279', 'B573', 'B223', 'B13', 'B477', 'B243', 'B701']",4.5,S26,11.22,13,7,20,0.0,,-0.532289,-12.643012,-13.175301,False,False,8,S36,True,4,1.5724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,40,S26,False,13,7,20,13,0,0,0,0,0,"['B257', 'B482', 'B289', 'B767', 'B430', 'B285', 'B279', 'B573', 'B223', 'B13', 'B477', 'B243', 'B701']",6.5,S40,5.09,0,7,7,0.0,,-0.678559,-12.681021,-13.35958,False,False,8,S41,True,6,1.9317,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,51,S40,False,0,7,7,0,9,0,0,0,0,"['B70', 'B613', 'B38', 'B61', 'B261', 'B611', 'B453', 'B367', 'B81']",4.5,S41,4.79,9,7,16,0.0,,-0.624373,-12.816632,-13.441006,False,False,12,S38,True,8,3.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,1,S41,False,9,7,16,0,0,1,1,0,0,['B136'],3.5,S44,4.82,9,8,17,0.0,,-0.917066,-12.899647,-13.816713,True,True,32,S23,True,13,5.7324,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,9,S44,False,9,8,17,9,0,0,0,0,0,"['B70', 'B613', 'B38', 'B61', 'B261', 'B611', 'B453', 'B367', 'B81']",4.5,S51,3.83,0,8,8,0.0,,-1.044245,-12.978527,-14.022771,False,False,8,S52,True,5,1.3928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,17,S51,False,0,8,8,0,11,2,0,0,0,"['B706', 'B475', 'B383', 'B25', 'B598', 'B19', 'B603', 'B110', 'B250', 'B519', 'B461']",11.5,S50,8.8,11,8,19,0.0,,-0.684195,-12.943083,-13.627278,True,True,36,S50,False,20,5.0344,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,38,S50,False,11,8,19,11,0,0,0,0,0,"['B706', 'B475', 'B383', 'B25', 'B598', 'B19', 'B603', 'B110', 'B250', 'B519', 'B461']",5.5,S55,3.32,0,8,8,0.0,,-0.698451,-12.727061,-13.425512,False,False,8,S21,True,4,1.1803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,47,S55,False,0,8,8,0,12,0,0,0,0,"['B450', 'B276', 'B264', 'B661', 'B64', 'B695', 'B668', 'B166', 'B478', 'B49', 'B371', 'B336']",6.0,S5,14.82,12,8,20,0.0,,-0.473817,-12.606089,-13.079906,False,False,8,S63,True,6,1.2785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,7,S5,False,12,8,20,12,0,0,0,0,0,"['B450', 'B276', 'B264', 'B661', 'B64', 'B695', 'B668', 'B166', 'B478', 'B49', 'B371', 'B336']",6.0,S47,6.63,0,8,8,0.0,,-0.982659,-12.860657,-13.843315,False,False,12,S63,True,8,1.6442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,20,S47,False,0,8,8,0,12,0,0,0,0,"['B350', 'B375', 'B711', 'B10', 'B319', 'B596', 'B113', 'B421', 'B306', 'B631', 'B296', 'B699']",6.0,S30,1.18,12,8,20,0.0,,-0.936713,-12.88321,-13.819922,False,False,8,S52,True,6,1.2887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,27,S30,False,12,8,20,0,0,0,0,0,0,[],0.0,S63,6.1,12,8,20,0.0,,-1.130442,-12.928586,-14.059028,True,False,20,S39,True,2,2.6758,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,33,S63,False,12,8,20,12,0,0,0,0,0,"['B350', 'B375', 'B711', 'B10', 'B319', 'B596', 'B113', 'B421', 'B306', 'B631', 'B296', 'B699']",6.0,S52,1.26,0,8,8,0.0,,-0.943807,-12.786898,-13.730705,False,False,8,S60,True,5,1.1348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,41,S52,False,0,8,8,0,10,0,0,0,0,"['B443', 'B531', 'B537', 'B325', 'B134', 'B720', 'B87', 'B186', 'B748', 'B480']",5.0,S44,0.83,10,8,18,0.0,,-0.875686,-12.752424,-13.62811,False,False,12,S44,False,8,1.6748,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,46,S44,False,10,8,18,10,0,0,0,0,0,"['B443', 'B531', 'B537', 'B325', 'B134', 'B720', 'B87', 'B186', 'B748', 'B480']",5.0,S60,4.0,0,8,8,0.0,,-0.937197,-12.617161,-13.554358,False,False,8,S40,True,4,1.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,55,S60,False,0,8,8,0,12,0,0,0,0,"['B240', 'B217', 'B215', 'B397', 'B765', 'B472', 'B164', 'B567', 'B606', 'B244', 'B410', 'B646']",6.0,S41,0.87,12,8,20,0.0,,-0.89805,-12.662621,-13.560671,False,False,8,S41,False,4,1.234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,2,S41,False,12,8,20,12,0,0,0,0,0,"['B240', 'B217', 'B215', 'B397', 'B765', 'B472', 'B164', 'B567', 'B606', 'B244', 'B410', 'B646']",6.0,S48,9.11,0,8,8,0.0,,-0.77796,-12.610597,-13.388557,False,False,8,S45,True,5,1.1758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,17,S48,False,0,8,8,0,12,0,0,0,0,"['B229', 'B356', 'B65', 'B697', 'B390', 'B135', 'B388', 'B233', 'B70', 'B442', 'B530', 'B261']",6.0,S29,7.68,12,8,20,0.0,,-0.74745,-12.638314,-13.385763,False,False,12,S29,True,4,1.8124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,31,S29,False,12,8,20,12,0,0,0,0,0,"['B229', 'B356', 'B65', 'B697', 'B390', 'B135', 'B388', 'B233', 'B70', 'B442', 'B530', 'B261']",6.0,S61,5.74,0,8,8,0.0,,-0.735449,-12.580046,-13.315495,False,False,8,S32,True,6,1.381,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,43,S61,False,0,8,8,0,8,0,1,0,0,"['B726', 'B579', 'B577', 'B548', 'B73', 'B332', 'B485', 'B743', 'B532']",4.5,S32,5.42,8,9,17,0.0,,-0.823515,-12.629682,-13.453197,True,True,36,S51,True,18,5.1019,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,53,S32,False,8,9,17,8,0,0,0,0,0,"['B726', 'B579', 'B577', 'B548', 'B73', 'B332', 'B485', 'B743']",4.0,S51,4.37,0,9,9,0.0,,-0.671561,-12.627377,-13.298938,False,False,8,S51,False,5,1.3264,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,1,S51,False,0,9,9,0,9,1,0,0,0,"['B465', 'B127', 'B367', 'B254', 'B398', 'B57', 'B672', 'B447', 'B600']",7.5,S29,7.57,9,9,18,0.0,,-0.475121,-12.575228,-13.050349,True,True,24,S33,True,21,3.8876,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,16,S29,False,9,9,18,9,0,0,0,0,0,"['B465', 'B127', 'B367', 'B254', 'B398', 'B57', 'B672', 'B447', 'B600']",4.5,S23,11.23,0,9,9,0.0,,-0.529963,-12.579202,-13.109164,False,False,8,S10,True,4,1.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,32,S23,False,0,9,9,0,11,0,0,0,0,"['B380', 'B666', 'B529', 'B138', 'B569', 'B467', 'B633', 'B354', 'B452', 'B6', 'B238']",5.5,S10,10.57,11,9,20,0.0,,-0.693666,-12.722936,-13.416602,False,False,8,S66,True,6,1.3703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,48,S10,False,11,9,20,11,0,0,0,0,0,"['B380', 'B666', 'B529', 'B138', 'B569', 'B467', 'B633', 'B354', 'B452', 'B6', 'B238']",5.5,S66,5.63,0,9,9,0.0,,-0.66755,-12.683227,-13.350777,False,False,8,S42,True,4,1.4775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,59,S66,False,0,9,9,0,11,0,0,0,0,"['B524', 'B526', 'B188', 'B312', 'B289', 'B584', 'B265', 'B267', 'B492', 'B596', 'B531']",5.5,S42,9.4,11,9,20,0.0,,-0.671649,-12.715657,-13.387305,False,False,8,S33,True,6,1.6182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,14,S42,False,11,9,20,6,0,0,0,0,0,"['B524', 'B526', 'B188', 'B312', 'B289', 'B584']",3.0,S34,5.28,5,9,14,0.0,,-0.386141,-12.604252,-12.990393,False,False,12,S34,False,9,2.2791,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,22,S34,False,5,9,14,5,0,0,0,0,0,"['B265', 'B267', 'B492', 'B596', 'B531']",2.5,S1,4.8,0,9,9,0.0,,-0.244821,-12.514056,-12.758877,False,False,8,S1,False,4,1.4062,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,30,S1,False,0,9,9,0,11,1,0,0,0,"['B269', 'B326', 'B456', 'B253', 'B729', 'B470', 'B589', 'B758', 'B214', 'B137', 'B757']",8.5,S16,7.09,11,9,20,0.0,,-0.461073,-12.693047,-13.15412,True,True,16,S8,True,13,3.599,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,45,S16,False,11,9,20,8,0,0,0,0,0,"['B269', 'B326', 'B456', 'B253', 'B729', 'B470', 'B589', 'B758']",4.0,S60,4.19,3,9,12,0.0,,-0.260078,-12.522671,-12.782748,False,False,12,S8,True,5,2.5671,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,53,S60,False,3,9,12,0,8,0,0,0,0,"['B678', 'B500', 'B464', 'B404', 'B358', 'B469', 'B38', 'B607']",4.0,S30,1.77,11,9,20,0.0,,-0.206718,-12.466899,-12.673617,False,False,8,S30,False,5,2.079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,59,S30,False,11,9,20,10,0,0,1,0,0,"['B609', 'B214', 'B137', 'B757', 'B678', 'B500', 'B464', 'B404', 'B358', 'B469', 'B38']",5.5,S65,1.33,1,10,11,0.0,,-0.185329,-12.40936,-12.594689,True,True,20,S34,True,16,4.2081,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,6,S65,False,1,10,11,1,0,1,1,0,0,"['B741', 'B607']",4.0,S31,3.2,0,11,11,0.0,,-0.34316,-12.378843,-12.722002,True,True,32,S31,False,28,4.2718,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,13,S31,False,0,11,11,0,9,0,0,0,0,"['B641', 'B438', 'B554', 'B318', 'B333', 'B614', 'B736', 'B103', 'B308']",4.5,S51,7.45,9,11,20,0.0,,-0.299441,-12.366323,-12.665764,False,False,8,S58,True,4,1.1201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,25,S51,False,9,11,20,9,0,0,0,0,0,"['B641', 'B438', 'B554', 'B318', 'B333', 'B614', 'B736', 'B103', 'B308']",4.5,S35,8.32,0,11,11,0.0,,-0.258784,-12.305492,-12.564276,False,False,8,S12,True,5,1.1122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,38,S35,False,0,11,11,0,9,0,0,0,0,"['B482', 'B350', 'B28', 'B621', 'B604', 'B745', 'B184', 'B499', 'B386']",4.5,S34,4.29,9,11,20,0.0,,-0.116927,-12.117189,-12.234116,False,False,5,S55,True,3,0.8056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S34,False,9,11,20,9,0,0,0,0,0,"['B482', 'B350', 'B28', 'B621', 'B604', 'B745', 'B184', 'B499', 'B386']",4.5,D0,1.54,0,11,11,0.0,,-0.220037,-12.3477,-12.567736,False,False,2,D0,False,1,0.3945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,53,D0,True,0,11,11,0,0,0,0,11,0,"['B126', 'B368', 'B172', 'B337', 'B129', 'B16', 'B101', 'B136', 'B532', 'B609', 'B741']",5.5,D0,0.0,0,0,0,0.0,,-0.229888,-12.386208,-12.616096,True,True,1,D0,False,0,0.2072,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,13,D0,True,0,0,0,0,0,0,0,0,14,"['B458', 'B4', 'B751', 'B236', 'B460', 'B201', 'B505', 'B41', 'B675', 'B248', 'B147', 'B396', 'B169', 'B725']",7.0,S58,2.14,14,0,14,0.0,,-0.175281,-13.334713,-13.509993,True,True,3,S58,False,0,0.3552,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,37,S58,False,14,0,14,0,6,0,0,0,0,"['B523', 'B360', 'B142', 'B94', 'B31', 'B508']",3.0,S23,7.33,20,0,20,0.0,,-0.145778,-12.906842,-13.052621,False,False,8,S23,False,4,1.3657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,48,S23,False,20,0,20,13,0,0,0,0,0,"['B458', 'B4', 'B751', 'B236', 'B460', 'B201', 'B505', 'B41', 'B675', 'B248', 'B147', 'B396', 'B169']",6.5,S43,8.96,7,0,7,0.0,,-0.151365,-12.805052,-12.956417,False,False,12,S66,True,6,2.241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,3,S43,False,7,0,7,0,13,0,0,0,0,"['B561', 'B415', 'B203', 'B296', 'B178', 'B322', 'B364', 'B177', 'B429', 'B443', 'B649', 'B545', 'B588']",6.5,S57,6.81,20,0,20,0.0,,-0.093205,-12.754369,-12.847574,False,False,12,S57,True,4,1.8364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,16,S57,False,20,0,20,14,0,0,0,0,0,"['B725', 'B523', 'B360', 'B142', 'B94', 'B31', 'B508', 'B561', 'B415', 'B203', 'B296', 'B178', 'B322', 'B364']",7.0,S0,3.76,6,0,6,0.0,,-0.087814,-12.818032,-12.905846,False,False,12,S0,False,8,1.7419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,27,S0,False,6,0,6,0,0,0,0,0,0,[],0.0,S59,12.71,6,0,6,0.0,,-0.039261,-12.742606,-12.781867,False,False,8,S11,True,2,1.245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,40,S59,False,6,0,6,0,0,0,1,0,0,['B419'],0.5,S0,12.71,6,1,7,0.0,,-0.09868,-12.468611,-12.567291,True,True,12,S63,True,5,2.0677,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,53,S0,False,6,1,7,0,13,0,0,0,0,"['B592', 'B89', 'B557', 'B23', 'B320', 'B211', 'B352', 'B599', 'B119', 'B533', 'B317', 'B123', 'B722']",6.5,S65,14.1,19,1,20,0.0,,-0.127006,-12.490052,-12.617058,False,False,8,S65,False,4,1.1917,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,14,S65,False,19,1,20,7,0,0,0,0,0,"['B177', 'B429', 'B443', 'B649', 'B545', 'B588', 'B592']",3.5,S23,2.48,12,1,13,0.0,,-0.131522,-12.431049,-12.562571,False,False,12,S3,True,8,1.7145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,20,S23,False,12,1,13,0,7,0,0,0,0,"['B458', 'B4', 'B751', 'B236', 'B460', 'B201', 'B505']",3.5,S3,12.44,19,1,20,0.0,,-0.179813,-12.383598,-12.563411,False,False,8,S3,False,4,1.1751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,36,S3,False,19,1,20,12,0,0,0,0,0,"['B89', 'B557', 'B23', 'B320', 'B211', 'B352', 'B599', 'B119', 'B533', 'B317', 'B123', 'B722']",6.0,S55,1.62,7,1,8,0.0,,-0.2595,-12.435624,-12.695125,False,False,12,S55,False,4,2.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,43,S55,False,7,1,8,0,12,1,0,0,0,"['B418', 'B413', 'B623', 'B457', 'B54', 'B130', 'B495', 'B297', 'B641', 'B486', 'B490', 'B235']",9.0,S37,5.04,19,1,20,0.0,,-0.258053,-12.372997,-12.63105,True,True,16,S1,True,14,3.1878,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,57,S37,False,19,1,20,7,0,1,1,0,0,"['B50', 'B458', 'B4', 'B751', 'B236', 'B460', 'B201', 'B505']",7.0,S61,2.04,12,2,14,0.0,,-0.275137,-12.306281,-12.581417,True,True,40,S1,True,38,6.7295,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,6,S61,False,12,2,14,0,5,0,1,0,0,"['B327', 'B149', 'B303', 'B438', 'B713', 'B82']",3.0,S1,8.01,17,3,20,0.0,,-0.160498,-12.344096,-12.504594,True,True,20,S1,False,17,3.315,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,17,S1,False,17,3,20,10,0,0,0,0,0,"['B418', 'B413', 'B623', 'B457', 'B54', 'B130', 'B495', 'B297', 'B641', 'B486']",5.0,S38,10.1,7,3,10,0.0,,-0.165026,-12.369891,-12.534917,False,False,12,S53,True,5,2.4212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,32,S38,False,7,3,10,0,8,1,1,0,0,"['B86', 'B616', 'B232', 'B425', 'B26', 'B737', 'B435', 'B692', 'B0']",7.5,S63,3.49,15,4,19,0.0,,-0.101307,-12.078927,-12.180234,True,True,40,S63,False,29,6.1114,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,43,S63,False,15,4,19,9,0,0,0,0,0,"['B490', 'B235', 'B327', 'B149', 'B303', 'B438', 'B713', 'B86', 'B616']",4.5,S53,1.49,6,4,10,0.0,,-0.08749,-12.049857,-12.137347,False,False,12,S53,False,4,1.8459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,49,S53,False,6,4,10,0,10,0,0,0,0,"['B518', 'B453', 'B112', 'B629', 'B434', 'B168', 'B114', 'B698', 'B304', 'B484']",5.0,S61,3.81,16,4,20,0.0,,-0.102023,-12.104076,-12.206099,False,False,8,S61,False,5,1.2186,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,58,S61,False,16,4,20,7,0,0,0,0,0,"['B232', 'B425', 'B26', 'B737', 'B435', 'B692', 'B518']",3.5,S31,1.01,9,4,13,0.0,,-0.136438,-12.140374,-12.276812,False,False,12,S66,True,8,1.8825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,3,S31,False,9,4,13,0,0,0,0,0,0,[],0.0,S66,0.38,9,4,13,0.0,,-0.09237,-12.150443,-12.242812,False,False,8,S26,True,2,1.2544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
