seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,10,17,54,S63,False,0,14,14,0,6,1,0,0,0,"['B664', 'B751', 'B261', 'B401', 'B89', 'B389']",6.0,S3,4.02,6,14,20,0.0,,-0.981584,-12.953162,-13.934746,True,True,12,S12,True,10,0.3801,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,4,S3,False,6,14,20,0,0,0,0,0,0,[],0.0,S39,9.24,6,14,20,0.0,,-0.592898,-13.051576,-13.644474,False,False,2,S39,False,0,0.068,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,13,S39,False,6,14,20,6,0,0,0,0,0,"['B664', 'B751', 'B261', 'B401', 'B89', 'B389']",3.0,S12,8.6,0,14,14,0.0,,-0.622428,-12.734911,-13.357339,False,False,4,S49,True,2,0.1347,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,25,S12,False,0,14,14,0,6,0,0,0,0,"['B709', 'B468', 'B398', 'B220', 'B740', 'B665']",3.0,S48,1.68,6,14,20,0.0,,-0.721809,-12.816234,-13.538042,False,False,4,S48,False,2,0.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,29,S48,False,6,14,20,6,0,0,0,0,0,"['B709', 'B468', 'B398', 'B220', 'B740', 'B665']",3.0,S29,7.68,0,14,14,0.0,,-0.821996,-12.768646,-13.590642,False,False,4,S29,False,2,0.1438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,40,S29,False,0,14,14,0,0,0,0,0,0,[],0.0,S57,2.05,0,14,14,0.0,,-0.491519,-12.83757,-13.329089,False,False,4,S57,False,0,0.1436,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,42,S57,False,0,14,14,0,0,1,0,0,0,[],3.0,S29,2.05,0,14,14,0.0,,-0.71766,-12.827875,-13.545535,True,True,8,S25,True,2,0.2494,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,47,S29,False,0,14,14,0,0,0,0,0,0,[],0.0,S57,2.05,0,14,14,0.0,,-1.340776,-12.778796,-14.119572,False,False,4,S57,False,0,0.1255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,18,49,S57,False,0,14,14,0,6,0,0,0,0,"['B585', 'B395', 'B133', 'B690', 'B84', 'B179']",3.0,S25,16.69,6,14,20,0.0,,-0.488622,-12.74205,-13.230671,False,False,4,S25,False,2,0.1254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,9,S25,False,6,14,20,0,0,0,0,0,0,[],0.0,S28,2.05,6,14,20,0.0,,-0.422959,-12.861069,-13.284028,True,False,2,S28,False,0,0.0774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,11,S28,False,6,14,20,6,0,0,1,0,0,"['B759', 'B585', 'B395', 'B133', 'B690', 'B84', 'B179']",3.5,S59,11.39,0,15,15,0.0,,-0.488698,-12.736439,-13.225137,True,True,6,S49,True,4,0.2074,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,26,S59,False,0,15,15,0,5,0,0,0,0,"['B503', 'B451', 'B272', 'B671', 'B388']",2.5,S49,1.68,5,15,20,0.0,,-0.620133,-12.670326,-13.290458,False,False,4,S37,True,2,0.1463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,30,S49,False,5,15,20,5,0,0,0,0,0,"['B503', 'B451', 'B272', 'B671', 'B388']",2.5,S37,3.13,0,15,15,0.0,,-0.62418,-12.774413,-13.398593,False,False,4,S37,False,2,0.1496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,36,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S59,1.48,0,15,15,0.0,,-0.131238,-12.764312,-12.89555,True,False,5,S45,True,0,0.1756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,37,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,1.48,0,15,15,0.0,,-0.230946,-12.703001,-12.933947,False,False,4,S37,False,0,0.1433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,39,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S59,1.48,0,15,15,0.0,,-0.489385,-12.793872,-13.283258,True,False,5,S45,True,0,0.174,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,40,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,1.48,0,15,15,0.0,,-0.556683,-12.754733,-13.311416,False,False,4,S37,False,0,0.1433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,42,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S59,1.48,0,15,15,0.0,,-0.393336,-12.775688,-13.169024,True,False,5,S45,True,0,0.1738,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,43,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,1.48,0,15,15,0.0,,-0.424698,-12.697009,-13.121707,False,False,3,S37,False,0,0.12,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,45,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S59,1.48,0,15,15,0.0,,-0.554513,-12.750725,-13.305238,True,False,4,D0,True,0,0.1498,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,46,S59,False,0,15,15,0,0,0,0,0,0,[],0.0,S37,1.48,0,15,15,0.0,,-0.393234,-12.745515,-13.138749,False,False,3,S37,False,0,0.1199,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,48,S37,False,0,15,15,0,5,0,0,0,0,"['B726', 'B91', 'B488', 'B660', 'B513']",2.5,D0,1.72,5,15,20,0.0,,-0.197318,-12.894293,-13.091611,True,False,3,D0,False,2,0.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,10,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B229', 'B248', 'B22', 'B342', 'B361', 'B111', 'B343', 'B239', 'B178', 'B600', 'B651', 'B654', 'B400', 'B405', 'B759']",7.5,D0,0.0,5,0,5,0.0,,-0.260656,-13.069493,-13.330149,True,True,1,D0,False,0,0.0581,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,14,D0,True,5,0,5,0,0,0,0,0,11,"['B168', 'B301', 'B324', 'B82', 'B692', 'B102', 'B592', 'B209', 'B63', 'B257', 'B317']",5.5,S66,1.4,16,0,16,0.0,,-2.2948,-13.855973,-16.150773,True,True,1,S66,False,0,0.0396,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,36,S66,False,16,0,16,16,0,0,0,0,0,"['B726', 'B91', 'B488', 'B660', 'B513', 'B168', 'B301', 'B324', 'B82', 'B692', 'B102', 'B592', 'B209', 'B63', 'B257', 'B317']",8.0,S4,2.35,0,0,0,0.0,,-2.19093,-13.829255,-16.020185,False,False,4,S4,False,2,0.1341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,6,47,S4,False,0,0,0,0,18,0,0,0,0,"['B434', 'B103', 'B643', 'B5', 'B265', 'B566', 'B482', 'B633', 'B345', 'B80', 'B693', 'B188', 'B315', 'B270', 'B62', 'B70', 'B704', 'B286']",9.0,S15,4.54,18,0,18,0.0,,-2.614111,-13.808273,-16.422384,False,False,4,S33,True,2,0.1523,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,0,S15,False,18,0,18,16,0,0,0,0,0,"['B434', 'B103', 'B643', 'B5', 'B265', 'B566', 'B482', 'B633', 'B345', 'B80', 'B693', 'B188', 'B315', 'B270', 'B62', 'B70']",8.0,S54,3.9,2,0,2,0.0,,-2.125391,-13.761674,-15.887065,False,False,6,S65,True,2,0.2387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,12,S54,False,2,0,2,0,14,1,0,0,0,"['B433', 'B175', 'B83', 'B399', 'B320', 'B26', 'B457', 'B760', 'B553', 'B218', 'B21', 'B263', 'B66', 'B205']",10.0,S31,5.7,16,0,16,0.0,,-1.440194,-13.76032,-15.200514,True,True,12,S31,False,10,0.4163,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,28,S31,False,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.2,16,0,16,0.0,,-1.107594,-13.787517,-14.895111,False,False,4,S65,False,0,0.2248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,31,S65,False,16,0,16,16,0,0,0,0,0,"['B704', 'B286', 'B433', 'B175', 'B83', 'B399', 'B320', 'B26', 'B457', 'B760', 'B553', 'B218', 'B21', 'B263', 'B66', 'B205']",8.0,S33,6.32,0,0,0,0.0,,-0.75219,-13.776996,-14.529187,False,False,4,S33,False,2,0.144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,45,S33,False,0,0,0,0,15,0,0,0,0,"['B705', 'B358', 'B243', 'B223', 'B29', 'B475', 'B721', 'B514', 'B549', 'B262', 'B49', 'B595', 'B540', 'B384', 'B128']",7.5,S31,3.18,15,0,15,0.0,,-1.530639,-14.032734,-15.563373,False,False,6,S31,False,2,0.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,7,56,S31,False,15,0,15,15,0,0,0,0,0,"['B705', 'B358', 'B243', 'B223', 'B29', 'B475', 'B721', 'B514', 'B549', 'B262', 'B49', 'B595', 'B540', 'B384', 'B128']",7.5,S60,0.89,0,0,0,0.0,,-1.725278,-14.236867,-15.962144,False,False,4,S60,False,2,0.2392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,4,S60,False,0,0,0,0,10,1,1,0,0,"['B494', 'B653', 'B10', 'B699', 'B362', 'B377', 'B478', 'B79', 'B732', 'B428', 'B340']",8.5,S59,2.15,10,1,11,0.0,,-1.363321,-13.956673,-15.319993,True,True,24,S59,False,22,0.816,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,15,S59,False,10,1,11,0,9,0,0,0,0,"['B352', 'B200', 'B522', 'B277', 'B574', 'B176', 'B271', 'B625', 'B608']",4.5,S26,8.38,19,1,20,0.0,,-1.658136,-13.943545,-15.601681,False,False,4,S26,False,2,0.1459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,28,S26,False,19,1,20,18,0,0,0,0,0,"['B494', 'B653', 'B10', 'B699', 'B362', 'B377', 'B478', 'B79', 'B732', 'B428', 'B352', 'B200', 'B522', 'B277', 'B574', 'B176', 'B271', 'B625']",9.0,S57,6.87,1,1,2,0.0,,-1.299425,-13.968466,-15.267891,False,False,6,S57,False,2,0.2286,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,44,S57,False,1,1,2,0,13,0,0,0,0,"['B296', 'B2', 'B504', 'B19', 'B630', 'B75', 'B58', 'B170', 'B194', 'B682', 'B142', 'B322', 'B234']",6.5,S10,2.67,14,1,15,0.0,,-1.107302,-13.885494,-14.992796,False,False,6,S10,False,4,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,8,53,S10,False,14,1,15,14,0,0,1,0,0,"['B88', 'B608', 'B296', 'B2', 'B504', 'B19', 'B630', 'B75', 'B58', 'B170', 'B194', 'B682', 'B142', 'B322', 'B234']",7.5,S52,4.51,0,2,2,0.0,,-1.435554,-13.620584,-15.056138,True,True,8,S52,False,6,0.3482,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,5,S52,False,0,2,2,0,9,1,0,0,0,"['B375', 'B347', 'B211', 'B599', 'B92', 'B201', 'B747', 'B484', 'B493']",7.5,S4,1.43,9,2,11,0.0,,-1.367505,-13.68554,-15.053044,True,True,12,S44,True,10,0.479,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,14,S4,False,9,2,11,0,0,0,0,0,0,[],0.0,S61,1.37,9,2,11,0.0,,-0.882107,-13.865439,-14.747546,False,False,4,S44,True,0,0.1904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,15,S61,False,9,2,11,9,0,0,1,0,0,"['B46', 'B375', 'B347', 'B211', 'B599', 'B92', 'B201', 'B747', 'B484', 'B493']",5.0,S44,2.79,0,3,3,0.0,,-1.044291,-13.810007,-14.854299,True,True,8,S44,False,6,0.3421,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,23,S44,False,0,3,3,0,9,0,0,0,0,"['B326', 'B238', 'B621', 'B190', 'B332', 'B185', 'B219', 'B199', 'B634']",4.5,S16,0.23,9,3,12,0.0,,-1.463375,-13.687785,-15.151161,True,False,12,S16,True,8,0.4231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,28,S16,False,9,3,12,0,8,0,0,0,0,"['B365', 'B0', 'B543', 'B172', 'B338', 'B661', 'B27', 'B637']",4.0,S4,2.09,17,3,20,0.0,,-1.568377,-13.747716,-15.316093,False,False,4,S4,False,2,0.1362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,34,S4,False,17,3,20,0,0,0,0,0,0,[],0.0,S32,5.15,17,3,20,0.0,,-1.105763,-13.942264,-15.048027,False,False,4,S32,False,0,0.1794,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,39,S32,False,17,3,20,14,0,0,0,0,0,"['B326', 'B238', 'B621', 'B190', 'B332', 'B185', 'B219', 'B199', 'B634', 'B365', 'B0', 'B543', 'B172', 'B338']",7.0,S4,5.15,3,3,6,0.0,,-0.846604,-13.824921,-14.671525,False,False,6,S4,False,4,0.2027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,51,S4,False,3,3,6,0,0,0,0,0,0,[],0.0,S22,6.38,3,3,6,0.0,,-0.521412,-13.823969,-14.345381,False,False,4,S53,True,0,0.1725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,9,57,S22,False,3,3,6,3,0,0,0,0,0,"['B661', 'B27', 'B637']",1.5,S5,4.5,0,3,3,0.0,,-0.940506,-13.824487,-14.764993,False,False,4,S5,False,2,0.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,3,S5,False,0,3,3,0,17,0,0,0,0,"['B548', 'B61', 'B510', 'B648', 'B679', 'B269', 'B387', 'B108', 'B121', 'B579', 'B3', 'B127', 'B228', 'B725', 'B638', 'B14', 'B767']",8.5,S13,1.55,17,3,20,0.0,,-0.684639,-13.640145,-14.324785,False,False,4,S13,False,2,0.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,14,S13,False,17,3,20,10,0,3,1,0,0,"['B611', 'B548', 'B61', 'B510', 'B648', 'B679', 'B269', 'B387', 'B108', 'B121', 'B579']",14.5,S22,4.2,7,4,11,0.0,,-0.486304,-13.571015,-14.057319,True,True,40,S22,False,22,1.4017,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,32,S22,False,7,4,11,7,0,0,0,0,0,"['B3', 'B127', 'B228', 'B725', 'B638', 'B14', 'B767']",3.5,S0,15.37,0,4,4,0.0,,-0.488706,-13.564211,-14.052917,False,False,4,S0,False,2,0.1542,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,10,51,S0,False,0,4,4,0,16,1,0,0,0,"['B486', 'B598', 'B159', 'B227', 'B456', 'B639', 'B360', 'B191', 'B114', 'B443', 'B319', 'B20', 'B122', 'B18', 'B132', 'B492']",11.0,S35,3.47,16,4,20,0.0,,-0.688199,-13.485988,-14.174187,True,True,8,S35,False,6,0.3145,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,6,S35,False,16,4,20,16,0,0,0,0,0,"['B486', 'B598', 'B159', 'B227', 'B456', 'B639', 'B360', 'B191', 'B114', 'B443', 'B319', 'B20', 'B122', 'B18', 'B132', 'B492']",8.0,S37,7.89,0,4,4,0.0,,-0.616815,-13.572527,-14.189343,False,False,6,S1,True,2,0.2358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,21,S37,False,0,4,4,0,16,0,0,0,0,"['B224', 'B160', 'B434', 'B251', 'B334', 'B123', 'B552', 'B596', 'B314', 'B766', 'B738', 'B500', 'B561', 'B665', 'B526', 'B197']",8.0,S27,4.19,16,4,20,0.0,,-0.585925,-13.512684,-14.098609,True,False,6,S27,False,4,0.2359,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,34,S27,False,16,4,20,16,0,0,0,0,0,"['B224', 'B160', 'B434', 'B251', 'B334', 'B123', 'B552', 'B596', 'B314', 'B766', 'B738', 'B500', 'B561', 'B665', 'B526', 'B197']",8.0,S16,4.73,0,4,4,0.0,,-0.684635,-13.549572,-14.234208,True,False,8,S16,True,4,0.3023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,46,S16,False,0,4,4,0,8,0,0,0,0,"['B538', 'B435', 'B327', 'B253', 'B237', 'B226', 'B92', 'B201']",4.0,S34,5.13,8,4,12,0.0,,-0.70866,-13.527245,-14.235905,False,False,6,S33,True,2,0.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,11,55,S34,False,8,4,12,8,0,0,0,0,0,"['B538', 'B435', 'B327', 'B253', 'B237', 'B226', 'B92', 'B201']",4.0,S18,5.53,0,4,4,0.0,,-0.580723,-13.632093,-14.212816,False,False,4,S18,False,2,0.163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,5,S18,False,0,4,4,0,12,0,0,0,0,"['B283', 'B616', 'B729', 'B695', 'B717', 'B37', 'B67', 'B507', 'B280', 'B135', 'B620', 'B497']",6.0,S54,5.81,12,4,16,0.0,,-0.881192,-13.561345,-14.442537,False,False,6,S54,True,2,0.2746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,17,S54,False,12,4,16,12,0,0,1,0,0,"['B82', 'B283', 'B616', 'B729', 'B695', 'B717', 'B37', 'B67', 'B507', 'B280', 'B135', 'B620', 'B497']",6.5,S66,5.58,0,5,5,0.0,,-0.742358,-13.239725,-13.982082,True,True,8,S66,False,6,0.3717,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,29,S66,False,0,5,5,0,13,0,1,0,0,"['B652', 'B278', 'B26', 'B621', 'B408', 'B557', 'B125', 'B629', 'B345', 'B503', 'B359', 'B450', 'B445', 'B529']",7.0,S29,6.29,13,6,19,0.0,,-0.421987,-13.498199,-13.920186,True,True,12,S31,True,6,0.5263,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,42,S29,False,13,6,19,13,0,0,1,0,0,"['B457', 'B652', 'B278', 'B26', 'B621', 'B408', 'B557', 'B125', 'B629', 'B345', 'B503', 'B359', 'B450', 'B445']",7.0,S31,6.48,0,7,7,0.0,,-1.13393,-13.169354,-14.303284,True,True,8,S31,False,6,0.3333,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,12,56,S31,False,0,7,7,0,13,0,0,0,0,"['B223', 'B29', 'B475', 'B721', 'B514', 'B549', 'B262', 'B49', 'B595', 'B540', 'B384', 'B128', 'B247']",6.5,S46,5.03,13,7,20,0.0,,-1.198596,-13.17098,-14.369576,True,False,6,S46,False,4,0.2386,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,7,S46,False,13,7,20,13,0,0,1,0,0,"['B394', 'B223', 'B29', 'B475', 'B721', 'B514', 'B549', 'B262', 'B49', 'B595', 'B540', 'B384', 'B128', 'B247']",7.0,S53,0.87,0,8,8,0.0,,-0.679478,-13.303122,-13.982601,True,True,10,S29,True,8,0.4086,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,15,S53,False,0,8,8,0,10,1,0,0,0,"['B65', 'B755', 'B471', 'B511', 'B323', 'B240', 'B274', 'B617', 'B671', 'B47']",8.0,S3,2.7,10,8,18,0.0,,-1.138233,-13.25285,-14.391083,True,True,12,S3,False,10,0.4151,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,26,S3,False,10,8,18,0,0,0,0,0,0,[],0.0,S29,3.51,10,8,18,0.0,,-1.789253,-13.387028,-15.176281,False,False,4,S10,True,0,0.1421,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,29,S29,False,10,8,18,0,0,0,0,0,0,[],0.0,S50,1.29,10,8,18,0.0,,-2.109106,-13.407691,-15.516796,False,False,4,S10,True,0,0.1423,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,31,S50,False,10,8,18,10,0,0,0,0,0,"['B65', 'B755', 'B471', 'B511', 'B323', 'B240', 'B274', 'B617', 'B671', 'B47']",5.0,S10,1.78,0,8,8,0.0,,-1.651041,-13.113152,-14.764193,False,False,4,S10,False,2,0.1425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,37,S10,False,0,8,8,0,8,0,0,0,0,"['B19', 'B630', 'B75', 'B58', 'B170', 'B194', 'B682', 'B142']",4.0,S29,0.66,8,8,16,0.0,,-1.787641,-12.982505,-14.770146,False,False,6,S20,True,2,0.2088,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,42,S29,False,8,8,16,8,0,0,0,0,0,"['B19', 'B630', 'B75', 'B58', 'B170', 'B194', 'B682', 'B142']",4.0,S20,12.12,0,8,8,0.0,,-1.009617,-12.879705,-13.889322,False,False,4,S20,False,2,0.1424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,13,58,S20,False,0,8,8,0,11,0,0,0,0,"['B28', 'B163', 'B245', 'B675', 'B569', 'B235', 'B266', 'B719', 'B718', 'B310', 'B664']",5.5,S26,8.01,11,8,19,0.0,,-1.991321,-13.007215,-14.998536,False,False,6,S7,True,2,0.2793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,14,12,S26,False,11,8,19,11,0,0,0,0,0,"['B28', 'B163', 'B245', 'B675', 'B569', 'B235', 'B266', 'B719', 'B718', 'B310', 'B664']",5.5,S22,7.39,0,8,8,0.0,,-2.245727,-12.963749,-15.209476,False,False,4,S22,False,2,0.1336,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
