seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,10,18,38,S61,False,0,10,10,0,10,0,0,0,0,"['B73', 'B202', 'B156', 'B678', 'B296', 'B672', 'B232', 'B702', 'B761', 'B668']",5.0,S24,7.36,10,10,20,0.0,,-0.499463,-12.555001,-13.054464,False,False,33,S65,True,23,7.5747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,18,51,S24,False,10,10,20,10,0,0,0,0,0,"['B73', 'B202', 'B156', 'B678', 'B296', 'B672', 'B232', 'B702', 'B761', 'B668']",5.0,S42,9.91,0,10,10,0.0,,-0.47575,-12.543796,-13.019545,False,False,22,S65,True,14,5.0313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,6,S42,False,0,10,10,0,10,1,0,0,0,"['B332', 'B148', 'B27', 'B143', 'B339', 'B621', 'B55', 'B406', 'B322', 'B211']",8.0,S26,6.95,10,10,20,0.0,,-0.368277,-12.528209,-12.896486,True,True,44,S33,True,36,9.5602,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,21,S26,False,10,10,20,10,0,0,0,0,0,"['B332', 'B148', 'B27', 'B143', 'B339', 'B621', 'B55', 'B406', 'B322', 'B211']",5.0,S65,6.43,0,10,10,0.0,,-0.299175,-12.579147,-12.878322,False,False,22,S29,True,16,5.1622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,32,S65,False,0,10,10,0,10,1,0,0,0,"['B629', 'B743', 'B10', 'B410', 'B320', 'B491', 'B255', 'B677', 'B362', 'B229']",8.0,S62,5.94,10,10,20,0.0,,-0.278284,-13.10496,-13.383244,True,True,39,S47,True,35,8.2632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,46,S62,False,10,10,20,0,0,0,0,0,0,[],0.0,S33,0.92,10,10,20,0.0,,-0.3756,-13.174868,-13.550469,True,False,7,D0,True,0,1.3826,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,47,S33,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,0.92,10,10,20,0.0,,-0.225113,-13.116855,-13.341968,False,False,5,S62,False,1,1.0875,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,48,S62,False,10,10,20,10,0,1,0,0,0,"['B629', 'B743', 'B10', 'B410', 'B320', 'B491', 'B255', 'B677', 'B362', 'B229']",8.0,D0,0.46,0,10,10,0.0,,-0.250232,-13.316924,-13.567156,True,True,4,D0,False,3,0.833,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,10,19,56,D0,True,0,10,10,0,0,0,0,10,18,"['B652', 'B22', 'B283', 'B502', 'B259', 'B591', 'B692', 'B179', 'B482', 'B63', 'B289', 'B582', 'B735', 'B66', 'B504', 'B201', 'B690', 'B122', 'B95', 'B619', 'B389', 'B697', 'B1', 'B447', 'B9', 'B298', 'B287', 'B144']",14.0,D0,0.0,18,0,18,0.0,,-0.215175,-13.14276,-13.357935,True,True,1,D0,False,0,0.2148,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,10,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S65,3.15,18,0,18,0.0,,-3.708456,-14.120722,-17.829179,True,True,10,S65,False,0,2.8024,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,28,S65,False,18,0,18,18,0,0,0,0,0,"['B652', 'B22', 'B283', 'B502', 'B259', 'B591', 'B692', 'B179', 'B482', 'B63', 'B289', 'B582', 'B735', 'B66', 'B504', 'B201', 'B690', 'B122']",9.0,S39,5.08,0,0,0,0.0,,-2.998323,-14.098815,-17.097137,True,False,44,S3,True,22,13.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,6,42,S39,False,0,0,0,0,20,0,0,0,0,"['B3', 'B608', 'B676', 'B521', 'B176', 'B138', 'B103', 'B441', 'B236', 'B43', 'B749', 'B466', 'B124', 'B637', 'B41', 'B225', 'B417', 'B57', 'B345', 'B575']",10.0,S51,7.16,20,0,20,0.0,,-2.279018,-13.834101,-16.113119,False,False,22,S22,True,12,5.9484,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,0,S51,False,20,0,20,15,0,1,0,0,0,"['B3', 'B608', 'B676', 'B521', 'B176', 'B138', 'B103', 'B441', 'B236', 'B43', 'B749', 'B466', 'B124', 'B637', 'B41']",10.5,S37,4.67,5,0,5,0.0,,-1.761901,-13.862123,-15.624024,True,True,66,S43,True,57,15.4132,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,15,S37,False,5,0,5,0,15,0,0,0,0,"['B402', 'B286', 'B587', 'B737', 'B382', 'B223', 'B751', 'B764', 'B564', 'B83', 'B131', 'B330', 'B329', 'B659', 'B425']",7.5,S43,1.66,20,0,20,0.0,,-1.158846,-13.752056,-14.910901,True,False,33,S27,True,22,8.1785,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,24,S43,False,20,0,20,19,0,0,0,0,0,"['B225', 'B417', 'B57', 'B345', 'B575', 'B402', 'B286', 'B587', 'B737', 'B382', 'B223', 'B751', 'B764', 'B564', 'B83', 'B131', 'B330', 'B329', 'B659']",9.5,S29,5.89,1,0,1,0.0,,-1.374191,-13.784239,-15.15843,False,False,33,S32,True,16,9.6709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,39,S29,False,1,0,1,0,14,1,0,0,0,"['B654', 'B433', 'B662', 'B164', 'B342', 'B98', 'B363', 'B465', 'B110', 'B748', 'B443', 'B498', 'B270', 'B251']",10.0,S66,6.29,15,0,15,0.0,,-1.260774,-13.96747,-15.228244,True,True,66,S32,True,34,17.4094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,7,56,S66,False,15,0,15,15,0,0,1,0,0,"['B481', 'B425', 'B654', 'B433', 'B662', 'B164', 'B342', 'B98', 'B363', 'B465', 'B110', 'B748', 'B443', 'B498', 'B270', 'B251']",8.0,S35,8.23,0,1,1,0.0,,-1.331584,-13.967152,-15.298735,True,True,44,S16,True,36,12.7869,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,12,S35,False,0,1,1,0,10,0,1,0,0,"['B750', 'B214', 'B410', 'B744', 'B529', 'B133', 'B452', 'B15', 'B61', 'B262', 'B291']",5.5,S16,6.87,10,2,12,0.0,,-1.161141,-13.927643,-15.088784,True,True,66,S16,False,62,13.5886,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,24,S16,False,10,2,12,0,8,0,0,0,0,"['B489', 'B301', 'B755', 'B242', 'B680', 'B571', 'B25', 'B686']",4.0,S65,7.14,18,2,20,0.0,,-1.330579,-13.766078,-15.096656,False,False,22,S44,True,20,5.0522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,35,S65,False,18,2,20,11,0,1,0,0,0,"['B750', 'B214', 'B410', 'B744', 'B529', 'B133', 'B452', 'B15', 'B61', 'B262', 'B489']",8.5,S54,8.42,7,2,9,0.0,,-1.068247,-13.604579,-14.672826,True,True,66,S44,True,39,14.1101,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,8,52,S54,False,7,2,9,0,11,0,0,0,0,"['B179', 'B738', 'B482', 'B227', 'B168', 'B434', 'B538', 'B182', 'B652', 'B614', 'B311']",5.5,S22,9.78,18,2,20,0.0,,-1.090029,-13.633293,-14.723322,False,False,22,S44,True,20,5.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,8,S22,False,18,2,20,12,0,0,0,0,0,"['B301', 'B755', 'B242', 'B680', 'B571', 'B25', 'B686', 'B179', 'B738', 'B482', 'B227', 'B168']",6.0,S27,5.26,6,2,8,0.0,,-0.990419,-13.573529,-14.563948,False,False,33,S27,False,15,8.1999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,19,S27,False,6,2,8,6,0,0,1,0,0,"['B674', 'B434', 'B538', 'B182', 'B652', 'B614', 'B311']",3.5,S52,3.68,0,3,3,0.0,,-0.870002,-13.613387,-14.483389,True,True,44,S52,False,42,11.0816,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,26,S52,False,0,3,3,0,8,0,0,0,0,"['B665', 'B219', 'B333', 'B570', 'B388', 'B550', 'B196', 'B435']",4.0,S44,0.83,8,3,11,0.0,,-0.489251,-13.566318,-14.055569,False,False,33,S39,True,20,6.9817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,31,S44,False,8,3,11,8,0,0,0,0,0,"['B665', 'B219', 'B333', 'B570', 'B388', 'B550', 'B196', 'B435']",4.0,S39,4.87,0,3,3,0.0,,-0.64514,-13.417812,-14.062952,False,False,22,S38,True,11,4.9144,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,40,S39,False,0,3,3,0,17,0,0,0,0,"['B2', 'B156', 'B273', 'B533', 'B678', 'B82', 'B326', 'B296', 'B507', 'B450', 'B324', 'B554', 'B542', 'B281', 'B129', 'B547', 'B364']",8.5,S26,9.74,17,3,20,0.0,,-0.743157,-13.408785,-14.151942,False,False,22,S26,False,11,5.592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,58,S26,False,17,3,20,17,0,0,0,0,0,"['B2', 'B156', 'B273', 'B533', 'B678', 'B82', 'B326', 'B296', 'B507', 'B450', 'B324', 'B554', 'B542', 'B281', 'B129', 'B547', 'B364']",8.5,S49,8.9,0,3,3,0.0,,-0.957093,-13.575617,-14.53271,False,False,22,S3,True,13,5.4479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,15,S49,False,0,3,3,0,12,1,0,0,0,"['B356', 'B753', 'B655', 'B563', 'B353', 'B134', 'B605', 'B238', 'B742', 'B446', 'B560', 'B642']",9.0,S35,10.69,12,3,15,0.0,,-0.942871,-13.70302,-14.645891,True,True,66,S37,True,60,16.8064,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,35,S35,False,12,3,15,12,0,0,0,0,0,"['B356', 'B753', 'B655', 'B563', 'B353', 'B134', 'B605', 'B238', 'B742', 'B446', 'B560', 'B642']",6.0,S61,7.62,0,3,3,0.0,,-1.290105,-13.865871,-15.155976,False,False,22,S61,False,14,5.8709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,49,S61,False,0,3,3,0,10,0,0,0,0,"['B444', 'B693', 'B406', 'B8', 'B654', 'B580', 'B39', 'B215', 'B750', 'B402']",5.0,S29,5.74,10,3,13,0.0,,-0.857143,-13.847351,-14.704493,False,False,33,S37,True,23,8.3431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,59,S29,False,10,3,13,10,0,0,0,0,0,"['B444', 'B693', 'B406', 'B8', 'B654', 'B580', 'B39', 'B215', 'B750', 'B402']",5.0,S31,6.48,0,3,3,0.0,,-0.814528,-13.774353,-14.588881,False,False,22,S32,True,13,6.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,11,S31,False,0,3,3,0,17,2,0,0,0,"['B615', 'B31', 'B195', 'B111', 'B431', 'B503', 'B207', 'B272', 'B170', 'B0', 'B115', 'B436', 'B362', 'B62', 'B32', 'B569', 'B222']",14.5,S29,6.48,17,3,20,0.0,,-0.902014,-13.75016,-14.652173,True,True,165,S37,True,154,39.6711,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,32,S29,False,17,3,20,17,0,0,0,0,0,"['B615', 'B31', 'B195', 'B111', 'B431', 'B503', 'B207', 'B272', 'B170', 'B0', 'B115', 'B436', 'B362', 'B62', 'B32', 'B569', 'B222']",8.5,S37,6.23,0,3,3,0.0,,-0.887867,-13.651089,-14.538955,False,False,33,S34,True,22,7.9464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,47,S37,False,0,3,3,0,17,0,0,0,0,"['B581', 'B289', 'B319', 'B5', 'B716', 'B24', 'B206', 'B525', 'B346', 'B345', 'B470', 'B575', 'B551', 'B163', 'B760', 'B331', 'B749']",8.5,S63,1.78,17,3,20,0.0,,-0.811842,-13.68332,-14.495162,True,False,33,S34,True,24,7.7945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,57,S63,False,17,3,20,13,0,0,0,0,0,"['B581', 'B289', 'B319', 'B5', 'B716', 'B24', 'B206', 'B525', 'B346', 'B345', 'B470', 'B575', 'B551']",6.5,S54,3.86,4,3,7,0.0,,-0.970053,-13.641025,-14.611077,False,False,33,S34,True,25,8.4387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,7,S54,False,4,3,7,4,0,0,0,0,0,"['B163', 'B760', 'B331', 'B749']",2.0,S32,2.05,0,3,3,0.0,,-0.94121,-13.743059,-14.684269,False,False,22,S38,True,13,5.7346,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,11,S32,False,0,3,3,0,10,0,0,0,0,"['B460', 'B14', 'B290', 'B335', 'B78', 'B112', 'B617', 'B208', 'B334', 'B391']",5.0,S16,3.38,10,3,13,0.0,,-0.79099,-13.684229,-14.475219,False,False,33,S2,True,24,8.5166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,20,S16,False,10,3,13,0,7,0,0,0,0,"['B373', 'B366', 'B241', 'B706', 'B647', 'B180', 'B118']",3.5,S54,4.04,17,3,20,0.0,,-0.630946,-13.630392,-14.261338,False,False,22,S41,True,12,6.4278,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,27,S54,False,17,3,20,11,0,0,0,0,0,"['B460', 'B14', 'B290', 'B335', 'B78', 'B112', 'B617', 'B208', 'B334', 'B391', 'B373']",5.5,S21,7.6,6,3,9,0.0,,-0.803755,-13.542181,-14.345935,False,False,33,S46,True,15,9.219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,40,S21,False,6,3,9,6,0,0,2,0,0,"['B766', 'B454', 'B366', 'B241', 'B706', 'B647', 'B180', 'B118']",4.0,S60,13.81,0,5,5,0.0,,-1.000907,-13.512704,-14.513611,True,True,66,S60,False,58,15.7649,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,58,S60,False,0,5,5,0,11,0,1,0,0,"['B216', 'B403', 'B233', 'B151', 'B256', 'B399', 'B255', 'B248', 'B484', 'B521', 'B225', 'B426']",6.0,S46,5.39,11,6,17,0.0,,-1.443034,-13.379773,-14.822807,True,True,55,S2,True,44,15.3383,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,9,S46,False,11,6,17,0,0,2,0,0,0,[],6.0,S35,5.93,11,6,17,0.0,,-1.685976,-13.515548,-15.201524,True,True,66,S44,True,24,15.3405,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,21,S35,False,11,6,17,11,0,0,0,0,0,"['B216', 'B403', 'B233', 'B151', 'B256', 'B399', 'B255', 'B248', 'B484', 'B521', 'B225']",5.5,S19,8.66,0,6,6,0.0,,-1.454022,-13.491041,-14.945063,False,False,22,S57,True,18,5.3194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,36,S19,False,0,6,6,0,8,0,0,0,0,"['B745', 'B765', 'B762', 'B266', 'B441', 'B644', 'B724', 'B763']",4.0,S57,7.97,8,6,14,0.0,,-1.543416,-13.264307,-14.807723,False,False,33,S30,True,12,6.8064,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,48,S57,False,8,6,14,8,0,0,0,0,0,"['B745', 'B765', 'B762', 'B266', 'B441', 'B644', 'B724', 'B763']",4.0,S30,9.94,0,6,6,0.0,,-1.67881,-13.257989,-14.936799,False,False,22,S30,False,12,5.3019,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,1,S30,False,0,6,6,0,8,0,0,0,0,"['B156', 'B533', 'B518', 'B483', 'B424', 'B33', 'B335', 'B688']",4.0,S61,2.92,8,6,14,0.0,,-1.246976,-13.308122,-14.555098,False,False,33,S59,True,17,7.1024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,8,S61,False,8,6,14,0,6,0,0,0,0,"['B47', 'B580', 'B215', 'B696', 'B597', 'B615']",3.0,S50,6.8,14,6,20,0.0,,-1.472679,-13.426209,-14.898888,False,False,22,S33,True,11,4.9376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,18,S50,False,14,6,20,14,0,0,0,0,0,"['B156', 'B533', 'B518', 'B483', 'B424', 'B33', 'B335', 'B688', 'B47', 'B580', 'B215', 'B696', 'B597', 'B615']",7.0,S66,7.23,0,6,6,0.0,,-1.209193,-13.207504,-14.416697,False,False,22,S33,True,18,4.9216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,32,S66,False,0,6,6,0,6,0,0,0,0,"['B165', 'B691', 'B197', 'B264', 'B55', 'B563']",3.0,S31,0.38,6,6,12,0.0,,-1.453198,-13.385527,-14.838725,False,False,33,S31,False,11,6.7857,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,36,S31,False,6,6,12,0,8,0,0,0,0,"['B469', 'B286', 'B495', 'B224', 'B377', 'B466', 'B557', 'B606']",4.0,S54,5.7,14,6,20,0.0,,-1.330114,-13.496254,-14.826368,True,False,33,S33,True,27,6.6004,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,46,S54,False,14,6,20,13,0,0,0,0,0,"['B165', 'B691', 'B197', 'B264', 'B55', 'B563', 'B469', 'B286', 'B495', 'B224', 'B377', 'B466', 'B557']",6.5,S52,3.81,1,6,7,0.0,,-1.783972,-13.483027,-15.266999,False,False,33,S63,True,17,7.7781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,56,S52,False,1,6,7,0,10,0,0,0,0,"['B446', 'B576', 'B409', 'B170', 'B675', 'B754', 'B463', 'B549', 'B461', 'B274']",5.0,S35,6.71,11,6,17,0.0,,-1.848499,-13.608314,-15.456813,False,False,33,S45,True,30,7.9399,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,8,S35,False,11,6,17,11,0,0,0,0,0,"['B606', 'B446', 'B576', 'B409', 'B170', 'B675', 'B754', 'B463', 'B549', 'B461', 'B274']",5.5,S8,7.6,0,6,6,0.0,,-1.133872,-13.44872,-14.582592,False,False,33,S57,True,27,9.9399,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,21,S8,False,0,6,6,0,12,0,0,0,0,"['B553', 'B400', 'B71', 'B141', 'B455', 'B239', 'B35', 'B367', 'B478', 'B492', 'B669', 'B631']",6.0,S26,12.25,12,6,18,0.0,,-1.528956,-13.510728,-15.039684,False,False,33,S22,True,11,11.7716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,39,S26,False,12,6,18,12,0,0,0,0,0,"['B553', 'B400', 'B71', 'B141', 'B455', 'B239', 'B35', 'B367', 'B478', 'B492', 'B669', 'B631']",6.0,S31,6.02,0,6,6,0.0,,-1.781761,-13.551904,-15.333665,False,False,22,S64,True,11,7.2362,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,51,S31,False,0,6,6,0,14,0,0,0,0,"['B240', 'B6', 'B212', 'B568', 'B130', 'B80', 'B575', 'B92', 'B362', 'B275', 'B242', 'B20', 'B434', 'B76']",7.0,S63,4.21,14,6,20,0.0,,-1.632879,-13.553279,-15.186157,True,False,33,S22,True,27,10.4975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,2,S63,False,14,6,20,14,0,0,1,0,0,"['B493', 'B240', 'B6', 'B212', 'B568', 'B130', 'B80', 'B575', 'B92', 'B362', 'B275', 'B242', 'B20', 'B434', 'B76']",7.5,S51,3.43,0,7,7,0.0,,-1.406342,-13.430353,-14.836695,True,True,55,S29,True,53,15.7014,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,13,S51,False,0,7,7,0,10,0,1,0,0,"['B103', 'B131', 'B184', 'B690', 'B267', 'B358', 'B407', 'B565', 'B370', 'B31', 'B470']",5.5,S53,3.97,10,8,18,0.0,,-1.096666,-13.392947,-14.489614,True,True,55,S29,True,45,15.836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,22,S53,False,10,8,18,10,0,0,0,0,0,"['B103', 'B131', 'B184', 'B690', 'B267', 'B358', 'B407', 'B565', 'B370', 'B31']",5.0,S44,1.73,0,8,8,0.0,,-1.196255,-13.419164,-14.615419,False,False,22,S44,False,18,6.6383,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,29,S44,False,0,8,8,0,12,0,0,0,0,"['B351', 'B310', 'B453', 'B703', 'B26', 'B294', 'B214', 'B411', 'B3', 'B435', 'B321', 'B524']",6.0,S34,4.94,12,8,20,0.0,,-1.113645,-13.338712,-14.452357,False,False,33,S41,True,19,8.4544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,40,S34,False,12,8,20,12,0,0,0,0,0,"['B351', 'B310', 'B453', 'B703', 'B26', 'B294', 'B214', 'B411', 'B3', 'B435', 'B321', 'B524']",6.0,S32,4.62,0,8,8,0.0,,-1.008436,-13.176712,-14.185148,False,False,22,S3,True,14,6.4646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,51,S32,False,0,8,8,0,12,0,0,0,0,"['B135', 'B608', 'B755', 'B535', 'B134', 'B148', 'B691', 'B253', 'B708', 'B155', 'B126', 'B162']",6.0,S45,2.27,12,8,20,0.0,,-0.776444,-13.125676,-13.90212,False,False,33,S41,True,12,9.1551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,59,S45,False,12,8,20,10,0,0,0,0,0,"['B135', 'B608', 'B755', 'B535', 'B134', 'B148', 'B691', 'B253', 'B708', 'B155']",5.0,S41,5.49,2,8,10,0.0,,-0.977388,-12.994608,-13.971995,False,False,33,S33,True,25,7.8454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,10,S41,False,2,8,10,0,0,0,1,0,0,['B550'],0.5,S61,2.24,2,9,11,0.0,,-0.813263,-13.056271,-13.869534,True,True,99,S14,True,14,25.4826,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
