seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,7,0,S38,False,8,1,9,0,8,0,1,0,0,"['B321', 'B409', 'B652', 'B372', 'B722', 'B441', 'B69', 'B205', 'B156']",4.5,S57,9.48,16,2,18,0.0,,-0.117253,-12.67479,-12.792044,True,True,12,S57,False,6,0.8836,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,14,S57,False,16,2,18,14,0,1,0,0,0,"['B689', 'B23', 'B587', 'B559', 'B716', 'B750', 'B593', 'B150', 'B321', 'B409', 'B652', 'B372', 'B722', 'B441']",10.0,S37,7.56,2,2,4,0.0,,-0.312942,-12.858903,-13.171845,True,True,12,S37,False,10,0.715,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,31,S37,False,2,2,4,0,16,0,0,0,0,"['B96', 'B87', 'B246', 'B126', 'B505', 'B553', 'B530', 'B755', 'B124', 'B597', 'B411', 'B394', 'B714', 'B474', 'B247', 'B275']",8.0,S24,9.36,18,2,20,0.0,,-0.253223,-12.462153,-12.715376,True,False,6,S24,False,4,0.3341,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,7,49,S24,False,18,2,20,15,0,0,0,0,0,"['B69', 'B205', 'B96', 'B87', 'B246', 'B126', 'B505', 'B553', 'B530', 'B755', 'B124', 'B597', 'B411', 'B394', 'B714']",7.5,S23,7.87,3,2,5,0.0,,-0.581394,-12.469836,-13.05123,False,False,6,S23,False,4,0.4529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,4,S23,False,3,2,5,0,9,1,0,0,0,"['B135', 'B59', 'B232', 'B577', 'B549', 'B476', 'B75', 'B419', 'B336']",7.5,S17,9.74,12,2,14,0.0,,-0.563953,-12.529292,-13.093245,True,True,12,S17,True,10,0.6381,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,21,S17,False,12,2,14,12,0,0,0,0,0,"['B474', 'B247', 'B275', 'B135', 'B59', 'B232', 'B577', 'B549', 'B476', 'B75', 'B419', 'B336']",6.0,S24,2.26,0,2,2,0.0,,-0.645316,-12.646028,-13.291344,False,False,4,S24,False,2,0.209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,30,S24,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,9.68,0,2,2,0.0,,-0.646508,-12.302351,-12.948859,False,False,4,S44,False,0,0.2904,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,39,S44,False,0,2,2,0,11,0,1,0,0,"['B692', 'B325', 'B602', 'B404', 'B101', 'B497', 'B28', 'B733', 'B584', 'B318', 'B365', 'B552']",6.0,S33,1.28,11,3,14,0.0,,-0.706525,-12.538565,-13.24509,True,True,12,S33,False,10,0.6312,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,47,S33,False,11,3,14,0,6,0,0,0,0,"['B335', 'B163', 'B492', 'B186', 'B46', 'B281']",3.0,S10,3.78,17,3,20,0.0,,-0.783426,-12.402229,-13.185655,False,False,4,S10,False,2,0.2281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,8,53,S10,False,17,3,20,10,0,0,0,0,0,"['B692', 'B325', 'B602', 'B404', 'B101', 'B497', 'B28', 'B733', 'B584', 'B318']",5.0,S42,3.77,7,3,10,0.0,,-0.819676,-12.402631,-13.222307,False,False,6,S42,False,2,0.3403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,2,S42,False,7,3,10,7,0,0,0,0,0,"['B365', 'B335', 'B163', 'B492', 'B186', 'B46', 'B281']",3.5,S47,12.17,0,3,3,0.0,,-0.427477,-12.463185,-12.890662,False,False,4,S47,False,2,0.2236,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,18,S47,False,0,3,3,0,0,0,0,0,0,[],0.0,S63,6.65,0,3,3,0.0,,-0.310714,-12.565584,-12.876297,False,False,4,S41,True,0,0.2432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,24,S63,False,0,3,3,0,17,0,0,0,0,"['B371', 'B436', 'B544', 'B266', 'B684', 'B243', 'B433', 'B363', 'B43', 'B140', 'B490', 'B201', 'B100', 'B570', 'B314', 'B398', 'B567']",8.5,S46,1.02,17,3,20,0.0,,-0.506364,-12.430832,-12.937196,False,False,6,S47,True,4,0.4381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,34,S46,False,17,3,20,11,0,1,0,0,0,"['B371', 'B436', 'B544', 'B266', 'B684', 'B243', 'B433', 'B363', 'B43', 'B140', 'B490']",8.5,S47,7.57,6,3,9,0.0,,-0.523662,-12.536725,-13.060387,True,True,12,S47,False,6,0.8638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,50,S47,False,6,3,9,0,11,0,0,0,0,"['B708', 'B541', 'B209', 'B307', 'B521', 'B355', 'B427', 'B49', 'B68', 'B508', 'B686']",5.5,S41,1.45,17,3,20,0.0,,-0.626345,-12.772425,-13.39877,False,False,4,S41,False,2,0.2336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,9,57,S41,False,17,3,20,14,0,0,0,0,0,"['B201', 'B100', 'B570', 'B314', 'B398', 'B567', 'B708', 'B541', 'B209', 'B307', 'B521', 'B355', 'B427', 'B49']",7.0,S32,7.65,3,3,6,0.0,,-0.292727,-12.610361,-12.903087,False,False,6,S32,False,4,0.5473,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,12,S32,False,3,3,6,3,0,0,3,0,0,"['B99', 'B107', 'B287', 'B68', 'B508', 'B686']",3.0,S52,3.72,0,6,6,0.0,,-0.37196,-12.797657,-13.169617,True,True,16,S52,False,14,0.8972,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,18,S52,False,0,6,6,0,11,0,0,0,0,"['B339', 'B576', 'B192', 'B578', 'B296', 'B402', 'B204', 'B724', 'B39', 'B218', 'B170']",5.5,S26,7.0,11,6,17,0.0,,-0.723083,-12.912685,-13.635768,False,False,6,S26,False,4,0.3239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,31,S26,False,11,6,17,11,0,0,0,0,0,"['B339', 'B576', 'B192', 'B578', 'B296', 'B402', 'B204', 'B724', 'B39', 'B218', 'B170']",5.5,S58,8.46,0,6,6,0.0,,-0.662065,-12.732093,-13.394158,False,False,4,S58,False,2,0.2523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,45,S58,False,0,6,6,0,14,0,0,0,0,"['B166', 'B241', 'B743', 'B670', 'B91', 'B151', 'B286', 'B677', 'B609', 'B333', 'B31', 'B730', 'B678', 'B346']",7.0,S61,2.59,14,6,20,0.0,,-0.759938,-12.812338,-13.572276,False,False,4,S61,False,2,0.2408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,10,54,S61,False,14,6,20,10,0,0,0,0,0,"['B166', 'B241', 'B743', 'B670', 'B91', 'B151', 'B286', 'B677', 'B609', 'B333']",5.0,S28,10.07,4,6,10,0.0,,-0.685823,-12.803064,-13.488887,False,False,6,S28,False,2,0.4026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,10,S28,False,4,6,10,4,0,0,1,0,0,"['B461', 'B31', 'B730', 'B678', 'B346']",2.5,S5,3.68,0,7,7,0.0,,-0.801668,-12.803468,-13.605136,True,True,8,S5,False,6,0.5167,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,16,S5,False,0,7,7,0,13,0,0,0,0,"['B52', 'B564', 'B305', 'B599', 'B510', 'B95', 'B588', 'B285', 'B635', 'B736', 'B455', 'B378', 'B575']",6.5,S22,4.5,13,7,20,0.0,,-0.528356,-12.878408,-13.406764,True,False,6,S46,True,4,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,27,S22,False,13,7,20,13,0,0,0,0,0,"['B52', 'B564', 'B305', 'B599', 'B510', 'B95', 'B588', 'B285', 'B635', 'B736', 'B455', 'B378', 'B575']",6.5,S46,9.54,0,7,7,0.0,,-0.464044,-12.637408,-13.101452,False,False,4,S46,False,2,0.26,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,43,S46,False,0,7,7,0,11,0,0,0,0,"['B700', 'B413', 'B600', 'B220', 'B507', 'B371', 'B436', 'B544', 'B266', 'B684', 'B243']",5.5,S53,0.87,11,7,18,0.0,,-0.684733,-12.823004,-13.507738,False,False,6,S53,False,4,0.461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,49,S53,False,11,7,18,0,0,2,0,0,0,[],6.0,S32,1.73,11,7,18,0.0,,-0.564468,-12.774221,-13.338688,True,True,12,S32,False,4,0.6719,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,57,S32,False,11,7,18,0,0,0,0,0,0,[],0.0,S54,2.05,11,7,18,0.0,,-0.600775,-12.691148,-13.291924,False,False,4,S63,True,0,0.222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,11,59,S54,False,11,7,18,11,0,0,0,0,0,"['B700', 'B413', 'B600', 'B220', 'B507', 'B371', 'B436', 'B544', 'B266', 'B684', 'B243']",5.5,S63,3.86,0,7,7,0.0,,-0.175087,-12.594623,-12.769711,False,False,4,S63,False,2,0.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,8,S63,False,0,7,7,0,8,0,0,0,0,"['B651', 'B453', 'B21', 'B710', 'B511', 'B555', 'B716', 'B267']",4.0,S32,3.1,8,7,15,0.0,,-0.487777,-12.753941,-13.241719,False,False,6,S61,True,2,0.3222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,15,S32,False,8,7,15,8,0,0,0,0,0,"['B651', 'B453', 'B21', 'B710', 'B511', 'B555', 'B716', 'B267']",4.0,S61,5.42,0,7,7,0.0,,-0.156456,-12.556856,-12.713312,False,False,4,S61,False,2,0.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,25,S61,False,0,7,7,0,10,0,0,0,0,"['B743', 'B670', 'B91', 'B151', 'B286', 'B677', 'B609', 'B333', 'B250', 'B306']",5.0,S15,3.33,10,7,17,0.0,,-0.374108,-12.552821,-12.926929,False,False,6,S15,True,4,0.4432,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,33,S15,False,10,7,17,0,0,0,0,0,0,[],0.0,S36,7.68,10,7,17,0.0,,-0.350456,-12.538596,-12.889052,False,False,4,S36,False,0,0.2138,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,12,41,S36,False,10,7,17,10,0,0,0,0,0,"['B743', 'B670', 'B91', 'B151', 'B286', 'B677', 'B609', 'B333', 'B250', 'B306']",5.0,S25,17.4,0,7,7,0.0,,-0.468551,-12.362774,-12.831325,False,False,4,S25,False,2,0.259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,3,S25,False,0,7,7,0,13,0,0,0,0,"['B244', 'B547', 'B698', 'B83', 'B735', 'B82', 'B543', 'B131', 'B636', 'B417', 'B473', 'B248', 'B653']",6.5,S15,10.79,13,7,20,0.0,,-0.563099,-12.534012,-13.097111,True,False,10,S15,True,4,0.6054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,20,S15,False,13,7,20,13,0,0,0,0,0,"['B244', 'B547', 'B698', 'B83', 'B735', 'B82', 'B543', 'B131', 'B636', 'B417', 'B473', 'B248', 'B653']",6.5,S51,8.59,0,7,7,0.0,,-0.314842,-12.476392,-12.791233,False,False,4,S66,True,2,0.3003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,36,S51,False,0,7,7,0,0,0,1,0,0,['B431'],0.5,S48,0.84,0,8,8,0.0,,-0.311804,-12.703122,-13.014926,True,True,10,S48,False,2,0.5645,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,37,S48,False,0,8,8,0,0,0,0,0,0,[],0.0,S51,0.84,0,8,8,0.0,,-0.626285,-12.629174,-13.25546,False,False,6,S41,True,0,0.3065,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,38,S51,False,0,8,8,0,12,0,0,0,0,"['B353', 'B430', 'B332', 'B713', 'B573', 'B292', 'B617', 'B307', 'B304', 'B465', 'B42', 'B388']",6.0,S41,8.36,12,8,20,0.0,,-0.390207,-12.688441,-13.078648,False,False,4,S48,True,2,0.2272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,13,52,S41,False,12,8,20,12,0,0,0,0,0,"['B353', 'B430', 'B332', 'B713', 'B573', 'B292', 'B617', 'B307', 'B304', 'B465', 'B42', 'B388']",6.0,S38,3.56,0,8,8,0.0,,-0.607773,-12.67375,-13.281523,False,False,4,S66,True,2,0.2825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,2,S38,False,0,8,8,0,4,1,0,0,0,"['B148', 'B40', 'B438', 'B512']",5.0,S44,3.16,4,8,12,0.0,,-0.803724,-12.740123,-13.543847,True,True,12,S37,True,6,1.0008,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,10,S44,False,4,8,12,4,0,1,0,0,0,"['B148', 'B40', 'B438', 'B512']",5.0,S45,1.28,0,8,8,0.0,,-0.447494,-12.652366,-13.09986,True,True,8,S45,False,6,0.5587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,16,S45,False,0,8,8,0,8,1,0,0,0,"['B152', 'B621', 'B233', 'B227', 'B65', 'B532', 'B516', 'B680']",7.0,S29,4.09,8,8,16,0.0,,-0.273702,-12.593401,-12.867103,True,True,12,S24,True,6,0.6173,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,27,S29,False,8,8,16,8,0,0,0,0,0,"['B152', 'B621', 'B233', 'B227', 'B65', 'B532', 'B516', 'B680']",4.0,S35,1.95,0,8,8,0.0,,-0.253773,-12.571345,-12.825119,False,False,4,S35,False,2,0.2233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,33,S35,False,0,8,8,0,12,0,0,0,0,"['B276', 'B544', 'B266', 'B511', 'B507', 'B723', 'B435', 'B685', 'B536', 'B130', 'B117', 'B103']",6.0,S50,1.61,12,8,20,0.0,,-0.252444,-12.542055,-12.7945,False,False,4,S50,False,2,0.3167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,41,S50,False,12,8,20,12,0,0,0,0,0,"['B276', 'B544', 'B266', 'B511', 'B507', 'B723', 'B435', 'B685', 'B536', 'B130', 'B117', 'B103']",6.0,S14,2.16,0,8,8,0.0,,-0.193867,-12.471538,-12.665405,False,False,4,S63,True,2,0.3254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,14,49,S14,False,0,8,8,0,6,0,2,0,0,"['B440', 'B239', 'B81', 'B224', 'B688', 'B667', 'B551', 'B550']",4.0,S63,8.59,6,10,16,0.0,,-0.371279,-12.444984,-12.816263,True,True,18,S63,False,16,0.9724,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,1,S63,False,6,10,16,6,0,0,0,0,0,"['B440', 'B239', 'B81', 'B224', 'B688', 'B667']",3.0,S47,6.65,0,10,10,0.0,,-0.406319,-12.502295,-12.908614,False,False,4,S47,False,2,0.2042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,11,S47,False,0,10,10,0,10,0,0,0,0,"['B641', 'B454', 'B168', 'B15', 'B630', 'B277', 'B642', 'B165', 'B270', 'B690']",5.0,S26,7.49,10,10,20,0.0,,-0.310811,-12.461171,-12.771983,False,False,4,S26,False,2,0.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,24,S26,False,10,10,20,0,0,0,0,0,0,[],0.0,S44,7.72,10,10,20,0.0,,-0.543582,-12.582244,-13.125825,False,False,4,S44,False,0,0.2048,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,31,S44,False,10,10,20,10,0,0,0,0,0,"['B641', 'B454', 'B168', 'B15', 'B630', 'B277', 'B642', 'B165', 'B270', 'B690']",5.0,S37,1.36,0,10,10,0.0,,-0.490408,-12.214592,-12.705,False,False,4,S63,True,2,0.3371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,38,S37,False,0,10,10,0,8,1,1,0,0,"['B11', 'B79', 'B692', 'B60', 'B283', 'B606', 'B470', 'B506', 'B265']",7.5,S63,1.78,8,11,19,0.0,,-0.664961,-12.495189,-13.16015,True,True,24,S55,True,14,1.2971,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,47,S63,False,8,11,19,8,0,0,0,0,0,"['B11', 'B79', 'B692', 'B60', 'B283', 'B606', 'B470', 'B506']",4.0,S55,3.64,0,11,11,0.0,,-0.509028,-12.435434,-12.944462,False,False,4,S55,False,2,0.2242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,55,S55,False,0,11,11,0,9,0,0,0,0,"['B105', 'B95', 'B483', 'B335', 'B127', 'B397', 'B369', 'B18', 'B372']",4.5,S32,1.17,9,11,20,0.0,,-0.741856,-12.511222,-13.253078,True,False,6,S32,False,4,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,0,S32,False,9,11,20,0,0,0,0,0,0,[],0.0,S26,7.72,9,11,20,0.0,,-0.411873,-12.602973,-13.014846,False,False,4,S48,True,0,0.2037,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,8,S26,False,9,11,20,9,0,0,0,0,0,"['B105', 'B95', 'B483', 'B335', 'B127', 'B397', 'B369', 'B18', 'B372']",4.5,S24,3.0,0,11,11,0.0,,-0.765387,-12.521884,-13.287271,False,False,4,S24,False,2,0.2079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,15,S24,False,0,11,11,0,9,0,0,0,0,"['B205', 'B96', 'B87', 'B246', 'B126', 'B505', 'B553', 'B530', 'B755']",4.5,S41,7.02,9,11,20,0.0,,-0.528967,-12.620358,-13.149325,False,False,4,S60,True,2,0.2076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,27,S41,False,9,11,20,9,0,0,0,0,0,"['B205', 'B96', 'B87', 'B246', 'B126', 'B505', 'B553', 'B530', 'B755']",4.5,S60,0.87,0,11,11,0.0,,-0.548649,-12.492972,-13.041622,False,False,4,S60,False,2,0.204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,32,S60,False,0,11,11,0,0,0,0,0,0,[],0.0,S48,8.25,0,11,11,0.0,,-0.469897,-12.541954,-13.011851,False,False,4,S48,False,0,0.2024,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,41,S48,False,0,11,11,0,9,0,0,0,0,"['B231', 'B608', 'B12', 'B765', 'B48', 'B472', 'B112', 'B687', 'B459']",4.5,S29,7.68,9,11,20,0.0,,-0.135487,-12.59624,-12.731727,False,False,4,S29,False,2,0.2122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,53,S29,False,9,11,20,9,0,0,0,0,0,"['B231', 'B608', 'B12', 'B765', 'B48', 'B472', 'B112', 'B687', 'B459']",4.5,S35,1.95,0,11,11,0.0,,-0.566871,-12.673298,-13.240169,False,False,4,S35,False,2,0.219,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,59,S35,False,0,11,11,0,0,0,0,0,0,[],0.0,S60,9.21,0,11,11,0.0,,-0.389843,-12.663865,-13.053708,False,False,4,S1,True,0,0.2269,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,8,S60,False,0,11,11,0,9,0,0,0,0,"['B188', 'B694', 'B405', 'B119', 'B628', 'B520', 'B289', 'B570', 'B51']",4.5,S27,3.14,9,11,20,0.0,,-0.491111,-12.585094,-13.076205,False,False,4,S27,False,2,0.2787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,16,S27,False,9,11,20,9,0,0,0,0,0,"['B188', 'B694', 'B405', 'B119', 'B628', 'B520', 'B289', 'B570', 'B51']",4.5,S15,1.32,0,11,11,0.0,,-0.568328,-12.705127,-13.273455,False,False,4,S15,False,2,0.2082,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,22,S15,False,0,11,11,0,0,0,0,0,0,[],0.0,S46,5.48,0,11,11,0.0,,-0.510889,-12.556205,-13.067095,False,False,4,S46,False,0,0.2096,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,27,S46,False,0,11,11,0,9,0,0,0,0,"['B494', 'B254', 'B699', 'B255', 'B708', 'B567', 'B624', 'B651', 'B569']",4.5,S32,2.16,9,11,20,0.0,,-0.429109,-12.707196,-13.136305,False,False,4,S32,False,2,0.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,34,S32,False,9,11,20,9,0,0,0,0,0,"['B494', 'B254', 'B699', 'B255', 'B708', 'B567', 'B624', 'B651', 'B569']",4.5,S62,3.53,0,11,11,0.0,,-0.313251,-12.446904,-12.760155,False,False,4,S10,True,2,0.2124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,42,S62,False,0,11,11,0,9,0,0,0,0,"['B407', 'B498', 'B211', 'B317', 'B283', 'B412', 'B420', 'B222', 'B96']",4.5,S10,3.18,9,11,20,0.0,,-0.333663,-12.530793,-12.864456,False,False,4,S10,False,2,0.2501,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,50,S10,False,9,11,20,9,0,0,0,0,0,"['B407', 'B498', 'B211', 'B317', 'B283', 'B412', 'B420', 'B222', 'B96']",4.5,S31,5.83,0,11,11,0.0,,-0.627947,-12.531301,-13.159248,False,False,4,S31,False,2,0.2374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,0,S31,False,0,11,11,0,0,0,2,0,0,"['B55', 'B732']",1.0,S12,9.37,0,13,13,0.0,,-0.746966,-12.432594,-13.17956,True,True,8,S12,False,4,0.4106,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
