seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,7,0,S23,False,20,0,20,0,0,0,0,0,0,[],0.0,S24,7.87,20,0,20,0.0,-5.524432,,,-5.524432,True,False,,,,,,,0.515715,,,,,,,0.098719,0.032027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,8,S24,False,20,0,20,18,0,0,0,0,0,"['B78', 'B726', 'B229', 'B661', 'B19', 'B674', 'B483', 'B204', 'B239', 'B119', 'B703', 'B325', 'B570', 'B52', 'B317', 'B587', 'B230', 'B217']",9.0,S31,6.93,2,0,2,0.0,-5.507365,,,-5.507365,False,False,,,,,,,0.493906,,,,,,,0.121425,0.031842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,24,S31,False,2,0,2,0,18,0,0,0,0,"['B648', 'B414', 'B272', 'B108', 'B69', 'B492', 'B550', 'B597', 'B437', 'B636', 'B91', 'B257', 'B335', 'B82', 'B365', 'B729', 'B298', 'B687']",9.0,S54,5.7,20,0,20,0.0,-5.48577,,,-5.48577,False,False,,,,,,,0.478512,,,,,,,0.107029,0.039171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,39,S54,False,20,0,20,12,0,0,0,0,0,"['B16', 'B499', 'B648', 'B414', 'B272', 'B108', 'B69', 'B492', 'B550', 'B597', 'B437', 'B636']",6.0,S46,3.3,8,0,8,0.0,-5.470531,,,-5.470531,True,False,,,,,,,0.461835,,,,,,,0.120531,0.036389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,7,48,S46,False,8,0,8,0,12,0,0,0,0,"['B7', 'B53', 'B110', 'B194', 'B721', 'B73', 'B462', 'B482', 'B51', 'B712', 'B199', 'B549']",6.0,S27,5.34,20,0,20,0.0,-5.456399,,,-5.456399,False,False,,,,,,,0.461835,,,,,,,0.078595,0.043095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,0,S27,False,20,0,20,17,0,0,0,0,0,"['B91', 'B257', 'B335', 'B82', 'B365', 'B729', 'B298', 'B687', 'B7', 'B53', 'B110', 'B194', 'B721', 'B73', 'B462', 'B482', 'B51']",8.5,S59,4.6,3,0,3,0.0,-5.439923,,,-5.439923,False,False,,,,,,,0.443874,,,,,,,0.087829,0.047285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,13,S59,False,3,0,3,0,17,0,0,0,0,"['B128', 'B220', 'B117', 'B213', 'B615', 'B351', 'B609', 'B228', 'B249', 'B602', 'B532', 'B338', 'B376', 'B545', 'B258', 'B346', 'B583']",8.5,S43,2.96,20,0,20,0.0,-5.427595,,,-5.427595,True,False,,,,,,,0.431046,,,,,,,0.102224,0.037305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,24,S43,False,20,0,20,13,0,0,0,0,0,"['B712', 'B199', 'B549', 'B128', 'B220', 'B117', 'B213', 'B615', 'B351', 'B609', 'B228', 'B249', 'B602']",6.5,S24,10.46,7,0,7,0.0,-5.411433,,,-5.411433,True,False,,,,,,,0.413085,,,,,,,0.113124,0.040314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,8,41,S24,False,7,0,7,0,13,0,0,0,0,"['B229', 'B661', 'B19', 'B674', 'B483', 'B204', 'B239', 'B119', 'B703', 'B325', 'B570', 'B52', 'B317']",6.5,S48,13.93,20,0,20,0.0,-5.383952,,,-5.383952,False,False,,,,,,,0.389994,,,,,,,0.113473,0.038664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,2,S48,False,20,0,20,6,0,0,0,0,0,"['B532', 'B338', 'B376', 'B545', 'B258', 'B346']",3.0,S41,9.11,14,0,14,0.0,-5.375295,,,-5.375295,False,False,,,,,,,0.382296,,,,,,,0.112986,0.040809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,14,S41,False,14,0,14,14,0,0,0,0,0,"['B583', 'B229', 'B661', 'B19', 'B674', 'B483', 'B204', 'B239', 'B119', 'B703', 'B325', 'B570', 'B52', 'B317']",7.0,S37,3.7,0,0,0,0.0,-5.366594,,,-5.366594,True,False,,,,,,,0.375882,,,,,,,0.117161,0.030717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,24,S37,False,0,0,0,0,10,0,0,0,0,"['B320', 'B63', 'B685', 'B679', 'B410', 'B640', 'B577', 'B20', 'B206', 'B449']",5.0,S54,4.98,10,0,10,0.0,-5.345449,,,-5.345449,True,False,,,,,,,0.360487,,,,,,,0.117449,0.019146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,34,S54,False,10,0,10,0,10,0,0,0,0,"['B360', 'B16', 'B499', 'B648', 'B414', 'B272', 'B108', 'B69', 'B492', 'B550']",5.0,S15,3.9,20,0,20,0.0,-5.34366,,,-5.34366,True,False,,,,,,,0.355356,,,,,,,0.121141,0.029606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,43,S15,False,20,0,20,16,0,0,0,0,0,"['B320', 'B63', 'B685', 'B679', 'B410', 'B640', 'B577', 'B20', 'B206', 'B449', 'B360', 'B16', 'B499', 'B648', 'B414', 'B272']",8.0,S22,6.37,4,0,4,0.0,-5.350357,,,-5.350357,False,False,,,,,,,0.356639,,,,,,,0.132652,0.03258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,9,58,S22,False,4,0,4,0,14,0,0,0,0,"['B318', 'B491', 'B676', 'B415', 'B38', 'B202', 'B718', 'B467', 'B290', 'B513', 'B267', 'B43', 'B569', 'B164']",7.0,S65,1.36,18,0,18,0.0,-5.329096,,,-5.329096,False,False,,,,,,,0.351507,,,,,,,0.079944,0.050348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,6,S65,False,18,0,18,18,0,0,1,0,0,"['B172', 'B108', 'B69', 'B492', 'B550', 'B318', 'B491', 'B676', 'B415', 'B38', 'B202', 'B718', 'B467', 'B290', 'B513', 'B267', 'B43', 'B569', 'B164']",9.5,S58,6.14,0,1,1,0.0,-5.330194,,,-5.330194,True,True,,,,,,,0.350224,,,,,,,0.088939,0.047348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,22,S58,False,0,1,1,0,13,2,0,0,0,"['B752', 'B424', 'B470', 'B639', 'B398', 'B557', 'B456', 'B238', 'B716', 'B438', 'B606', 'B646', 'B747']",12.5,S35,8.51,13,1,14,0.0,-5.346187,,,-5.346187,True,True,,,,,,,0.366902,,,,,,,0.088214,0.035023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,43,S35,False,13,1,14,13,0,0,0,0,0,"['B752', 'B424', 'B470', 'B639', 'B398', 'B557', 'B456', 'B238', 'B716', 'B438', 'B606', 'B646', 'B747']",6.5,S62,5.61,0,1,1,0.0,-5.364813,,,-5.364813,False,False,,,,,,,0.379731,,,,,,,0.10125,0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,10,55,S62,False,0,1,1,0,15,0,0,0,0,"['B531', 'B72', 'B182', 'B404', 'B529', 'B331', 'B686', 'B537', 'B737', 'B518', 'B651', 'B706', 'B1', 'B109', 'B493']",7.5,S33,0.92,15,1,16,0.0,-5.344228,,,-5.344228,False,False,,,,,,,0.364336,,,,,,,0.097149,0.026414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,3,S33,False,15,1,16,13,0,0,0,0,0,"['B531', 'B72', 'B182', 'B404', 'B529', 'B331', 'B686', 'B537', 'B737', 'B518', 'B651', 'B706', 'B1']",6.5,S58,2.58,2,1,3,0.0,-5.361963,,,-5.361963,True,False,,,,,,,0.374599,,,,,,,0.104889,0.036409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,12,S58,False,2,1,3,0,12,0,0,0,0,"['B307', 'B608', 'B756', 'B305', 'B141', 'B349', 'B661', 'B674', 'B637', 'B273', 'B703', 'B455']",6.0,S41,3.91,14,1,15,0.0,-5.347319,,,-5.347319,True,False,,,,,,,0.36177,,,,,,,0.098282,0.047302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,22,S41,False,14,1,15,11,0,0,1,0,0,"['B14', 'B109', 'B493', 'B307', 'B608', 'B756', 'B305', 'B141', 'B349', 'B661', 'B674', 'B637']",6.0,S16,5.02,3,2,5,0.0,-5.350765,,,-5.350765,True,True,,,,,,,0.363053,,,,,,,0.105067,0.044931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,33,S16,False,3,2,5,0,10,1,0,0,0,"['B47', 'B400', 'B673', 'B532', 'B658', 'B338', 'B78', 'B662', 'B448', 'B742']",8.0,S26,7.94,13,2,15,0.0,-5.359093,,,-5.359093,True,True,,,,,,,0.372033,,,,,,,0.098751,0.045544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,11,49,S26,False,13,2,15,13,0,0,0,0,0,"['B273', 'B703', 'B455', 'B47', 'B400', 'B673', 'B532', 'B658', 'B338', 'B78', 'B662', 'B448', 'B742']",6.5,S31,6.02,0,2,2,0.0,-5.345749,,,-5.345749,False,False,,,,,,,0.36177,,,,,,,0.092976,0.048955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,2,S31,False,0,2,2,0,15,0,0,0,0,"['B289', 'B33', 'B605', 'B758', 'B585', 'B278', 'B386', 'B66', 'B564', 'B418', 'B714', 'B701', 'B416', 'B399', 'B378']",7.5,S53,4.82,15,2,17,0.0,-5.330787,,,-5.330787,False,False,,,,,,,0.348942,,,,,,,0.093739,0.048363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,14,S53,False,15,2,17,13,0,0,1,0,0,"['B287', 'B289', 'B33', 'B605', 'B758', 'B585', 'B278', 'B386', 'B66', 'B564', 'B418', 'B714', 'B701', 'B416']",7.0,S47,7.47,2,3,5,0.0,-5.304194,,,-5.304194,True,True,,,,,,,0.322001,,,,,,,0.102515,0.054838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,28,S47,False,2,3,5,0,15,0,0,0,0,"['B589', 'B151', 'B39', 'B271', 'B688', 'B694', 'B184', 'B35', 'B527', 'B411', 'B656', 'B663', 'B187', 'B124', 'B641']",7.5,S10,8.42,17,3,20,0.0,-5.329525,,,-5.329525,False,False,,,,,,,0.337396,,,,,,,0.117923,0.059838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,12,44,S10,False,17,3,20,16,0,0,0,0,0,"['B399', 'B378', 'B589', 'B151', 'B39', 'B271', 'B688', 'B694', 'B184', 'B35', 'B527', 'B411', 'B656', 'B663', 'B187', 'B124']",8.0,S51,7.37,1,3,4,0.0,-5.362231,,,-5.362231,True,False,,,,,,,0.360487,,,,,,,0.141086,0.047803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,0,S51,False,1,3,4,0,13,0,0,0,0,"['B546', 'B91', 'B700', 'B325', 'B61', 'B108', 'B728', 'B313', 'B430', 'B234', 'B89', 'B649', 'B222']",6.5,S37,4.67,14,3,17,0.0,-5.395474,,,-5.395474,False,False,,,,,,,0.381013,,,,,,,0.160754,0.053736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,11,S37,False,14,3,17,14,0,0,2,0,0,"['B408', 'B45', 'B641', 'B546', 'B91', 'B700', 'B325', 'B61', 'B108', 'B728', 'B313', 'B430', 'B234', 'B89', 'B649', 'B222']",8.0,S46,2.79,0,5,5,0.0,-5.402486,,,-5.402486,True,True,,,,,,,0.384862,,,,,,,0.170532,0.049192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,22,S46,False,0,5,5,0,11,0,0,0,0,"['B553', 'B603', 'B445', 'B224', 'B581', 'B336', 'B570', 'B177', 'B52', 'B645', 'B531']",5.5,S32,2.16,11,5,16,0.0,-5.400447,,,-5.400447,False,False,,,,,,,0.387428,,,,,,,0.152271,0.056147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,29,S32,False,11,5,16,11,0,0,0,0,0,"['B553', 'B603', 'B445', 'B224', 'B581', 'B336', 'B570', 'B177', 'B52', 'B645', 'B531']",5.5,S65,9.46,0,5,5,0.0,-5.387594,,,-5.387594,False,False,,,,,,,0.381013,,,,,,,0.145123,0.046627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,13,44,S65,False,0,5,5,0,11,1,0,0,0,"['B513', 'B267', 'B43', 'B569', 'B164', 'B693', 'B362', 'B49', 'B276', 'B29', 'B695']",8.5,S16,7.14,11,5,16,0.0,-5.368918,,,-5.368918,True,True,,,,,,,0.369468,,,,,,,0.138048,0.037789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,0,S16,False,11,5,16,8,0,0,0,0,0,"['B513', 'B267', 'B43', 'B569', 'B164', 'B693', 'B362', 'B49']",4.0,S62,2.41,3,5,8,0.0,-5.391408,,,-5.391408,False,False,,,,,,,0.391276,,,,,,,0.134817,0.030666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,6,S62,False,3,5,8,0,12,0,0,0,0,"['B5', 'B520', 'B511', 'B379', 'B168', 'B239', 'B64', 'B93', 'B397', 'B696', 'B613', 'B311']",6.0,S22,7.3,15,5,20,0.0,-5.372068,,,-5.372068,False,False,,,,,,,0.377165,,,,,,,0.129716,0.02773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,20,S22,False,15,5,20,15,0,0,0,0,0,"['B276', 'B29', 'B695', 'B5', 'B520', 'B511', 'B379', 'B168', 'B239', 'B64', 'B93', 'B397', 'B696', 'B613', 'B311']",7.5,S31,4.51,0,5,5,0.0,-5.389281,,,-5.389281,False,False,,,,,,,0.388711,,,,,,,0.133012,0.036473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,32,S31,False,0,5,5,0,15,0,0,0,0,"['B255', 'B188', 'B398', 'B525', 'B244', 'B571', 'B334', 'B304', 'B282', 'B691', 'B500', 'B424', 'B9', 'B41', 'B491']",7.5,S53,4.82,15,5,20,0.0,-5.399344,,,-5.399344,False,False,,,,,,,0.397691,,,,,,,0.131212,0.037148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,44,S53,False,15,5,20,15,0,0,0,0,0,"['B255', 'B188', 'B398', 'B525', 'B244', 'B571', 'B334', 'B304', 'B282', 'B691', 'B500', 'B424', 'B9', 'B41', 'B491']",7.5,S31,4.82,0,5,5,0.0,-5.383655,,,-5.383655,False,False,,,,,,,0.387428,,,,,,,0.123636,0.034452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,14,56,S31,False,0,5,5,0,13,0,1,0,0,"['B55', 'B18', 'B754', 'B278', 'B221', 'B698', 'B352', 'B112', 'B409', 'B564', 'B174', 'B481', 'B496', 'B98']",7.0,S57,8.31,13,6,19,0.0,-5.361616,,,-5.361616,True,True,,,,,,,0.368185,,,,,,,0.13281,0.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,12,S57,False,13,6,19,13,0,0,1,0,0,"['B106', 'B55', 'B18', 'B754', 'B278', 'B221', 'B698', 'B352', 'B112', 'B409', 'B564', 'B174', 'B481', 'B496']",7.0,S60,9.08,0,7,7,0.0,-5.357279,,,-5.357279,True,True,,,,,,,0.37075,,,,,,,0.114239,0.022746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,28,S60,False,0,7,7,0,12,0,0,0,0,"['B502', 'B241', 'B38', 'B77', 'B428', 'B116', 'B675', 'B745', 'B562', 'B760', 'B173', 'B225']",6.0,S44,4.0,12,7,19,0.0,-5.351376,,,-5.351376,True,False,,,,,,,0.368185,,,,,,,0.11309,0.01374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,38,S44,False,12,7,19,12,0,0,0,0,0,"['B502', 'B241', 'B38', 'B77', 'B428', 'B116', 'B675', 'B745', 'B562', 'B760', 'B173', 'B225']",6.0,S13,12.17,0,7,7,0.0,-5.340773,,,-5.340773,True,False,,,,,,,0.365619,,,,,,,0.091555,0.015978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,15,56,S13,False,0,7,7,0,10,0,0,0,0,"['B153', 'B99', 'B734', 'B450', 'B479', 'B260', 'B390', 'B483', 'B219', 'B607']",5.0,S41,7.37,10,7,17,0.0,-5.351295,,,-5.351295,False,False,,,,,,,0.369468,,,,,,,0.10761,0.015559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,8,S41,False,10,7,17,10,0,0,0,0,0,"['B153', 'B99', 'B734', 'B450', 'B479', 'B260', 'B390', 'B483', 'B219', 'B607']",5.0,S40,4.79,0,7,7,0.0,-5.361377,,,-5.361377,False,False,,,,,,,0.375882,,,,,,,0.116704,0.012163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,18,S40,False,0,7,7,0,11,0,0,0,0,"['B46', 'B647', 'B202', 'B477', 'B680', 'B631', 'B42', 'B262', 'B598', 'B234', 'B149']",5.5,S47,6.23,11,7,18,0.0,-5.345143,,,-5.345143,True,False,,,,,,,0.369468,,,,,,,0.096498,0.008482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,30,S47,False,11,7,18,11,0,0,0,0,0,"['B46', 'B647', 'B202', 'B477', 'B680', 'B631', 'B42', 'B262', 'B598', 'B234', 'B149']",5.5,S5,6.63,0,7,7,0.0,-5.362135,,,-5.362135,False,False,,,,,,,0.386145,,,,,,,0.088137,0.010519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,16,42,S5,False,0,7,7,0,11,0,0,0,0,"['B644', 'B396', 'B148', 'B25', 'B185', 'B176', 'B584', 'B583', 'B119', 'B67', 'B315']",5.5,S29,14.34,11,7,18,0.0,-5.317896,,,-5.317896,True,False,,,,,,,0.346376,,,,,,,0.092824,0.013321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,2,S29,False,11,7,18,11,0,0,0,0,0,"['B644', 'B396', 'B148', 'B25', 'B185', 'B176', 'B584', 'B583', 'B119', 'B67', 'B315']",5.5,S16,5.41,0,7,7,0.0,-5.348813,,,-5.348813,False,False,,,,,,,0.372033,,,,,,,0.091189,0.018311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,13,S16,False,0,7,7,0,10,0,0,0,0,"['B513', 'B267', 'B43', 'B569', 'B164', 'B693', 'B362', 'B49', 'B6', 'B552']",5.0,S42,8.17,10,7,17,0.0,-5.33832,,,-5.33832,False,False,,,,,,,0.365619,,,,,,,0.081492,0.021041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,26,S42,False,10,7,17,10,0,1,3,0,0,"['B715', 'B367', 'B327', 'B513', 'B267', 'B43', 'B569', 'B164', 'B693', 'B362', 'B49', 'B6', 'B552']",9.5,S66,9.4,0,10,10,0.0,-5.333097,,,-5.333097,True,True,,,,,,,0.372033,,,,,,,0.054955,0.011209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,45,S66,False,0,10,10,0,10,0,0,0,0,"['B507', 'B333', 'B594', 'B428', 'B165', 'B28', 'B369', 'B13', 'B79', 'B738']",5.0,S51,7.67,10,10,20,0.0,-5.345205,,,-5.345205,False,False,,,,,,,0.389994,,,,,,,0.023886,0.021514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,57,S51,False,10,10,20,0,0,0,0,0,0,[],0.0,S36,1.89,10,10,20,0.0,-5.361472,,,-5.361472,False,False,,,,,,,0.405388,,,,,,,0.015936,0.025863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,59,S36,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,1.89,10,10,20,0.0,-5.415024,,,-5.415024,True,False,,,,,,,0.454137,,,,,,,0.006052,0.025733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,1,S51,False,10,10,20,10,0,0,0,0,0,"['B507', 'B333', 'B594', 'B428', 'B165', 'B28', 'B369', 'B13', 'B79', 'B738']",5.0,S62,5.81,0,10,10,0.0,-5.405246,,,-5.405246,False,False,,,,,,,0.44644,,,,,,,0.006677,0.022197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,12,S62,False,0,10,10,0,10,0,0,0,0,"['B530', 'B150', 'B469', 'B1', 'B61', 'B77', 'B38', 'B266', 'B720', 'B116']",5.0,S17,7.52,10,10,20,0.0,-5.397552,,,-5.397552,False,False,,,,,,,0.440026,,,,,,,0.010052,0.016928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,24,S17,False,10,10,20,10,0,0,0,0,0,"['B530', 'B150', 'B469', 'B1', 'B61', 'B77', 'B38', 'B266', 'B720', 'B116']",5.0,S9,16.64,0,10,10,0.0,-5.367733,,,-5.367733,False,False,,,,,,,0.418217,,,,,,,0.007315,0.005441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,46,S9,False,0,10,10,0,10,0,0,0,0,"['B317', 'B292', 'B69', 'B422', 'B764', 'B128', 'B596', 'B108', 'B712', 'B678']",5.0,S35,10.99,10,10,20,0.0,-5.357977,,,-5.357977,False,False,,,,,,,0.405388,,,,,,,0.018241,0.009777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,2,S35,False,10,10,20,9,0,0,0,0,0,"['B317', 'B292', 'B69', 'B422', 'B764', 'B128', 'B596', 'B108', 'B712']",4.5,S13,16.28,1,10,11,0.0,-5.37094,,,-5.37094,True,False,,,,,,,0.414368,,,,,,,0.023555,0.011164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,23,S13,False,1,10,11,0,9,0,0,0,0,"['B26', 'B19', 'B407', 'B420', 'B534', 'B3', 'B628', 'B624', 'B300']",4.5,S61,9.58,10,10,20,0.0,-5.373722,,,-5.373722,False,False,,,,,,,0.418217,,,,,,,0.014481,0.017443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,37,S61,False,10,10,20,10,0,0,0,0,0,"['B678', 'B26', 'B19', 'B407', 'B420', 'B534', 'B3', 'B628', 'B624', 'B300']",5.0,S44,2.79,0,10,10,0.0,-5.373234,,,-5.373234,True,False,,,,,,,0.416934,,,,,,,0.018731,0.015252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,45,S44,False,0,10,10,0,10,0,0,0,0,"['B278', 'B221', 'B698', 'B703', 'B181', 'B301', 'B544', 'B400', 'B419', 'B334']",5.0,D0,1.67,10,10,20,0.0,-5.385249,,,-5.385249,True,False,,,,,,,0.42848,,,,,,,0.017049,0.01184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,51,D0,True,10,10,20,0,0,0,0,10,7,"['B761', 'B582', 'B277', 'B157', 'B508', 'B10', 'B237', 'B172', 'B14', 'B287', 'B408', 'B45', 'B98', 'B106', 'B715', 'B367', 'B327']",8.5,D0,0.0,17,0,17,0.0,-5.48401,,,-5.48401,True,True,,,,,,,0.511867,,,,,,,0.02073,0.009138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,0,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S40,0.66,17,0,17,0.0,-5.754292,,,-5.754292,True,True,,,,,,,0.744067,,,,,,,0.016459,0.004536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,16,S40,False,17,0,17,13,0,0,0,0,0,"['B278', 'B221', 'B698', 'B703', 'B181', 'B301', 'B544', 'B400', 'B419', 'B334', 'B761', 'B582', 'B277']",6.5,S63,2.93,4,0,4,0.0,-5.736389,,,-5.736389,True,False,,,,,,,0.726106,,,,,,,0.020291,0.011037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,25,S63,False,4,0,4,0,16,0,0,0,0,"['B620', 'B543', 'B593', 'B625', 'B82', 'B11', 'B468', 'B617', 'B732', 'B655', 'B270', 'B750', 'B122', 'B175', 'B299', 'B754']",8.0,S16,0.31,20,0,20,0.0,-5.72863,,,-5.72863,True,False,,,,,,,0.719692,,,,,,,0.018865,0.012252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
