seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,35,S22,False,0,8,8,0,12,0,0,0,0,"['B472', 'B208', 'B588', 'B725', 'B459', 'B52', 'B310', 'B239', 'B545', 'B570', 'B90', 'B751']",6.0,S26,7.39,12,8,20,0.0,,-1.321389,-12.780793,-14.102182,False,False,4,S26,False,2,0.5373,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,48,S26,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,5.73,12,8,20,0.0,,-1.092029,-12.789974,-13.882003,False,False,4,S54,False,0,0.5756,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,54,S54,False,12,8,20,12,0,1,0,0,0,"['B472', 'B208', 'B588', 'B725', 'B459', 'B52', 'B310', 'B239', 'B545', 'B570', 'B90', 'B751']",9.0,S12,8.01,0,8,8,0.0,,-0.755237,-12.687521,-13.442759,True,True,8,S26,True,6,1.0825,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,11,S12,False,0,8,8,0,11,0,0,0,0,"['B124', 'B753', 'B633', 'B114', 'B482', 'B55', 'B383', 'B593', 'B573', 'B68', 'B183']",5.5,S16,5.59,11,8,19,0.0,,-0.818523,-12.734102,-13.552626,False,False,6,S51,True,4,0.8922,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,22,S16,False,11,8,19,11,0,0,1,0,0,"['B79', 'B124', 'B753', 'B633', 'B114', 'B482', 'B55', 'B383', 'B593', 'B573', 'B68', 'B183']",6.0,S51,3.59,0,9,9,0.0,,-0.553641,-12.74628,-13.299921,True,True,12,S44,True,10,1.5888,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,32,S51,False,0,9,9,0,0,0,0,0,0,[],0.0,S54,6.18,0,9,9,0.0,,-0.751327,-12.638872,-13.390199,False,False,6,S54,False,0,0.7887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,38,S54,False,0,9,9,0,11,0,0,0,0,"['B709', 'B472', 'B208', 'B588', 'B725', 'B459', 'B52', 'B310', 'B239', 'B545', 'B570']",5.5,S8,10.5,11,9,20,0.0,,-0.508007,-12.560196,-13.068202,False,False,4,S8,False,2,0.5461,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,54,S8,False,11,9,20,11,0,0,1,0,0,"['B493', 'B709', 'B472', 'B208', 'B588', 'B725', 'B459', 'B52', 'B310', 'B239', 'B545', 'B570']",6.0,S51,14.96,0,10,10,0.0,,-0.549076,-12.426616,-12.975692,True,True,6,S51,False,4,0.8169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,15,S51,False,0,10,10,0,8,0,0,0,0,"['B154', 'B261', 'B587', 'B387', 'B542', 'B645', 'B683', 'B278']",4.0,S44,3.83,8,10,18,0.0,,-0.514303,-12.36264,-12.876943,False,False,6,S65,True,2,0.79,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,23,S44,False,8,10,18,8,0,0,0,0,0,"['B154', 'B261', 'B587', 'B387', 'B542', 'B645', 'B683', 'B278']",4.0,S40,2.76,0,10,10,0.0,,-0.369942,-12.365667,-12.735609,False,False,4,S40,False,2,0.528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,29,S40,False,0,10,10,0,10,0,0,0,0,"['B586', 'B197', 'B580', 'B393', 'B109', 'B549', 'B432', 'B280', 'B369', 'B301']",5.0,S49,5.8,10,10,20,0.0,,-0.335941,-12.293571,-12.629512,False,False,4,S49,False,2,0.5251,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,40,S49,False,10,10,20,0,0,0,0,0,0,[],0.0,S42,11.96,10,10,20,0.0,,-0.205921,-12.295335,-12.501256,False,False,4,S42,False,0,0.5263,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,52,S42,False,10,10,20,10,0,0,0,0,0,"['B586', 'B197', 'B580', 'B393', 'B109', 'B549', 'B432', 'B280', 'B369', 'B301']",5.0,S37,9.19,0,10,10,0.0,,-0.102791,-12.263315,-12.366106,False,False,4,S37,False,2,0.5551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,6,S37,False,0,10,10,0,10,0,0,0,0,"['B322', 'B359', 'B168', 'B121', 'B373', 'B263', 'B429', 'B662', 'B755', 'B702']",5.0,S58,0.71,10,10,20,0.0,,-0.37259,-12.322867,-12.695457,False,False,6,S58,True,4,0.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,12,S58,False,10,10,20,0,0,1,0,0,0,[],3.0,S28,12.31,10,10,20,0.0,,-0.353255,-12.315844,-12.669099,True,True,8,S28,False,2,1.1945,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,27,S28,False,10,10,20,0,0,1,0,0,0,[],3.0,S14,13.14,10,10,20,0.0,,-0.264684,-12.365244,-12.629928,True,True,8,S14,False,2,1.0793,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,44,S14,False,10,10,20,8,0,0,0,0,0,"['B322', 'B359', 'B168', 'B121', 'B373', 'B263', 'B429', 'B662']",4.0,D0,4.04,2,10,12,0.0,,-0.238539,-12.71615,-12.95469,False,False,3,D0,False,1,0.5968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,52,D0,True,2,10,12,0,0,0,0,10,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B523', 'B707', 'B94', 'B431', 'B617', 'B274', 'B682', 'B78', 'B79', 'B493']",9.5,D0,0.0,11,0,11,0.0,,-0.293679,-12.654877,-12.948556,True,True,1,D0,False,0,0.2089,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,1,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S66,1.4,11,0,11,0.0,,-3.163838,-13.894068,-17.057907,True,True,1,S66,False,0,0.1242,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,17,S66,False,11,0,11,0,0,1,0,0,0,[],3.0,S65,3.09,11,0,11,0.0,,-3.271426,-14.174988,-17.446414,True,True,8,S3,True,2,1.167,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,24,S65,False,11,0,11,11,0,0,1,0,0,"['B590', 'B755', 'B702', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",6.0,S3,10.42,0,1,1,0.0,,-3.731996,-14.193647,-17.925643,True,True,8,S3,False,6,1.0558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,40,S3,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,2.56,0,1,1,0.0,,-2.424978,-13.981763,-16.40674,False,False,4,S54,False,0,0.5564,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,43,S54,False,0,1,1,0,16,0,0,0,0,"['B214', 'B651', 'B165', 'B525', 'B330', 'B455', 'B184', 'B12', 'B690', 'B551', 'B660', 'B367', 'B434', 'B261', 'B369', 'B189']",8.0,S66,5.58,16,1,17,0.0,,-1.896245,-13.917865,-15.814109,False,False,6,S66,False,2,0.8051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,56,S66,False,16,1,17,16,0,0,0,0,0,"['B214', 'B651', 'B165', 'B525', 'B330', 'B455', 'B184', 'B12', 'B690', 'B551', 'B660', 'B367', 'B434', 'B261', 'B369', 'B189']",8.0,S63,4.37,0,1,1,0.0,,-1.536516,-13.83269,-15.369206,False,False,4,S63,False,2,0.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S63,False,0,1,1,0,19,0,0,0,0,"['B665', 'B471', 'B54', 'B63', 'B194', 'B603', 'B388', 'B350', 'B8', 'B260', 'B671', 'B568', 'B76', 'B1', 'B686', 'B614', 'B451', 'B102', 'B53']",9.5,S31,4.21,19,1,20,0.0,,-1.732304,-13.851135,-15.583439,False,False,6,S31,True,4,0.8753,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,22,S31,False,19,1,20,19,0,0,2,0,0,"['B84', 'B39', 'B665', 'B471', 'B54', 'B63', 'B194', 'B603', 'B388', 'B350', 'B8', 'B260', 'B671', 'B568', 'B76', 'B1', 'B686', 'B614', 'B451', 'B102', 'B53']",10.5,S45,4.28,0,3,3,0.0,,-1.180316,-13.888663,-15.068979,True,True,8,S45,False,6,1.0657,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,37,S45,False,0,3,3,0,0,0,0,0,0,[],0.0,S55,2.56,0,3,3,0.0,,-1.519918,-13.610095,-15.130012,False,False,4,S55,False,0,0.6141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,40,S55,False,0,3,3,0,17,0,0,0,0,"['B217', 'B238', 'B68', 'B158', 'B299', 'B425', 'B138', 'B496', 'B254', 'B445', 'B528', 'B69', 'B57', 'B441', 'B117', 'B383', 'B415']",8.5,S48,5.56,17,3,20,0.0,,-1.700287,-13.56983,-15.270117,False,False,4,S48,False,2,0.6451,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,54,S48,False,17,3,20,13,0,1,1,0,0,"['B28', 'B217', 'B238', 'B68', 'B158', 'B299', 'B425', 'B138', 'B496', 'B254', 'B445', 'B528', 'B69', 'B57']",10.0,S19,0.52,4,4,8,0.0,,-1.79012,-13.62925,-15.41937,True,True,20,S19,False,10,2.9106,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,4,S19,False,4,4,8,4,0,0,1,0,0,"['B326', 'B441', 'B117', 'B383', 'B415']",2.5,S10,8.04,0,5,5,0.0,,-1.254153,-13.560458,-14.81461,True,True,8,S10,False,6,1.0563,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,15,S10,False,0,5,5,0,15,0,0,0,0,"['B728', 'B307', 'B293', 'B692', 'B626', 'B483', 'B589', 'B394', 'B212', 'B663', 'B391', 'B627', 'B253', 'B418', 'B306']",7.5,S22,9.54,15,5,20,0.0,,-1.115081,-13.561049,-14.676129,False,False,4,S29,True,2,0.5437,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,32,S22,False,15,5,20,0,0,0,0,0,0,[],0.0,S65,1.36,15,5,20,0.0,,-1.044308,-13.62354,-14.667848,False,False,4,S49,True,0,0.5422,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S65,False,15,5,20,14,0,0,0,0,0,"['B728', 'B307', 'B293', 'B692', 'B626', 'B483', 'B589', 'B394', 'B212', 'B663', 'B391', 'B627', 'B253', 'B418']",7.0,S22,1.36,1,5,6,0.0,,-0.922317,-13.654512,-14.576829,False,False,6,S22,False,2,0.7936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,41,S22,False,1,5,6,0,0,0,0,0,0,[],0.0,S30,2.59,1,5,6,0.0,,-0.874078,-13.459784,-14.333862,False,False,4,S40,True,0,0.8081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,44,S30,False,1,5,6,1,0,3,0,0,0,['B306'],9.5,S40,5.26,0,5,5,0.0,,-1.126417,-13.39557,-14.521986,True,True,40,S40,True,32,5.4021,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,59,S40,False,0,5,5,0,13,0,0,0,0,"['B136', 'B399', 'B751', 'B585', 'B357', 'B59', 'B494', 'B556', 'B50', 'B147', 'B61', 'B280', 'B719']",6.5,S22,7.68,13,5,18,0.0,,-0.892084,-13.434301,-14.326385,False,False,6,S22,False,4,0.863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,13,S22,False,13,5,18,13,0,0,0,0,0,"['B136', 'B399', 'B751', 'B585', 'B357', 'B59', 'B494', 'B556', 'B50', 'B147', 'B61', 'B280', 'B719']",6.5,S49,5.18,0,5,5,0.0,,-1.183952,-13.513997,-14.697949,False,False,4,S49,False,2,0.5422,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,25,S49,False,0,5,5,0,15,0,0,0,0,"['B661', 'B401', 'B49', 'B294', 'B202', 'B537', 'B242', 'B515', 'B191', 'B758', 'B611', 'B385', 'B379', 'B149', 'B232']",7.5,S60,2.05,15,5,20,0.0,,-1.050463,-13.570398,-14.620861,False,False,4,S60,False,2,0.5839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,34,S60,False,15,5,20,0,0,1,0,0,0,[],3.0,S40,4.29,15,5,20,0.0,,-1.533519,-13.688191,-15.22171,True,True,8,S64,True,2,1.0579,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,41,S40,False,15,5,20,15,0,0,0,0,0,"['B661', 'B401', 'B49', 'B294', 'B202', 'B537', 'B242', 'B515', 'B191', 'B758', 'B611', 'B385', 'B379', 'B149', 'B232']",7.5,S52,2.21,0,5,5,0.0,,-0.880083,-13.539844,-14.419926,False,False,4,S35,True,2,0.6851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S52,False,0,5,5,0,11,1,0,0,0,"['B697', 'B598', 'B104', 'B482', 'B178', 'B629', 'B75', 'B503', 'B655', 'B540', 'B426']",8.5,S60,3.35,11,5,16,0.0,,-1.117271,-13.721544,-14.838816,True,True,12,S60,False,10,1.5974,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,3,S60,False,11,5,16,11,0,0,0,0,0,"['B697', 'B598', 'B104', 'B482', 'B178', 'B629', 'B75', 'B503', 'B655', 'B540', 'B426']",5.5,S33,3.7,0,5,5,0.0,,-1.00102,-13.547635,-14.548655,False,False,4,S33,False,2,0.54,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S33,False,0,5,5,0,15,0,0,0,0,"['B691', 'B735', 'B288', 'B22', 'B371', 'B180', 'B287', 'B245', 'B258', 'B5', 'B206', 'B282', 'B58', 'B222', 'B256']",7.5,S26,6.45,15,5,20,0.0,,-1.128765,-13.630442,-14.759207,False,False,4,S26,False,2,0.5838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,26,S26,False,15,5,20,15,0,0,0,0,0,"['B691', 'B735', 'B288', 'B22', 'B371', 'B180', 'B287', 'B245', 'B258', 'B5', 'B206', 'B282', 'B58', 'B222', 'B256']",7.5,S32,7.72,0,5,5,0.0,,-0.860317,-13.574264,-14.434581,False,False,4,S32,False,2,0.5997,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,41,S32,False,0,5,5,0,15,1,0,0,0,"['B112', 'B376', 'B575', 'B74', 'B513', 'B633', 'B80', 'B578', 'B546', 'B54', 'B717', 'B463', 'B547', 'B387', 'B732']",10.5,S51,4.37,15,5,20,0.0,,-0.857193,-13.766871,-14.624065,True,True,12,S51,True,6,1.6644,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,56,S51,False,15,5,20,11,0,0,0,0,0,"['B112', 'B376', 'B575', 'B74', 'B513', 'B633', 'B80', 'B578', 'B546', 'B54', 'B717']",5.5,S46,3.14,4,5,9,0.0,,-0.761445,-13.868596,-14.630041,False,False,6,S46,False,2,1.0677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,5,S46,False,4,5,9,0,0,0,1,0,0,['B520'],0.5,S40,3.01,4,6,10,0.0,,-0.645336,-13.835063,-14.480399,True,True,12,S40,True,2,1.5854,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,8,S40,False,4,6,10,0,10,0,0,0,0,"['B401', 'B49', 'B294', 'B202', 'B537', 'B242', 'B515', 'B191', 'B758', 'B611']",5.0,S24,7.39,14,6,20,0.0,,-0.449741,-13.777269,-14.22701,False,False,4,S24,False,2,0.5443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,21,S24,False,14,6,20,13,0,0,0,0,0,"['B463', 'B547', 'B387', 'B732', 'B401', 'B49', 'B294', 'B202', 'B537', 'B242', 'B515', 'B191', 'B758']",6.5,S28,5.78,1,6,7,0.0,,-0.66472,-13.856671,-14.521391,False,False,6,S28,False,2,0.7906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,33,S28,False,1,6,7,0,0,0,0,0,0,[],0.0,S25,2.05,1,6,7,0.0,,-0.662959,-13.605387,-14.268346,False,False,4,D0,True,0,0.5593,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,35,S25,False,1,6,7,1,0,0,1,0,0,"['B698', 'B611']",1.0,S5,2.32,0,7,7,0.0,,-0.803762,-13.501127,-14.304889,True,True,8,S5,False,6,1.0564,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,38,S5,False,0,7,7,0,9,0,0,0,0,"['B86', 'B484', 'B314', 'B670', 'B619', 'B320', 'B527', 'B139', 'B503']",4.5,S28,3.68,9,7,16,0.0,,-0.563766,-13.422248,-13.986014,False,False,4,S13,True,2,0.5408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,47,S28,False,9,7,16,9,0,0,0,0,0,"['B86', 'B484', 'B314', 'B670', 'B619', 'B320', 'B527', 'B139', 'B503']",4.5,S6,2.72,0,7,7,0.0,,-0.510859,-13.446315,-13.957174,False,False,4,S6,False,2,0.5258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,54,S6,False,0,7,7,0,0,0,0,0,0,[],0.0,S3,14.06,0,7,7,0.0,,-0.623663,-13.362245,-13.985909,False,False,4,S3,False,0,0.5397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,8,S3,False,0,7,7,0,9,0,0,0,0,"['B404', 'B685', 'B644', 'B654', 'B489', 'B643', 'B403', 'B764', 'B737']",4.5,S63,4.02,9,7,16,0.0,,-0.731676,-13.540427,-14.272103,False,False,6,S13,True,4,0.7909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,16,S63,False,9,7,16,9,0,0,0,0,0,"['B404', 'B685', 'B644', 'B654', 'B489', 'B643', 'B403', 'B764', 'B737']",4.5,S13,12.63,0,7,7,0.0,,-0.665395,-13.437144,-14.102538,False,False,4,S13,False,2,0.5262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,34,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S48,16.27,0,7,7,0.0,,-0.945417,-13.429357,-14.374774,False,False,4,S48,False,0,0.556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,50,S48,False,0,7,7,0,12,0,0,0,0,"['B254', 'B445', 'B528', 'B69', 'B57', 'B620', 'B534', 'B233', 'B93', 'B625', 'B711', 'B145']",6.0,S54,6.34,12,7,19,0.0,,-1.007793,-13.338561,-14.346354,False,False,6,S54,False,4,0.8036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,2,S54,False,12,7,19,12,0,0,0,0,0,"['B254', 'B445', 'B528', 'B69', 'B57', 'B620', 'B534', 'B233', 'B93', 'B625', 'B711', 'B145']",6.0,S43,4.49,0,7,7,0.0,,-1.722911,-13.384724,-15.107635,False,False,4,S43,False,2,0.5385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,13,S43,False,0,7,7,0,8,0,0,0,0,"['B566', 'B356', 'B362', 'B509', 'B604', 'B472', 'B531', 'B596']",4.0,S17,10.5,8,7,15,0.0,,-1.529158,-13.297232,-14.82639,False,False,6,S11,True,2,0.8062,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,27,S17,False,8,7,15,8,0,0,0,0,0,"['B566', 'B356', 'B362', 'B509', 'B604', 'B472', 'B531', 'B596']",4.0,S11,8.02,0,7,7,0.0,,-2.1676,-13.216669,-15.38427,False,False,4,S11,False,2,0.5447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,39,S11,False,0,7,7,0,9,0,0,0,0,"['B321', 'B616', 'B666', 'B750', 'B246', 'B486', 'B71', 'B171', 'B374']",4.5,S29,4.25,9,7,16,0.0,,-2.029277,-13.097756,-15.127033,False,False,6,S29,False,4,0.848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,48,S29,False,9,7,16,9,0,0,0,0,0,"['B321', 'B616', 'B666', 'B750', 'B246', 'B486', 'B71', 'B171', 'B374']",4.5,S14,3.41,0,7,7,0.0,,-1.937083,-13.176675,-15.113758,False,False,4,S14,False,2,0.6146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S14,False,0,7,7,0,8,1,0,0,0,"['B2', 'B248', 'B349', 'B621', 'B12', 'B597', 'B353', 'B765']",7.0,S50,2.16,8,7,15,0.0,,-2.339588,-13.039271,-15.378859,True,True,12,S57,True,6,1.7346,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,5,S50,False,8,7,15,8,0,0,1,0,0,"['B734', 'B2', 'B248', 'B349', 'B621', 'B12', 'B597', 'B353', 'B765']",4.5,S51,8.8,0,8,8,0.0,,-1.937934,-13.095404,-15.033337,True,True,8,D0,True,6,1.2277,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,18,S51,False,0,8,8,0,12,0,0,0,0,"['B556', 'B254', 'B0', 'B684', 'B588', 'B528', 'B512', 'B662', 'B587', 'B239', 'B64', 'B317']",6.0,S26,11.22,12,8,20,0.0,,-1.950011,-13.028428,-14.978439,False,False,4,S59,True,2,0.5273,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,36,S26,False,12,8,20,12,0,0,0,0,0,"['B556', 'B254', 'B0', 'B684', 'B588', 'B528', 'B512', 'B662', 'B587', 'B239', 'B64', 'B317']",6.0,S59,8.38,0,8,8,0.0,,-2.132796,-13.136116,-15.268912,False,False,4,S59,False,2,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,50,S59,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,2.15,0,8,8,0.0,,-2.322505,-13.291028,-15.613533,False,False,4,S60,False,0,0.6464,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
