seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,13,14,30,S27,False,12,7,19,12,0,0,0,0,0,"['B637', 'B698', 'B381', 'B612', 'B702', 'B725', 'B484', 'B256', 'B550', 'B233', 'B202', 'B45']",6.0,S63,4.87,0,7,7,0.0,,-0.30975,-12.148612,-12.458362,False,False,8,S40,True,4,0.8573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,41,S63,False,0,7,7,0,0,0,0,0,0,[],0.0,S42,7.96,0,7,7,0.0,,-0.174826,-12.201061,-12.375887,False,False,8,S20,True,2,0.8433,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,48,S42,False,0,7,7,0,12,0,0,0,0,"['B160', 'B176', 'B705', 'B284', 'B255', 'B300', 'B51', 'B432', 'B360', 'B379', 'B632', 'B83']",6.0,S26,6.95,12,7,19,0.0,,-0.163983,-12.267189,-12.431172,False,False,12,S20,True,4,1.3776,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,1,S26,False,12,7,19,12,0,0,0,0,0,"['B160', 'B176', 'B705', 'B284', 'B255', 'B300', 'B51', 'B432', 'B360', 'B379', 'B632', 'B83']",6.0,S63,7.98,0,7,7,0.0,,-0.333799,-12.286664,-12.620463,False,False,8,S40,True,4,0.8648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,15,S63,False,0,7,7,0,13,0,0,0,0,"['B765', 'B331', 'B195', 'B758', 'B260', 'B248', 'B435', 'B741', 'B17', 'B5', 'B12', 'B766', 'B414']",6.5,S41,5.29,13,7,20,0.0,,-0.46112,-12.229021,-12.690141,False,False,8,S51,True,6,0.898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,27,S41,False,13,7,20,13,0,0,0,0,0,"['B765', 'B331', 'B195', 'B758', 'B260', 'B248', 'B435', 'B741', 'B17', 'B5', 'B12', 'B766', 'B414']",6.5,S40,4.79,0,7,7,0.0,,-0.291315,-12.242097,-12.533413,False,False,8,S49,True,6,0.9818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,38,S40,False,0,7,7,0,6,0,1,0,0,"['B718', 'B77', 'B628', 'B600', 'B559', 'B383', 'B598']",3.5,S51,6.14,6,8,14,0.0,,-0.26335,-12.050983,-12.314333,True,True,24,S54,True,20,2.6639,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,48,S51,False,6,8,14,6,0,0,0,0,0,"['B718', 'B77', 'B628', 'B600', 'B559', 'B383']",3.0,S54,6.18,0,8,8,0.0,,-0.224419,-12.183079,-12.407498,False,False,8,S54,False,4,0.882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,57,S54,False,0,8,8,0,8,1,0,0,0,"['B418', 'B759', 'B716', 'B175', 'B367', 'B84', 'B208', 'B11']",7.0,S33,3.1,8,8,16,0.0,,-0.499839,-12.183411,-12.68325,True,True,24,S11,True,12,2.7676,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,7,S33,False,8,8,16,0,0,0,0,0,0,[],0.0,S14,7.48,8,8,16,0.0,,-0.586808,-12.166157,-12.752965,False,False,12,S14,False,0,1.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,15,S14,False,8,8,16,8,0,0,0,0,0,"['B418', 'B759', 'B716', 'B175', 'B367', 'B84', 'B208', 'B11']",4.0,S60,9.77,0,8,8,0.0,,-0.352256,-12.181149,-12.533405,False,False,8,S21,True,5,0.9585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,29,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S62,3.68,0,8,8,0.0,,-0.21598,-12.196178,-12.412158,False,False,8,S62,False,0,0.8615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,32,S62,False,0,8,8,0,12,0,0,0,0,"['B602', 'B685', 'B393', 'B297', 'B693', 'B87', 'B477', 'B597', 'B644', 'B756', 'B19', 'B168']",6.0,S61,2.06,12,8,20,0.0,,-0.215649,-11.886903,-12.102552,False,False,8,S53,True,6,0.9909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,16,40,S61,False,12,8,20,8,0,1,0,0,0,"['B602', 'B685', 'B393', 'B297', 'B693', 'B87', 'B477', 'B597']",7.0,S21,12.25,4,8,12,0.0,,-0.029411,-11.835015,-11.864426,True,True,24,S60,True,13,2.604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,0,S21,False,4,8,12,0,7,0,0,0,0,"['B631', 'B731', 'B154', 'B419', 'B194', 'B129', 'B604']",3.5,S46,10.46,11,8,19,0.0,,-0.146761,-11.967179,-12.11394,False,False,12,S46,True,5,1.5295,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,14,S46,False,11,8,19,11,0,0,0,0,0,"['B644', 'B756', 'B19', 'B168', 'B631', 'B731', 'B154', 'B419', 'B194', 'B129', 'B604']",5.5,S20,12.58,0,8,8,0.0,,-0.097277,-12.016446,-12.113723,False,False,8,S20,False,4,0.8039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,32,S20,False,0,8,8,0,12,0,0,0,0,"['B298', 'B715', 'B620', 'B678', 'B517', 'B458', 'B670', 'B164', 'B258', 'B686', 'B143', 'B55']",6.0,S26,8.01,12,8,20,0.0,,-0.097601,-12.699873,-12.797474,False,False,8,S28,True,5,0.7588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,46,S26,False,12,8,20,12,0,0,0,0,0,"['B298', 'B715', 'B620', 'B678', 'B517', 'B458', 'B670', 'B164', 'B258', 'B686', 'B143', 'B55']",6.0,S31,6.02,0,8,8,0.0,,-0.087811,-12.724077,-12.811887,False,False,8,S24,True,4,0.7595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,17,58,S31,False,0,8,8,0,12,0,0,0,0,"['B647', 'B638', 'B421', 'B236', 'B7', 'B703', 'B372', 'B683', 'B697', 'B262', 'B472', 'B140']",6.0,S24,6.93,12,8,20,0.0,,-0.165788,-12.744745,-12.910533,False,False,8,S52,True,6,0.8638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,11,S24,False,12,8,20,9,0,0,0,0,0,"['B647', 'B638', 'B421', 'B236', 'B7', 'B703', 'B372', 'B683', 'B697']",4.5,S66,6.55,3,8,11,0.0,,-0.116314,-12.633604,-12.749918,False,False,12,S66,False,4,1.0964,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,22,S66,False,3,8,11,3,0,0,0,0,0,"['B262', 'B472', 'B140']",1.5,S50,7.23,0,8,8,0.0,,-0.185532,-12.652259,-12.837791,False,False,8,S50,False,4,0.7161,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,30,S50,False,0,8,8,0,12,0,0,0,0,"['B10', 'B249', 'B340', 'B343', 'B121', 'B18', 'B20', 'B463', 'B315', 'B49', 'B348', 'B26']",6.0,S55,3.32,12,8,20,0.0,,-0.223295,-12.226932,-12.450227,False,False,8,S55,False,4,0.758,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,40,S55,False,12,8,20,12,0,0,0,0,0,"['B10', 'B249', 'B340', 'B343', 'B121', 'B18', 'B20', 'B463', 'B315', 'B49', 'B348', 'B26']",6.0,S32,1.17,0,8,8,0.0,,-0.186208,-12.087697,-12.273906,False,False,8,S32,False,4,0.8125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,47,S32,False,0,8,8,0,12,0,0,0,0,"['B89', 'B707', 'B399', 'B540', 'B238', 'B1', 'B624', 'B79', 'B99', 'B694', 'B131', 'B122']",6.0,S57,3.4,12,8,20,0.0,,-0.232665,-12.184013,-12.416679,False,False,8,S57,False,4,0.7741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,18,56,S57,False,12,8,20,12,0,0,0,0,0,"['B89', 'B707', 'B399', 'B540', 'B238', 'B1', 'B624', 'B79', 'B99', 'B694', 'B131', 'B122']",6.0,S29,2.05,0,8,8,0.0,,-0.205636,-12.078967,-12.284602,False,False,12,S29,True,8,1.0906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,4,S29,False,0,8,8,0,0,0,0,0,0,[],0.0,S10,0.66,0,8,8,0.0,,-0.117149,-12.067122,-12.184272,False,False,8,S10,False,0,0.7194,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,5,S10,False,0,8,8,0,12,0,0,0,0,"['B573', 'B523', 'B404', 'B159', 'B734', 'B201', 'B502', 'B702', 'B763', 'B209', 'B725', 'B484']",6.0,S27,4.28,12,8,20,0.0,,-0.184915,-12.040342,-12.225257,False,False,8,S47,True,5,0.7778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,15,S27,False,12,8,20,8,0,0,0,0,0,"['B573', 'B523', 'B404', 'B159', 'B734', 'B201', 'B502', 'B702']",4.0,S42,7.93,4,8,12,0.0,,-0.274944,-11.958886,-12.23383,False,False,12,S47,True,6,1.0914,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,27,S42,False,4,8,12,0,8,0,0,0,0,"['B139', 'B495', 'B634', 'B753', 'B590', 'B282', 'B257', 'B712']",4.0,S8,6.33,12,8,20,0.0,,-0.117303,-11.958101,-12.075404,False,False,8,S21,True,6,0.9599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,38,S8,False,12,8,20,0,0,0,0,0,0,[],0.0,S21,2.92,12,8,20,0.0,,-0.097229,-12.453027,-12.550256,True,False,11,D0,True,0,1.189,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,40,S21,False,12,8,20,0,0,0,0,0,0,[],0.0,D0,6.34,12,8,20,0.0,,-0.127782,-12.54399,-12.671772,False,False,3,D0,True,0,0.324,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,19,47,D0,True,12,8,20,0,0,0,0,8,0,"['B445', 'B8', 'B135', 'B115', 'B347', 'B457', 'B76', 'B598']",4.0,D0,0.0,12,0,12,0.0,,-0.186158,-12.501222,-12.68738,True,True,1,D0,False,0,0.1185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,6,D0,True,12,0,12,0,0,0,0,0,8,"['B732', 'B215', 'B230', 'B656', 'B567', 'B401', 'B114', 'B671']",4.0,S66,1.4,20,0,20,0.0,,-3.953009,-13.517519,-17.470528,True,True,3,S62,True,1,0.4285,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,26,S66,False,20,0,20,20,0,0,0,0,0,"['B763', 'B209', 'B725', 'B484', 'B139', 'B495', 'B634', 'B753', 'B590', 'B282', 'B257', 'B712', 'B732', 'B215', 'B230', 'B656', 'B567', 'B401', 'B114', 'B671']",10.0,S39,4.09,0,0,0,0.0,,-3.03694,-13.372211,-16.409151,False,False,12,S65,True,8,1.335,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,40,S39,False,0,0,0,0,20,0,0,0,0,"['B571', 'B706', 'B90', 'B426', 'B621', 'B85', 'B286', 'B346', 'B450', 'B500', 'B260', 'B174', 'B570', 'B375', 'B138', 'B352', 'B418', 'B669', 'B377', 'B759']",10.0,S41,3.32,20,0,20,0.0,,-2.707856,-13.604648,-16.312503,False,False,8,S41,False,4,0.9786,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,6,54,S41,False,20,0,20,20,0,0,0,0,0,"['B571', 'B706', 'B90', 'B426', 'B621', 'B85', 'B286', 'B346', 'B450', 'B500', 'B260', 'B174', 'B570', 'B375', 'B138', 'B352', 'B418', 'B669', 'B377', 'B759']",10.0,S49,2.5,0,0,0,0.0,,-2.272132,-13.579243,-15.851376,True,False,16,S37,True,9,1.7942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,6,S49,False,0,0,0,0,0,0,0,0,0,[],0.0,S37,3.13,0,0,0,0.0,,-2.243975,-13.69027,-15.934245,False,False,8,S37,False,1,0.9058,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,9,S37,False,0,0,0,0,20,0,0,0,0,"['B730', 'B718', 'B629', 'B71', 'B196', 'B300', 'B410', 'B51', 'B749', 'B357', 'B432', 'B313', 'B0', 'B561', 'B525', 'B720', 'B474', 'B565', 'B693', 'B226']",10.0,S61,2.04,20,0,20,0.0,,-1.667005,-13.650632,-15.317636,False,False,8,S62,True,5,0.8035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,21,S61,False,20,0,20,10,0,0,0,0,0,"['B730', 'B718', 'B629', 'B71', 'B196', 'B300', 'B410', 'B51', 'B749', 'B357']",5.0,S62,2.06,10,0,10,0.0,,-1.186784,-13.53222,-14.719005,False,False,12,S62,False,6,1.212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,28,S62,False,10,0,10,10,0,0,0,0,0,"['B432', 'B313', 'B0', 'B561', 'B525', 'B720', 'B474', 'B565', 'B693', 'B226']",5.0,S38,4.41,0,0,0,0.0,,-0.714093,-13.547162,-14.261255,False,False,8,S38,False,4,0.6895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,38,S38,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,6.91,0,0,0,0.0,,-0.803619,-13.020705,-13.824324,False,False,8,S54,False,2,0.9002,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,45,S54,False,0,0,0,0,13,0,0,0,0,"['B5', 'B235', 'B578', 'B88', 'B81', 'B289', 'B475', 'B747', 'B493', 'B521', 'B107', 'B247', 'B757']",6.5,S45,2.7,13,0,13,0.0,,-0.54809,-12.957764,-13.505854,False,False,12,S49,True,9,1.0336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,7,54,S45,False,13,0,13,0,7,0,0,0,0,"['B146', 'B611', 'B507', 'B675', 'B321', 'B207', 'B660']",3.5,S65,7.43,20,0,20,0.0,,-0.576775,-12.8897,-13.466475,False,False,8,S65,False,4,0.8738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,5,S65,False,20,0,20,11,0,1,0,0,0,"['B5', 'B235', 'B578', 'B88', 'B81', 'B289', 'B475', 'B747', 'B493', 'B521', 'B107']",8.5,S38,5.71,9,0,9,0.0,,-0.594198,-12.869026,-13.463224,True,True,24,S22,True,12,2.4616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,19,S38,False,9,0,9,0,11,0,0,0,0,"['B293', 'B338', 'B417', 'B15', 'B273', 'B743', 'B344', 'B661', 'B378', 'B625', 'B585']",5.5,S15,6.4,20,0,20,0.0,,-0.47875,-12.991367,-13.470117,False,False,8,S6,True,4,0.8741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,31,S15,False,20,0,20,16,0,0,0,0,0,"['B247', 'B757', 'B146', 'B611', 'B507', 'B675', 'B321', 'B207', 'B660', 'B293', 'B338', 'B417', 'B15', 'B273', 'B743', 'B344']",8.0,S63,5.25,4,0,4,0.0,,-0.643508,-12.834213,-13.477721,False,False,12,S11,True,6,1.2768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,8,44,S63,False,4,0,4,0,16,0,0,0,0,"['B333', 'B206', 'B556', 'B155', 'B365', 'B370', 'B422', 'B255', 'B126', 'B63', 'B402', 'B446', 'B663', 'B729', 'B696', 'B268']",8.0,S21,11.27,20,0,20,0.0,,-0.691856,-12.824187,-13.516043,False,False,12,S21,True,4,1.2438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,3,S21,False,20,0,20,8,0,0,0,0,0,"['B661', 'B378', 'B625', 'B585', 'B333', 'B206', 'B556', 'B155']",4.0,S22,16.33,12,0,12,0.0,,-0.476209,-12.788326,-13.264535,False,False,12,S22,False,5,1.1263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,24,S22,False,12,0,12,12,0,0,0,0,0,"['B365', 'B370', 'B422', 'B255', 'B126', 'B63', 'B402', 'B446', 'B663', 'B729', 'B696', 'B268']",6.0,S52,7.49,0,0,0,0.0,,-0.477937,-12.855093,-13.333031,False,False,8,S52,False,5,1.1784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,37,S52,False,0,0,0,0,9,1,0,0,0,"['B547', 'B523', 'B49', 'B409', 'B71', 'B654', 'B50', 'B221', 'B163']",7.5,S26,7.0,9,0,9,0.0,,-0.469439,-13.010063,-13.479501,True,True,24,S44,True,20,3.5454,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,9,52,S26,False,9,0,9,9,0,0,0,0,0,"['B547', 'B523', 'B49', 'B409', 'B71', 'B654', 'B50', 'B221', 'B163']",4.5,S35,6.42,0,0,0,0.0,,-0.283964,-13.064847,-13.348811,False,False,8,S62,True,4,1.3047,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,3,S35,False,0,0,0,0,11,1,1,0,0,"['B251', 'B455', 'B130', 'B726', 'B152', 'B423', 'B119', 'B104', 'B86', 'B629', 'B511', 'B447']",9.0,S29,1.95,11,1,12,0.0,,-0.381082,-13.066544,-13.447627,True,True,48,S62,True,44,4.4636,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,14,S29,False,11,1,12,11,0,0,0,0,0,"['B251', 'B455', 'B130', 'B726', 'B152', 'B423', 'B119', 'B104', 'B86', 'B629', 'B511']",5.5,S62,3.79,0,1,1,0.0,,-0.655076,-13.102872,-13.757947,False,False,8,S62,False,4,0.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,23,S62,False,0,1,1,0,15,0,0,0,0,"['B561', 'B525', 'B720', 'B474', 'B565', 'B693', 'B226', 'B562', 'B318', 'B650', 'B267', 'B527', 'B290', 'B731', 'B5']",7.5,S51,5.81,15,1,16,0.0,,-0.421201,-13.234687,-13.655888,False,False,12,S51,False,4,1.3026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,36,S51,False,15,1,16,12,0,0,0,0,0,"['B561', 'B525', 'B720', 'B474', 'B565', 'B693', 'B226', 'B562', 'B318', 'B650', 'B267', 'B527']",6.0,S41,8.36,3,1,4,0.0,,-0.595528,-13.243039,-13.838566,False,False,12,S66,True,6,1.4642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,10,51,S41,False,3,1,4,0,14,1,0,0,0,"['B260', 'B174', 'B570', 'B375', 'B138', 'B352', 'B418', 'B669', 'B377', 'B759', 'B73', 'B383', 'B33', 'B38']",10.0,S61,2.24,17,1,18,0.0,,-0.468356,-13.147094,-13.615449,True,True,24,S66,True,13,2.5455,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,3,S61,False,17,1,18,6,0,0,0,0,0,"['B290', 'B731', 'B5', 'B260', 'B174', 'B570']",3.0,S31,1.01,11,1,12,0.0,,-0.253753,-13.251272,-13.505026,False,False,12,S31,False,8,1.1807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,7,S31,False,11,1,12,11,0,0,0,0,0,"['B375', 'B138', 'B352', 'B418', 'B669', 'B377', 'B759', 'B73', 'B383', 'B33', 'B38']",5.5,S49,2.89,0,1,1,0.0,,-0.195873,-13.053124,-13.248997,False,False,8,S37,True,5,0.7565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,15,S49,False,0,1,1,0,10,0,0,0,0,"['B453', 'B489', 'B508', 'B437', 'B308', 'B280', 'B188', 'B537', 'B363', 'B583']",5.0,S18,2.0,10,1,11,0.0,,-0.78838,-13.205618,-13.993998,False,False,12,S37,True,10,1.257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,22,S18,False,10,1,11,0,9,0,0,0,0,"['B329', 'B662', 'B553', 'B121', 'B658', 'B410', 'B538', 'B752', 'B236']",4.5,S35,8.69,19,1,20,0.0,,-0.526937,-13.233759,-13.760696,True,False,12,S35,False,8,1.3724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,35,S35,False,19,1,20,16,0,0,0,0,0,"['B453', 'B489', 'B508', 'B437', 'B308', 'B280', 'B188', 'B537', 'B363', 'B583', 'B329', 'B662', 'B553', 'B121', 'B658', 'B410']",8.0,S11,2.71,3,1,4,0.0,,-1.032448,-13.25809,-14.290537,False,False,12,S42,True,5,1.2863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,46,S11,False,3,1,4,0,9,0,0,0,0,"['B100', 'B535', 'B42', 'B659', 'B576', 'B323', 'B193', 'B522', 'B572']",4.5,S27,8.75,12,1,13,0.0,,-0.848133,-13.200413,-14.048546,False,False,12,S27,False,10,1.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,11,59,S27,False,12,1,13,12,0,0,0,0,0,"['B538', 'B752', 'B236', 'B100', 'B535', 'B42', 'B659', 'B576', 'B323', 'B193', 'B522', 'B572']",6.0,S44,4.5,0,1,1,0.0,,-0.887663,-13.163982,-14.051645,False,False,8,S44,False,5,0.933,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,10,S44,False,0,1,1,0,9,0,1,0,0,"['B392', 'B148', 'B496', 'B625', 'B7', 'B239', 'B278', 'B246', 'B91', 'B307']",5.0,S61,2.79,9,2,11,0.0,,-0.651237,-13.132415,-13.783651,True,True,24,S63,True,20,2.3706,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,18,S61,False,9,2,11,0,8,0,0,0,0,"['B5', 'B260', 'B174', 'B570', 'B21', 'B565', 'B673', 'B22']",4.0,S29,5.74,17,2,19,0.0,,-0.848531,-13.098116,-13.946647,False,False,12,S62,True,5,1.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,14,12,27,S29,False,17,2,19,16,0,0,0,0,0,"['B392', 'B148', 'B496', 'B625', 'B7', 'B239', 'B278', 'B246', 'B91', 'B5', 'B260', 'B174', 'B570', 'B21', 'B565', 'B673']",8.0,S51,7.57,1,2,3,0.0,,-0.634659,-13.098736,-13.733395,False,False,12,S17,True,5,1.2601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
