seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,12,12,25,S51,False,11,7,18,11,0,0,0,0,0,"['B481', 'B524', 'B20', 'B58', 'B11', 'B78', 'B651', 'B391', 'B192', 'B255', 'B731']",5.5,S58,4.51,0,7,7,0.0,,-0.862093,-12.834534,-13.696626,False,False,8,S58,False,4,0.4032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,35,S58,False,0,7,7,0,13,0,0,0,0,"['B692', 'B87', 'B452', 'B750', 'B414', 'B530', 'B17', 'B578', 'B14', 'B529', 'B656', 'B748', 'B204']",6.5,S16,1.83,13,7,20,0.0,,-0.941102,-12.616717,-13.557819,False,False,8,S37,True,4,0.5067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,44,S16,False,13,7,20,8,0,0,0,0,0,"['B692', 'B87', 'B452', 'B750', 'B414', 'B530', 'B17', 'B578']",4.0,S43,0.58,5,7,12,0.0,,-0.528163,-12.484532,-13.012694,False,False,12,S24,True,4,0.5754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,48,S43,False,5,7,12,0,8,1,0,0,0,"['B677', 'B152', 'B528', 'B701', 'B172', 'B32', 'B149', 'B418']",7.0,S41,5.33,13,7,20,0.0,,-0.330786,-12.470355,-12.80114,True,True,16,S24,True,13,0.9028,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,1,S41,False,13,7,20,13,0,0,0,0,0,"['B14', 'B529', 'B656', 'B748', 'B204', 'B677', 'B152', 'B528', 'B701', 'B172', 'B32', 'B149', 'B418']",6.5,S37,3.7,0,7,7,0.0,,-0.411857,-12.519994,-12.931851,False,False,8,S30,True,4,0.4214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,11,S37,False,0,7,7,0,13,0,0,0,0,"['B754', 'B697', 'B389', 'B431', 'B300', 'B597', 'B571', 'B199', 'B325', 'B465', 'B468', 'B410', 'B161']",6.5,S44,1.36,13,7,20,0.0,,-0.525726,-12.561899,-13.087625,True,False,12,S26,True,9,0.8611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,19,S44,False,13,7,20,13,0,0,0,0,0,"['B754', 'B697', 'B389', 'B431', 'B300', 'B597', 'B571', 'B199', 'B325', 'B465', 'B468', 'B410', 'B161']",6.5,S55,3.84,0,7,7,0.0,,-0.370909,-12.349991,-12.7209,False,False,8,S62,True,6,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,29,S55,False,0,7,7,0,13,0,0,0,0,"['B293', 'B543', 'B364', 'B177', 'B765', 'B392', 'B42', 'B636', 'B303', 'B557', 'B519', 'B102', 'B176']",6.5,S26,6.67,13,7,20,0.0,,-0.526077,-12.33484,-12.860917,False,False,8,S26,False,4,0.5221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,42,S26,False,13,7,20,13,0,1,0,0,0,"['B293', 'B543', 'B364', 'B177', 'B765', 'B392', 'B42', 'B636', 'B303', 'B557', 'B519', 'B102', 'B176']",9.5,S63,7.98,0,7,7,0.0,,-0.584464,-12.414409,-12.998873,True,True,16,S63,False,12,0.9532,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,0,S63,False,0,7,7,0,12,0,0,0,0,"['B232', 'B501', 'B91', 'B15', 'B274', 'B752', 'B295', 'B166', 'B489', 'B198', 'B144', 'B235']",6.0,S65,7.4,12,7,19,0.0,,-0.295212,-12.436653,-12.731864,False,False,12,S62,True,8,0.7472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,13,S65,False,12,7,19,10,0,0,0,0,0,"['B232', 'B501', 'B91', 'B15', 'B274', 'B752', 'B295', 'B166', 'B489', 'B198']",5.0,S42,11.85,2,7,9,0.0,,-0.52877,-12.4472,-12.975971,False,False,12,S47,True,4,0.8169,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,30,S42,False,2,7,9,0,11,0,0,0,0,"['B708', 'B170', 'B241', 'B261', 'B400', 'B669', 'B761', 'B351', 'B353', 'B140', 'B630']",5.5,S57,1.83,13,7,20,0.0,,-0.507983,-12.434871,-12.942853,False,False,8,S57,False,5,0.4571,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,37,S57,False,13,7,20,13,0,0,0,0,0,"['B144', 'B235', 'B708', 'B170', 'B241', 'B261', 'B400', 'B669', 'B761', 'B351', 'B353', 'B140', 'B630']",6.5,S62,5.43,0,7,7,0.0,,-0.409474,-12.27059,-12.680064,False,False,12,S37,True,10,0.6846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,14,49,S62,False,0,7,7,0,12,1,1,0,0,"['B643', 'B531', 'B613', 'B231', 'B348', 'B159', 'B573', 'B281', 'B2', 'B485', 'B347', 'B647', 'B545']",9.5,S37,2.6,12,8,20,0.0,,-0.489385,-12.346363,-12.835748,True,True,40,S37,False,36,2.4444,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,1,S37,False,12,8,20,0,0,0,0,0,0,[],0.0,S66,3.07,12,8,20,0.0,,-0.310866,-12.322721,-12.633587,True,False,20,S66,True,0,1.1018,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,4,S66,False,12,8,20,12,0,0,0,0,0,"['B643', 'B531', 'B613', 'B231', 'B348', 'B159', 'B573', 'B281', 'B2', 'B485', 'B347', 'B647']",6.0,S4,2.35,0,8,8,0.0,,-0.448428,-12.373886,-12.822315,False,False,8,S31,True,5,0.5028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,13,S4,False,0,8,8,0,10,1,0,0,0,"['B368', 'B436', 'B622', 'B80', 'B210', 'B648', 'B168', 'B125', 'B135', 'B265']",8.0,S60,2.11,10,8,18,0.0,,-0.371079,-12.297349,-12.668428,True,True,24,S5,True,22,1.3808,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,23,S60,False,10,8,18,10,0,0,0,0,0,"['B368', 'B436', 'B622', 'B80', 'B210', 'B648', 'B168', 'B125', 'B135', 'B265']",5.0,S5,8.73,0,8,8,0.0,,-0.47038,-12.068052,-12.538433,True,False,24,S19,True,16,1.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,37,S5,False,0,8,8,0,12,0,0,0,0,"['B344', 'B123', 'B644', 'B617', 'B672', 'B733', 'B126', 'B419', 'B136', 'B457', 'B422', 'B291']",6.0,S10,13.72,12,8,20,0.0,,-0.467667,-12.109094,-12.576761,False,False,8,S15,True,5,0.4334,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,15,56,S10,False,12,8,20,11,0,0,0,0,0,"['B344', 'B123', 'B644', 'B617', 'B672', 'B733', 'B126', 'B419', 'B136', 'B457', 'B422']",5.5,S14,3.77,1,8,9,0.0,,-0.446824,-12.18544,-12.632263,False,False,12,S15,True,5,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,6,S14,False,1,8,9,0,7,1,0,0,0,"['B4', 'B741', 'B202', 'B469', 'B554', 'B521', 'B696']",6.5,S37,9.35,8,8,16,0.0,,-0.23331,-12.018946,-12.252256,True,True,24,S37,True,14,1.1166,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,21,S37,False,8,8,16,8,0,0,1,0,0,"['B552', 'B291', 'B4', 'B741', 'B202', 'B469', 'B554', 'B521', 'B696']",4.5,S9,8.0,0,9,9,0.0,,-0.138816,-11.928601,-12.067416,True,True,16,S9,False,13,1.0652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,34,S9,False,0,9,9,0,7,1,0,0,0,"['B378', 'B471', 'B574', 'B503', 'B756', 'B517', 'B714']",6.5,S29,10.63,7,9,16,0.0,,-0.156544,-12.137589,-12.294133,True,True,24,S48,True,12,1.2842,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,16,51,S29,False,7,9,16,7,0,0,0,0,0,"['B378', 'B471', 'B574', 'B503', 'B756', 'B517', 'B714']",3.5,S48,7.68,0,9,9,0.0,,-0.03925,-12.096634,-12.135884,False,False,8,S48,False,4,0.4456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,2,S48,False,0,9,9,0,8,0,1,0,0,"['B331', 'B105', 'B649', 'B548', 'B109', 'B762', 'B333', 'B468', 'B374']",4.5,S26,11.62,8,10,18,0.0,,-0.117005,-12.14826,-12.265265,True,True,24,S26,False,12,1.1593,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,18,S26,False,8,10,18,8,0,0,0,0,0,"['B331', 'B105', 'B649', 'B548', 'B109', 'B762', 'B333', 'B468']",4.0,S57,6.87,0,10,10,0.0,,-0.175424,-12.186312,-12.361735,False,False,8,S16,True,4,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,29,S57,False,0,10,10,0,10,0,0,0,0,"['B235', 'B708', 'B170', 'B241', 'B261', 'B400', 'B669', 'B761', 'B351', 'B353']",5.0,S27,6.93,10,10,20,0.0,,-0.173254,-12.155016,-12.32827,False,False,8,S29,True,6,0.3684,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,41,S27,False,10,10,20,10,0,0,0,0,0,"['B235', 'B708', 'B170', 'B241', 'B261', 'B400', 'B669', 'B761', 'B351', 'B353']",5.0,S16,4.73,0,10,10,0.0,,-0.097082,-12.115224,-12.212306,False,False,8,S64,True,5,0.3994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,51,S16,False,0,10,10,0,9,0,0,0,0,"['B716', 'B681', 'B540', 'B376', 'B637', 'B219', 'B349', 'B441', 'B275']",4.5,S37,1.47,9,10,19,0.0,,-0.235686,-12.151767,-12.387452,False,False,12,S33,True,10,0.5851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,17,57,S37,False,9,10,19,9,0,0,0,0,0,"['B716', 'B681', 'B540', 'B376', 'B637', 'B219', 'B349', 'B441', 'B275']",4.5,S60,2.84,0,10,10,0.0,,-0.175078,-12.020721,-12.195799,False,False,12,S33,True,9,0.5977,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,4,S60,False,0,10,10,0,10,1,0,0,0,"['B443', 'B368', 'B436', 'B622', 'B80', 'B210', 'B648', 'B168', 'B125', 'B135']",8.0,S29,7.31,10,10,20,0.0,,-0.078494,-12.079323,-12.157817,True,True,16,S30,True,14,0.8206,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,19,S29,False,10,10,20,10,0,0,0,0,0,"['B443', 'B368', 'B436', 'B622', 'B80', 'B210', 'B648', 'B168', 'B125', 'B135']",5.0,S2,9.22,0,10,10,0.0,,-0.409437,-12.110614,-12.52005,False,False,8,S32,True,6,0.3784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,34,S2,False,0,10,10,0,10,0,0,0,0,"['B81', 'B417', 'B278', 'B56', 'B211', 'B492', 'B670', 'B629', 'B713', 'B97']",5.0,S44,7.81,10,10,20,0.0,,-0.214736,-12.148793,-12.363529,False,False,8,S42,True,5,0.3723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,18,47,S44,False,10,10,20,10,0,0,0,0,0,"['B81', 'B417', 'B278', 'B56', 'B211', 'B492', 'B670', 'B629', 'B713', 'B97']",5.0,S42,8.11,0,10,10,0.0,,-0.176418,-12.097919,-12.274337,False,False,12,S40,True,9,0.551,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,0,S42,False,0,10,10,0,10,0,0,0,0,"['B114', 'B749', 'B739', 'B588', 'B533', 'B618', 'B212', 'B541', 'B371', 'B34']",5.0,S4,9.3,10,10,20,0.0,,-0.235285,-12.125471,-12.360756,False,False,8,S4,False,4,0.4911,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,14,S4,False,10,10,20,10,0,0,0,0,0,"['B114', 'B749', 'B739', 'B588', 'B533', 'B618', 'B212', 'B541', 'B371', 'B34']",5.0,S23,6.62,0,10,10,0.0,,-0.097433,-12.042741,-12.140174,False,False,8,S31,True,5,0.4467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,26,S23,False,0,10,10,0,9,0,0,0,0,"['B220', 'B451', 'B529', 'B509', 'B73', 'B92', 'B702', 'B391', 'B699']",4.5,S59,6.18,9,10,19,0.0,,-0.137326,-12.082599,-12.219925,False,False,12,S22,True,9,0.725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,36,S59,False,9,10,19,9,0,1,1,0,0,"['B229', 'B220', 'B451', 'B529', 'B509', 'B73', 'B92', 'B702', 'B391', 'B699']",8.0,S31,2.6,0,11,11,0.0,,-0.213883,-12.017109,-12.230993,True,True,24,S31,False,22,1.4881,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,47,S31,False,0,11,11,0,9,1,0,0,0,"['B544', 'B596', 'B104', 'B477', 'B393', 'B383', 'B490', 'B612', 'B392']",7.5,D0,1.48,9,11,20,0.0,,-0.175229,-12.350011,-12.52524,True,True,4,D0,False,3,0.2496,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,19,56,D0,True,9,11,20,0,0,0,0,11,8,"['B502', 'B264', 'B516', 'B664', 'B627', 'B320', 'B111', 'B614', 'B766', 'B454', 'B562', 'B240', 'B711', 'B520', 'B370', 'B545', 'B552', 'B374', 'B229']",9.5,D0,0.0,17,0,17,0.0,,-0.078048,-12.190496,-12.268544,True,True,1,D0,False,0,0.0709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S30,2.5,17,0,17,0.0,,-0.175283,-12.818135,-12.993418,True,True,3,S30,False,2,0.1691,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,23,S30,False,17,0,17,10,0,0,0,0,0,"['B544', 'B596', 'B104', 'B477', 'B393', 'B383', 'B490', 'B612', 'B392', 'B502']",5.0,S41,0.92,7,0,7,0.0,,-0.135929,-12.852606,-12.988534,False,False,12,S48,True,8,0.5667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,29,S41,False,7,0,7,0,0,0,1,0,0,['B203'],0.5,S40,4.79,7,1,8,0.0,,-0.253179,-12.82433,-13.077509,True,True,12,S14,True,6,0.5893,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,34,S40,False,7,1,8,7,0,1,0,0,0,"['B264', 'B516', 'B664', 'B627', 'B320', 'B111', 'B614']",6.5,S44,2.76,0,1,1,0.0,,-0.116455,-12.579542,-12.695997,True,True,16,S44,False,13,0.6826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,43,S44,False,0,1,1,0,12,0,0,0,0,"['B338', 'B127', 'B81', 'B417', 'B278', 'B56', 'B211', 'B492', 'B670', 'B629', 'B713', 'B97']",6.0,S48,4.46,12,1,13,0.0,,-0.116996,-12.539072,-12.656068,False,False,12,D0,True,8,0.4967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,6,54,S48,False,12,1,13,0,7,0,0,0,0,"['B42', 'B352', 'B295', 'B705', 'B472', 'B54', 'B692']",3.5,S3,4.55,19,1,20,0.0,,-0.156845,-12.524493,-12.681338,False,False,8,S14,True,5,0.3254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,2,S3,False,19,1,20,7,0,0,0,0,0,"['B338', 'B127', 'B81', 'B417', 'B278', 'B56', 'B211']",3.5,S9,7.33,12,1,13,0.0,,-0.194809,-12.491791,-12.6866,False,False,12,S33,True,10,0.5216,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,13,S9,False,12,1,13,0,7,0,0,0,0,"['B65', 'B327', 'B539', 'B157', 'B74', 'B432', 'B233']",3.5,S58,7.7,19,1,20,0.0,,-0.155652,-12.48026,-12.635912,False,False,8,S33,True,6,0.3573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,24,S58,False,19,1,20,12,0,0,0,0,0,"['B492', 'B670', 'B629', 'B713', 'B97', 'B42', 'B352', 'B295', 'B705', 'B472', 'B54', 'B692']",6.0,S59,1.19,7,1,8,0.0,,-0.097675,-12.454753,-12.552427,False,False,12,S33,True,8,0.5211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,31,S59,False,7,1,8,0,12,0,0,0,0,"['B572', 'B218', 'B546', 'B513', 'B134', 'B13', 'B220', 'B451', 'B529', 'B509', 'B73', 'B92']",6.0,S22,6.26,19,1,20,0.0,,-0.174937,-12.043803,-12.218739,False,False,8,S33,True,5,0.3796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,43,S22,False,19,1,20,11,0,0,0,0,0,"['B65', 'B327', 'B539', 'B157', 'B74', 'B432', 'B233', 'B572', 'B218', 'B546', 'B513']",5.5,S41,3.42,8,1,9,0.0,,-0.235045,-12.001933,-12.236978,False,False,12,S33,True,6,0.5308,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,7,52,S41,False,8,1,9,0,11,0,0,0,0,"['B256', 'B197', 'B518', 'B146', 'B323', 'B287', 'B403', 'B195', 'B642', 'B228', 'B230']",5.5,S33,4.4,19,1,20,0.0,,-0.27211,-12.046907,-12.319017,False,False,8,S33,False,4,0.3581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,2,S33,False,19,1,20,11,0,0,0,0,0,"['B134', 'B13', 'B220', 'B451', 'B529', 'B509', 'B73', 'B92', 'B256', 'B197', 'B518']",5.5,S11,8.56,8,1,9,0.0,,-0.135689,-11.993742,-12.129431,False,False,12,S11,False,4,0.613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,16,S11,False,8,1,9,0,11,0,0,0,0,"['B316', 'B354', 'B464', 'B715', 'B719', 'B325', 'B161', 'B410', 'B623', 'B152', 'B686']",5.5,S14,2.55,19,1,20,0.0,,-0.058522,-11.987422,-12.045944,True,False,12,S14,False,8,0.5809,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,24,S14,False,19,1,20,6,0,0,0,0,0,"['B146', 'B323', 'B287', 'B403', 'B195', 'B642']",3.0,S63,8.59,13,1,14,0.0,,-0.058373,-11.910304,-11.968678,False,False,12,S63,False,8,0.602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,36,S63,False,13,1,14,0,0,0,0,0,0,[],0.0,S4,2.39,13,1,14,0.0,,-0.117639,-11.944953,-12.062592,False,False,8,S34,True,2,0.4049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,38,S4,False,13,1,14,0,0,0,0,0,0,[],0.0,S64,1.27,13,1,14,0.0,,-0.039149,-11.914986,-11.954135,False,False,8,S41,True,1,0.4226,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,39,S64,False,13,1,14,0,6,1,0,0,0,"['B691', 'B528', 'B87', 'B48', 'B456', 'B253']",6.0,S66,1.75,19,1,20,0.0,,-0.0776,-12.001954,-12.079554,True,True,16,S41,True,12,0.762,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,47,S66,False,19,1,20,7,0,0,1,0,0,"['B752', 'B228', 'B230', 'B316', 'B354', 'B464', 'B715', 'B719']",4.0,S61,1.13,12,2,14,0.0,,-0.078803,-12.00589,-12.084693,True,True,20,S65,True,18,0.9202,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,52,S61,False,12,2,14,0,6,0,0,0,0,"['B466', 'B591', 'B257', 'B202', 'B243', 'B462']",3.0,S47,3.69,18,2,20,0.0,,0.0,-11.988788,-11.988788,False,False,8,S41,True,5,0.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,8,59,S47,False,18,2,20,7,0,0,0,0,0,"['B325', 'B161', 'B410', 'B623', 'B152', 'B686', 'B691']",3.5,S4,4.27,11,2,13,0.0,,-0.019523,-11.989581,-12.009105,False,False,12,S65,True,10,0.6247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,7,S4,False,11,2,13,0,0,0,0,0,0,[],0.0,S31,2.07,11,2,13,0.0,,-0.019131,-12.027171,-12.046302,False,False,8,S34,True,1,0.3849,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,9,S31,False,11,2,13,0,7,0,0,0,0,"['B39', 'B283', 'B684', 'B474', 'B469', 'B200', 'B299']",3.5,S55,6.19,18,2,20,0.0,,-0.038949,-12.114066,-12.153015,False,False,8,S34,True,6,0.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,19,S55,False,18,2,20,12,0,0,0,0,0,"['B528', 'B87', 'B48', 'B456', 'B253', 'B466', 'B591', 'B257', 'B202', 'B243', 'B462', 'B39']",6.0,S34,3.63,6,2,8,0.0,,0.0,-12.02606,-12.02606,False,False,12,S34,True,8,0.5506,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,28,S34,False,6,2,8,0,0,0,0,0,0,[],0.0,S0,7.52,6,2,8,0.0,,-0.039299,-12.10385,-12.143149,False,False,8,S0,True,1,0.3733,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,36,S0,False,6,2,8,0,12,0,0,0,0,"['B755', 'B738', 'B742', 'B416', 'B631', 'B494', 'B751', 'B160', 'B61', 'B712', 'B497', 'B30']",6.0,S34,7.52,18,2,20,0.0,,-0.019823,-11.973611,-11.993434,False,False,8,S34,False,4,0.4067,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,9,49,S34,False,18,2,20,13,0,0,0,0,0,"['B283', 'B684', 'B474', 'B469', 'B200', 'B299', 'B755', 'B738', 'B742', 'B416', 'B631', 'B494', 'B751']",6.5,S14,4.25,5,2,7,0.0,,-0.077702,-12.042939,-12.120641,False,False,12,S14,False,9,0.6198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
