seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,56,S54,False,13,7,20,13,0,0,0,0,0,"['B728', 'B720', 'B609', 'B435', 'B461', 'B766', 'B690', 'B470', 'B562', 'B309', 'B428', 'B527', 'B484']",6.5,S12,8.01,0,7,7,0.0,,-0.484454,-12.695125,-13.179579,False,False,8,S12,False,4,2.246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,10,S12,False,0,7,7,0,12,1,1,0,0,"['B419', 'B306', 'B139', 'B702', 'B479', 'B658', 'B33', 'B226', 'B283', 'B638', 'B665', 'B219', 'B468']",9.5,S29,9.35,12,8,20,0.0,,-0.577925,-12.60491,-13.182834,True,True,48,S22,True,29,10.5912,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,29,S29,False,12,8,20,12,0,0,0,0,0,"['B419', 'B306', 'B139', 'B702', 'B479', 'B658', 'B33', 'B226', 'B283', 'B638', 'B665', 'B219']",6.0,S22,10.18,0,8,8,0.0,,-0.694857,-12.680243,-13.3751,False,False,8,S44,True,6,1.5458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,45,S22,False,0,8,8,0,12,0,0,0,0,"['B625', 'B599', 'B727', 'B439', 'B342', 'B186', 'B175', 'B645', 'B676', 'B353', 'B711', 'B276']",6.0,S8,19.18,12,8,20,0.0,,-0.965687,-12.978924,-13.94461,False,False,8,S8,False,4,3.3332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,10,S8,False,12,8,20,12,0,0,1,0,0,"['B493', 'B625', 'B599', 'B727', 'B439', 'B342', 'B186', 'B175', 'B645', 'B676', 'B353', 'B711', 'B276']",6.5,S40,12.51,0,9,9,0.0,,-0.866652,-12.925352,-13.792004,True,True,12,S40,False,8,2.2652,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,29,S40,False,0,9,9,0,11,0,0,0,0,"['B700', 'B341', 'B680', 'B542', 'B571', 'B466', 'B712', 'B678', 'B577', 'B557', 'B549']",5.5,S44,2.76,11,9,20,0.0,,-0.681209,-12.784938,-13.466147,False,False,8,S41,True,5,1.535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,38,S44,False,11,9,20,11,0,0,1,0,0,"['B282', 'B700', 'B341', 'B680', 'B542', 'B571', 'B466', 'B712', 'B678', 'B577', 'B557', 'B549']",6.0,S3,4.36,0,10,10,0.0,,-0.49486,-12.692479,-13.187338,True,True,12,S3,False,8,2.6115,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,48,S3,False,0,10,10,0,0,0,0,0,0,[],0.0,S55,1.62,0,10,10,0.0,,-0.523588,-12.691244,-13.214832,False,False,8,S55,False,0,3.2314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,50,S55,False,0,10,10,0,10,0,0,0,0,"['B119', 'B673', 'B281', 'B501', 'B354', 'B588', 'B465', 'B59', 'B668', 'B299']",5.0,S41,7.46,10,10,20,0.0,,-0.455697,-12.620963,-13.07666,False,False,8,S42,True,5,3.2606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,2,S41,False,10,10,20,10,0,0,1,0,0,"['B67', 'B119', 'B673', 'B281', 'B501', 'B354', 'B588', 'B465', 'B59', 'B668', 'B299']",5.5,S30,0.92,0,11,11,0.0,,-0.307987,-12.606333,-12.914321,True,True,12,S31,True,9,6.0453,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,8,S30,False,0,11,11,0,5,4,1,0,0,"['B716', 'B735', 'B120', 'B104', 'B41', 'B703']",15.0,S42,11.07,5,12,17,0.0,,-0.230612,-12.540177,-12.770788,True,True,120,S31,True,77,26.0281,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,35,S42,False,5,12,17,5,0,0,0,0,0,"['B716', 'B735', 'B120', 'B104', 'B41']",2.5,S31,9.6,0,12,12,0.0,,-0.181357,-12.209057,-12.390414,False,False,7,S11,True,3,1.2982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S31,False,0,12,12,0,0,0,0,0,0,[],0.0,S66,0.38,0,12,12,0.0,,-0.131883,-12.371122,-12.503005,False,False,3,D0,True,0,0.7938,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,47,S66,False,0,12,12,0,0,0,1,0,0,['B641'],0.5,S31,0.38,0,13,13,0.0,,-0.107362,-12.26678,-12.374142,True,True,8,S31,False,2,1.487,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B382', 'B509', 'B734', 'B657', 'B210', 'B292', 'B476']",3.5,D0,1.48,7,13,20,0.0,,-0.087529,-12.473214,-12.560743,False,False,2,D0,False,1,0.3927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,7,13,20,0,0,0,0,13,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B617', 'B274', 'B84', 'B113', 'B181', 'B751', 'B682', 'B468', 'B493', 'B282', 'B67', 'B703', 'B641']",11.0,D0,0.0,16,0,16,0.0,,-0.072908,-12.345164,-12.418072,True,True,1,D0,False,0,0.2044,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,4,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S65,3.15,16,0,16,0.0,,-5.250642,-14.007178,-19.25782,True,True,3,S41,True,1,0.4884,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,22,S65,False,16,0,16,16,0,0,0,0,0,"['B382', 'B509', 'B734', 'B657', 'B210', 'B292', 'B476', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.0,S54,8.42,0,0,0,0.0,,-4.051973,-14.039303,-18.091276,False,False,8,S54,False,6,1.4146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,38,S54,False,0,0,0,0,18,0,0,0,0,"['B303', 'B227', 'B649', 'B287', 'B599', 'B422', 'B419', 'B482', 'B160', 'B421', 'B117', 'B252', 'B288', 'B170', 'B622', 'B120', 'B562', 'B238']",9.0,S66,5.58,18,0,18,0.0,,-2.793683,-13.810732,-16.604415,False,False,12,S55,True,8,3.5555,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,53,S66,False,18,0,18,17,0,0,0,0,0,"['B303', 'B227', 'B649', 'B287', 'B599', 'B422', 'B419', 'B482', 'B160', 'B421', 'B117', 'B252', 'B288', 'B170', 'B622', 'B120', 'B562']",8.5,S55,6.13,1,0,1,0.0,,-2.161499,-13.830368,-15.991867,False,False,12,S3,True,4,2.9265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,8,S55,False,1,0,1,0,15,1,0,0,0,"['B481', 'B230', 'B702', 'B510', 'B217', 'B119', 'B715', 'B352', 'B88', 'B380', 'B345', 'B361', 'B56', 'B752', 'B62']",10.5,S48,5.56,16,0,16,0.0,,-1.65097,-13.796978,-15.447948,True,True,24,S50,True,13,6.8807,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,24,S48,False,16,0,16,0,0,2,0,0,0,[],6.0,S51,0.84,16,0,16,0.0,,-1.649305,-13.979146,-15.628451,True,True,36,S12,True,10,7.6039,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,31,S51,False,16,0,16,11,0,1,0,0,0,"['B238', 'B481', 'B230', 'B702', 'B510', 'B217', 'B119', 'B715', 'B352', 'B88', 'B380']",8.5,S12,2.02,5,0,5,0.0,,-1.410334,-13.595128,-15.005462,True,True,24,S12,False,14,4.813,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,41,S12,False,5,0,5,5,0,0,0,0,0,"['B345', 'B361', 'B56', 'B752', 'B62']",2.5,S50,10.53,0,0,0,0.0,,-1.48338,-13.653466,-15.136846,False,False,8,S50,False,4,1.5183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,54,S50,False,0,0,0,0,17,0,0,0,0,"['B629', 'B576', 'B590', 'B533', 'B211', 'B328', 'B207', 'B5', 'B356', 'B440', 'B731', 'B660', 'B408', 'B680', 'B714', 'B765', 'B331']",8.5,S41,8.63,17,0,17,0.0,,-1.333762,-13.702395,-15.036157,False,False,12,S59,True,9,2.2843,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,11,S41,False,17,0,17,12,0,0,0,0,0,"['B629', 'B576', 'B590', 'B533', 'B211', 'B328', 'B207', 'B5', 'B356', 'B440', 'B731', 'B660']",6.0,S22,3.42,5,0,5,0.0,,-1.11377,-13.766226,-14.879996,False,False,12,S22,False,4,2.5049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,21,S22,False,5,0,5,0,0,0,0,0,0,[],0.0,S20,3.63,5,0,5,0.0,,-1.217992,-13.87541,-15.093402,False,False,8,S59,True,2,1.9548,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,24,S20,False,5,0,5,5,0,1,1,0,0,"['B431', 'B408', 'B680', 'B714', 'B765', 'B331']",6.0,S5,2.84,0,1,1,0.0,,-1.276316,-13.746774,-15.023089,True,True,32,S59,True,30,6.3306,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,33,S5,False,0,1,1,0,0,0,0,0,0,[],0.0,S40,12.08,0,1,1,0.0,,-1.180107,-13.830148,-15.010254,False,False,8,S59,True,2,1.8851,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,45,S40,False,0,1,1,0,15,0,0,0,0,"['B148', 'B435', 'B325', 'B198', 'B159', 'B568', 'B595', 'B387', 'B6', 'B701', 'B466', 'B104', 'B494', 'B80', 'B734']",7.5,S22,7.68,15,1,16,0.0,,-0.908234,-13.829501,-14.737736,False,False,12,S59,True,5,2.8626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,0,S22,False,15,1,16,13,0,0,0,0,0,"['B148', 'B435', 'B325', 'B198', 'B159', 'B568', 'B595', 'B387', 'B6', 'B701', 'B466', 'B104', 'B494']",6.5,S54,9.78,2,1,3,0.0,,-0.93286,-13.837317,-14.770177,False,False,12,S49,True,5,2.6653,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,17,S54,False,2,1,3,0,12,0,1,0,0,"['B223', 'B737', 'B292', 'B582', 'B429', 'B16', 'B225', 'B702', 'B467', 'B409', 'B221', 'B602', 'B188']",6.5,S65,8.42,14,2,16,0.0,,-1.16409,-13.799528,-14.963617,True,True,24,S29,True,22,5.2052,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,32,S65,False,14,2,16,14,0,0,0,0,0,"['B80', 'B734', 'B223', 'B737', 'B292', 'B582', 'B429', 'B16', 'B225', 'B702', 'B467', 'B409', 'B221', 'B602']",7.0,S44,6.93,0,2,2,0.0,,-0.659775,-13.683539,-14.343314,False,False,8,S44,False,6,1.7595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,46,S44,False,0,2,2,0,10,0,0,0,0,"['B133', 'B41', 'B475', 'B675', 'B8', 'B722', 'B44', 'B636', 'B655', 'B447']",5.0,S52,0.83,10,2,12,0.0,,-0.454147,-13.67148,-14.125627,False,False,12,S52,False,8,2.6257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,51,S52,False,10,2,12,0,8,0,0,0,0,"['B76', 'B767', 'B480', 'B289', 'B139', 'B140', 'B144', 'B511']",4.0,S40,2.21,18,2,20,0.0,,-0.452073,-13.694492,-14.146565,True,False,12,S46,True,8,2.9231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,58,S40,False,18,2,20,18,0,0,0,0,0,"['B133', 'B41', 'B475', 'B675', 'B8', 'B722', 'B44', 'B636', 'B655', 'B447', 'B76', 'B767', 'B480', 'B289', 'B139', 'B140', 'B144', 'B511']",9.0,S49,5.8,0,2,2,0.0,,-0.647721,-13.782965,-14.430686,False,False,8,S49,False,4,1.8115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,12,S49,False,0,2,2,0,8,0,0,0,0,"['B420', 'B615', 'B505', 'B411', 'B251', 'B234', 'B465', 'B489']",4.0,S43,4.64,8,2,10,0.0,,-0.649196,-13.856043,-14.505238,False,False,12,S59,True,6,3.2923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S43,False,8,2,10,0,10,1,0,0,0,"['B583', 'B692', 'B742', 'B28', 'B761', 'B281', 'B748', 'B110', 'B135', 'B549']",8.0,S35,7.26,18,2,20,0.0,,-0.430924,-13.929172,-14.360096,True,True,16,S35,False,12,5.1962,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,36,S35,False,18,2,20,15,0,0,1,0,0,"['B63', 'B420', 'B615', 'B505', 'B411', 'B251', 'B234', 'B465', 'B489', 'B583', 'B692', 'B742', 'B28', 'B761', 'B281', 'B748']",8.0,S39,11.31,3,3,6,0.0,,-0.543336,-13.930399,-14.473734,True,True,20,S17,True,17,4.7763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,56,S39,False,3,3,6,0,14,1,0,0,0,"['B393', 'B106', 'B12', 'B250', 'B397', 'B691', 'B191', 'B618', 'B233', 'B536', 'B587', 'B201', 'B630', 'B758']",10.0,S17,11.39,17,3,20,0.0,,-0.769129,-14.123798,-14.892927,True,True,16,S34,True,12,3.6598,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,17,S17,False,17,3,20,11,0,0,0,0,0,"['B110', 'B135', 'B549', 'B393', 'B106', 'B12', 'B250', 'B397', 'B691', 'B191', 'B618']",5.5,S28,7.99,6,3,9,0.0,,-0.828444,-14.165874,-14.994318,False,False,12,S34,True,6,2.9906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,30,S28,False,6,3,9,6,0,1,0,0,0,"['B233', 'B536', 'B587', 'B201', 'B630', 'B758']",6.0,S59,11.39,0,3,3,0.0,,-0.861618,-14.049819,-14.911437,True,True,16,S59,False,13,3.1893,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,48,S59,False,0,3,3,0,17,0,0,0,0,"['B450', 'B179', 'B81', 'B15', 'B730', 'B157', 'B398', 'B142', 'B374', 'B363', 'B204', 'B3', 'B293', 'B155', 'B286', 'B631', 'B112']",8.5,S46,4.24,17,3,20,0.0,,-0.663062,-13.965382,-14.628444,True,False,12,S46,False,8,2.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,1,S46,False,17,3,20,17,0,0,0,0,0,"['B450', 'B179', 'B81', 'B15', 'B730', 'B157', 'B398', 'B142', 'B374', 'B363', 'B204', 'B3', 'B293', 'B155', 'B286', 'B631', 'B112']",8.5,S52,2.06,0,3,3,0.0,,-0.708183,-13.943411,-14.651594,False,False,12,S63,True,6,3.3496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,11,S52,False,0,3,3,0,8,0,1,0,0,"['B538', 'B400', 'B252', 'B622', 'B561', 'B26', 'B612', 'B245', 'B580']",4.5,S63,1.26,8,4,12,0.0,,-0.642832,-13.984491,-14.627323,True,True,24,S13,True,13,6.2861,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,17,S63,False,8,4,12,8,0,1,1,0,0,"['B523', 'B538', 'B400', 'B252', 'B622', 'B561', 'B26', 'B612', 'B245']",7.5,S33,1.55,0,5,5,0.0,,-0.764825,-13.894846,-14.659671,True,True,32,S33,False,28,6.5838,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,26,S33,False,0,5,5,0,12,0,1,0,0,"['B592', 'B66', 'B642', 'B231', 'B372', 'B22', 'B556', 'B262', 'B164', 'B122', 'B710', 'B124', 'B1']",6.5,S20,10.6,12,6,18,0.0,,-0.721017,-13.78249,-14.503507,True,True,20,S13,True,18,3.9063,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,43,S20,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,12.09,12,6,18,0.0,,-1.215962,-13.88323,-15.099192,False,False,12,S28,True,2,2.0792,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,55,S54,False,12,6,18,12,0,0,0,0,0,"['B592', 'B66', 'B642', 'B231', 'B372', 'B22', 'B556', 'B262', 'B164', 'B122', 'B710', 'B124']",6.0,S53,2.46,0,6,6,0.0,,-1.292869,-13.570836,-14.863705,False,False,8,S24,True,4,1.5341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,4,S53,False,0,6,6,0,14,0,0,0,0,"['B24', 'B307', 'B183', 'B382', 'B764', 'B509', 'B565', 'B690', 'B360', 'B575', 'B699', 'B643', 'B87', 'B588']",7.0,S50,5.17,14,6,20,0.0,,-1.334167,-13.535601,-14.869768,False,False,8,S50,False,4,1.6456,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S50,False,14,6,20,14,0,0,0,0,0,"['B24', 'B307', 'B183', 'B382', 'B764', 'B509', 'B565', 'B690', 'B360', 'B575', 'B699', 'B643', 'B87', 'B588']",7.0,S41,8.63,0,6,6,0.0,,-1.912566,-13.475295,-15.387861,False,False,8,S11,True,5,1.7828,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,31,S41,False,0,6,6,0,14,0,0,0,0,"['B93', 'B31', 'B331', 'B241', 'B242', 'B362', 'B119', 'B427', 'B762', 'B17', 'B212', 'B408', 'B466', 'B224']",7.0,S55,7.46,14,6,20,0.0,,-2.223544,-13.229489,-15.453033,False,False,8,S66,True,6,1.707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,46,S55,False,14,6,20,14,0,0,0,0,0,"['B93', 'B31', 'B331', 'B241', 'B242', 'B362', 'B119', 'B427', 'B762', 'B17', 'B212', 'B408', 'B466', 'B224']",7.0,S16,3.87,0,6,6,0.0,,-2.639752,-13.371291,-16.011042,False,False,8,S16,False,4,1.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,57,S16,False,0,6,6,0,6,0,0,0,0,"['B741', 'B134', 'B583', 'B165', 'B454', 'B120']",3.0,S52,1.07,6,6,12,0.0,,-2.775987,-13.394762,-16.170749,False,False,12,S65,True,9,2.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,1,S52,False,6,6,12,6,0,0,0,0,0,"['B741', 'B134', 'B583', 'B165', 'B454', 'B120']",3.0,S66,3.13,0,6,6,0.0,,-2.868196,-13.333543,-16.201739,False,False,8,S66,False,4,1.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,7,S66,False,0,6,6,0,14,0,0,0,0,"['B507', 'B479', 'B98', 'B746', 'B239', 'B349', 'B731', 'B660', 'B498', 'B258', 'B318', 'B389', 'B50', 'B658']",7.0,S26,5.64,14,6,20,0.0,,-2.75506,-13.166622,-15.921682,False,False,8,S65,True,4,1.4626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,20,S26,False,14,6,20,14,0,0,0,0,0,"['B507', 'B479', 'B98', 'B746', 'B239', 'B349', 'B731', 'B660', 'B498', 'B258', 'B318', 'B389', 'B50', 'B658']",7.0,S65,6.43,0,6,6,0.0,,-2.028027,-13.11964,-15.147666,False,False,8,S51,True,6,1.464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,33,S65,False,0,6,6,0,14,0,0,0,0,"['B221', 'B602', 'B379', 'B72', 'B672', 'B32', 'B345', 'B607', 'B683', 'B257', 'B70', 'B587', 'B201', 'B292']",7.0,S47,1.6,14,6,20,0.0,,-1.884364,-13.165101,-15.049465,False,False,8,S47,False,4,1.4599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,42,S47,False,14,6,20,14,0,0,0,0,0,"['B221', 'B602', 'B379', 'B72', 'B672', 'B32', 'B345', 'B607', 'B683', 'B257', 'B70', 'B587', 'B201', 'B292']",7.0,S13,5.99,0,6,6,0.0,,-1.752692,-13.202736,-14.955428,False,False,8,S13,False,4,1.6033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,55,S13,False,0,6,6,0,14,0,0,0,0,"['B442', 'B182', 'B152', 'B0', 'B633', 'B53', 'B284', 'B495', 'B515', 'B136', 'B385', 'B209', 'B270', 'B529']",7.0,S35,16.28,14,6,20,0.0,,-1.604785,-13.223479,-14.828265,False,False,8,S63,True,6,1.898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,18,S35,False,14,6,20,14,0,0,0,0,0,"['B442', 'B182', 'B152', 'B0', 'B633', 'B53', 'B284', 'B495', 'B515', 'B136', 'B385', 'B209', 'B270', 'B529']",7.0,S51,8.32,0,6,6,0.0,,-1.650488,-13.132784,-14.783272,False,False,12,S57,True,10,3.0775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,33,S51,False,0,6,6,0,11,0,1,0,0,"['B489', 'B425', 'B271', 'B25', 'B227', 'B312', 'B541', 'B715', 'B462', 'B111', 'B45', 'B5']",6.0,S17,13.23,11,7,18,0.0,,-1.365252,-13.046928,-14.41218,True,True,24,S48,True,22,8.0498,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,15,52,S17,False,11,7,18,11,0,0,0,0,0,"['B489', 'B425', 'B271', 'B25', 'B227', 'B312', 'B541', 'B715', 'B462', 'B111', 'B45']",5.5,S42,8.17,0,7,7,0.0,,-1.189434,-12.954752,-14.144186,False,False,8,S42,False,4,2.6289,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,16,6,S42,False,0,7,7,0,9,0,1,0,0,"['B501', 'B304', 'B215', 'B119', 'B736', 'B19', 'B134', 'B562', 'B83', 'B132']",5.0,S54,4.21,9,8,17,0.0,,-0.863313,-12.918045,-13.781358,True,True,24,S63,True,21,5.5103,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
