seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,19,2,S65,False,9,11,20,9,0,0,2,0,0,"['B319', 'B685', 'B449', 'B568', 'B525', 'B602', 'B431', 'B637', 'B393', 'B328', 'B139']",5.5,S60,3.09,0,13,13,0.0,,-0.173324,-12.078153,-12.251478,True,True,24,S2,True,22,0.6678,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,11,S60,False,0,13,13,0,7,1,0,0,0,"['B537', 'B384', 'B658', 'B142', 'B507', 'B529', 'B58']",6.5,S51,7.5,7,13,20,0.0,,-0.134676,-12.12242,-12.257096,True,True,24,S10,True,19,0.6175,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,25,S51,False,7,13,20,7,0,0,0,0,0,"['B537', 'B384', 'B658', 'B142', 'B507', 'B529', 'B58']",3.5,S58,4.51,0,13,13,0.0,,-0.0388,-12.078447,-12.117247,False,False,11,S36,True,7,0.3036,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,33,S58,False,0,13,13,0,7,0,0,0,0,"['B57', 'B655', 'B628', 'B724', 'B732', 'B226', 'B261']",3.5,S43,1.78,7,13,20,0.0,,-0.116136,-12.038213,-12.154349,False,False,11,S10,True,6,0.3055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,38,S43,False,7,13,20,0,0,0,0,0,0,[],0.0,S34,5.7,7,13,20,0.0,,-0.077172,-12.002901,-12.080073,False,False,10,S10,True,3,0.2657,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,44,S34,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,1.86,7,13,20,0.0,,0.0,-12.034598,-12.034598,False,False,4,S10,False,0,0.1348,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,46,S10,False,7,13,20,0,0,0,0,0,0,[],0.0,S34,1.86,7,13,20,0.0,,-0.174407,-11.999983,-12.174389,False,False,4,D0,True,1,0.1618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S34,False,7,13,20,7,0,0,0,0,0,"['B57', 'B655', 'B628', 'B724', 'B732', 'B226', 'B261']",3.5,D0,1.54,0,13,13,0.0,,-0.11534,-12.232438,-12.347778,False,False,2,D0,False,1,0.0825,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,0,13,13,0,0,0,0,13,0,"['B510', 'B197', 'B356', 'B338', 'B8', 'B293', 'B162', 'B453', 'B405', 'B222', 'B264', 'B319', 'B685']",6.5,D0,0.0,0,0,0,0.0,,0.0,-12.204638,-12.204638,True,True,1,D0,False,0,0.0473,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,14,D0,True,0,0,0,0,0,0,0,0,10,"['B266', 'B756', 'B687', 'B82', 'B326', 'B285', 'B619', 'B92', 'B9', 'B163']",5.0,S36,3.5,10,0,10,0.0,,-0.057656,-12.607996,-12.665652,True,True,5,S53,True,0,0.1426,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,37,S36,False,10,0,10,0,10,0,0,0,0,"['B556', 'B360', 'B603', 'B177', 'B145', 'B734', 'B65', 'B228', 'B204', 'B723']",5.0,S3,2.85,20,0,20,0.0,,-0.075607,-12.586715,-12.662322,False,False,12,S3,False,6,0.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,45,S3,False,20,0,20,13,0,0,1,0,0,"['B746', 'B266', 'B756', 'B687', 'B82', 'B326', 'B285', 'B619', 'B92', 'B9', 'B163', 'B556', 'B360', 'B603']",7.0,S58,6.13,7,1,8,0.0,,-0.270168,-12.487346,-12.757514,True,True,30,S32,True,26,1.0539,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,58,S58,False,7,1,8,0,12,0,0,0,0,"['B714', 'B24', 'B53', 'B386', 'B428', 'B675', 'B354', 'B154', 'B439', 'B713', 'B380', 'B256']",6.0,S30,4.82,19,1,20,0.0,,-0.173558,-12.493591,-12.66715,False,False,12,S30,False,9,0.3313,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,9,S30,False,19,1,20,9,0,0,0,0,0,"['B177', 'B145', 'B734', 'B65', 'B228', 'B204', 'B723', 'B714', 'B24']",4.5,S57,9.94,10,1,11,0.0,,-0.172772,-11.967073,-12.139846,False,False,18,S57,False,8,0.4773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,24,S57,False,10,1,11,10,0,0,0,0,0,"['B53', 'B386', 'B428', 'B675', 'B354', 'B154', 'B439', 'B713', 'B380', 'B256']",5.0,S53,4.73,0,1,1,0.0,,-0.134558,-12.095551,-12.230108,False,False,12,S53,False,6,0.2983,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,33,S53,False,0,1,1,0,19,0,0,0,0,"['B451', 'B55', 'B304', 'B94', 'B129', 'B419', 'B377', 'B16', 'B459', 'B241', 'B122', 'B173', 'B410', 'B421', 'B599', 'B176', 'B224', 'B310', 'B490']",9.5,S41,6.04,19,1,20,0.0,,-0.077208,-12.012728,-12.089936,False,False,12,S58,True,10,0.3549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,49,S41,False,19,1,20,13,0,0,0,0,0,"['B451', 'B55', 'B304', 'B94', 'B129', 'B419', 'B377', 'B16', 'B459', 'B241', 'B122', 'B173', 'B410']",6.5,S38,3.56,6,1,7,0.0,,-0.230411,-12.007942,-12.238353,False,False,18,S44,True,13,0.49,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,59,S38,False,6,1,7,0,13,0,0,0,0,"['B692', 'B424', 'B530', 'B727', 'B308', 'B153', 'B643', 'B719', 'B397', 'B211', 'B445', 'B219', 'B294']",6.5,S32,6.58,19,1,20,0.0,,-0.267799,-11.974496,-12.242295,False,False,12,S44,True,9,0.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,12,S32,False,19,1,20,8,0,0,0,0,0,"['B421', 'B599', 'B176', 'B224', 'B310', 'B490', 'B692', 'B424']",4.0,S61,5.42,11,1,12,0.0,,-0.154389,-12.250119,-12.404508,False,False,18,S10,True,10,0.5497,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,22,S61,False,11,1,12,0,8,0,0,0,0,"['B676', 'B679', 'B512', 'B673', 'B697', 'B561', 'B526', 'B210']",4.0,S58,2.59,19,1,20,0.0,,-0.095805,-12.190701,-12.286507,False,False,12,S10,True,7,0.3818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,28,S58,False,19,1,20,13,0,0,0,0,0,"['B530', 'B727', 'B308', 'B153', 'B643', 'B719', 'B397', 'B211', 'B445', 'B219', 'B294', 'B676', 'B679']",6.5,S42,9.82,6,1,7,0.0,,-0.195373,-12.268149,-12.463522,False,False,18,S10,True,16,0.5519,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,44,S42,False,6,1,7,0,0,0,0,0,0,[],0.0,S17,8.17,6,1,7,0.0,,-0.232643,-12.264496,-12.497139,False,False,18,S10,True,2,0.5446,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,53,S17,False,6,1,7,0,13,0,0,0,0,"['B161', 'B413', 'B464', 'B640', 'B90', 'B190', 'B231', 'B164', 'B367', 'B259', 'B48', 'B400', 'B604']",6.5,S7,9.43,19,1,20,0.0,,-0.368576,-12.236498,-12.605075,False,False,12,S10,True,9,0.3518,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,9,S7,False,19,1,20,11,0,0,0,0,0,"['B512', 'B673', 'B697', 'B561', 'B526', 'B210', 'B161', 'B413', 'B464', 'B640', 'B90']",5.5,S66,6.64,8,1,9,0.0,,-0.311185,-12.057751,-12.368937,False,False,18,S66,False,6,0.5937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,21,S66,False,8,1,9,8,0,0,1,0,0,"['B126', 'B190', 'B231', 'B164', 'B367', 'B259', 'B48', 'B400', 'B604']",4.5,S54,5.58,0,2,2,0.0,,-0.116676,-12.008562,-12.125238,True,True,24,S54,False,22,0.6968,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,31,S54,False,0,2,2,0,11,0,0,0,0,"['B403', 'B335', 'B541', 'B75', 'B31', 'B229', 'B86', 'B0', 'B334', 'B554', 'B68']",5.5,S55,0.95,11,2,13,0.0,,-0.172206,-11.942415,-12.114621,False,False,18,S31,True,15,0.6037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,37,S55,False,11,2,13,0,6,0,1,0,0,"['B558', 'B175', 'B429', 'B206', 'B597', 'B87', 'B442']",3.5,S29,2.12,17,3,20,0.0,,-0.095123,-12.056068,-12.151191,True,True,30,S29,False,24,1.0243,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,43,S29,False,17,3,20,13,0,0,0,0,0,"['B403', 'B335', 'B541', 'B75', 'B31', 'B229', 'B86', 'B0', 'B334', 'B554', 'B68', 'B558', 'B175']",6.5,S31,6.48,4,3,7,0.0,,-0.114162,-11.816916,-11.931078,False,False,18,S34,True,14,0.5748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,56,S31,False,4,3,7,0,13,0,0,0,0,"['B654', 'B274', 'B140', 'B248', 'B143', 'B433', 'B172', 'B583', 'B426', 'B106', 'B552', 'B95', 'B741']",6.5,S15,3.53,17,3,20,0.0,,-0.096352,-11.89578,-11.992132,False,False,12,S44,True,9,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,6,S15,False,17,3,20,8,0,0,1,0,0,"['B432', 'B429', 'B206', 'B597', 'B87', 'B654', 'B274', 'B140', 'B248']",4.5,S45,4.47,9,4,13,0.0,,-0.096151,-11.885829,-11.981981,True,True,30,S6,True,12,0.9017,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,15,S45,False,9,4,13,0,7,0,0,0,0,"['B671', 'B333', 'B616', 'B76', 'B481', 'B165', 'B438']",3.5,S44,1.28,16,4,20,0.0,,-0.115133,-11.870562,-11.985695,True,False,18,S6,True,16,0.6269,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,20,S44,False,16,4,20,6,0,0,0,0,0,"['B143', 'B433', 'B172', 'B583', 'B426', 'B106']",3.0,S18,2.71,10,4,14,0.0,,-0.152473,-12.014777,-12.16725,False,False,18,S18,False,16,0.6158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,25,S18,False,10,4,14,9,0,1,0,0,0,"['B552', 'B95', 'B741', 'B671', 'B333', 'B616', 'B76', 'B481', 'B165']",7.5,S61,1.44,1,4,5,0.0,,-0.057787,-11.879476,-11.937263,True,True,36,S6,True,19,1.1471,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,34,S61,False,1,4,5,1,0,0,0,0,0,['B438'],0.5,S16,3.01,0,4,4,0.0,,-0.213254,-11.950411,-12.163665,False,False,12,S16,False,7,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,38,S16,False,0,4,4,0,8,0,0,0,0,"['B398', 'B101', 'B88', 'B282', 'B97', 'B623', 'B584', 'B91']",4.0,S61,3.01,8,4,12,0.0,,-0.096295,-11.951928,-12.048224,False,False,18,S51,True,7,0.5407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,45,S61,False,8,4,12,8,0,0,0,0,0,"['B398', 'B101', 'B88', 'B282', 'B97', 'B623', 'B584', 'B91']",4.0,S51,6.56,0,4,4,0.0,,-0.038214,-12.069326,-12.10754,False,False,12,S51,False,6,0.3411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,55,S51,False,0,4,4,0,14,0,0,0,0,"['B637', 'B329', 'B371', 'B758', 'B96', 'B700', 'B689', 'B108', 'B571', 'B669', 'B37', 'B662', 'B254', 'B736']",7.0,S35,8.32,14,4,18,0.0,,-0.15509,-12.174324,-12.329414,False,False,18,S35,False,12,0.646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,11,S35,False,14,4,18,9,0,0,0,0,0,"['B637', 'B329', 'B371', 'B758', 'B96', 'B700', 'B689', 'B108', 'B571']",4.5,S23,13.17,5,4,9,0.0,,-0.291578,-12.136029,-12.427607,True,False,36,S6,True,16,1.1269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,28,S23,False,5,4,9,0,10,0,0,0,0,"['B716', 'B469', 'B191', 'B385', 'B567', 'B30', 'B103', 'B655', 'B710', 'B201']",5.0,S14,12.95,15,4,19,0.0,,-0.154395,-12.124965,-12.27936,False,False,18,S14,False,13,0.7079,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,46,S14,False,15,4,19,7,0,0,1,0,0,"['B233', 'B669', 'B37', 'B662', 'B254', 'B736', 'B716', 'B469']",4.0,S42,2.87,8,5,13,0.0,,-0.328756,-12.268727,-12.597483,True,True,36,S55,True,30,1.0884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,53,S42,False,8,5,13,0,7,0,0,0,0,"['B287', 'B32', 'B23', 'B234', 'B612', 'B309', 'B422']",3.5,S55,4.34,15,5,20,0.0,,-0.192235,-12.174106,-12.36634,False,False,12,S55,False,7,0.3564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,1,S55,False,15,5,20,15,0,0,0,0,0,"['B191', 'B385', 'B567', 'B30', 'B103', 'B655', 'B710', 'B201', 'B287', 'B32', 'B23', 'B234', 'B612', 'B309', 'B422']",7.5,S47,8.91,0,5,5,0.0,,-0.153311,-12.234374,-12.387684,False,False,18,S45,True,16,0.5565,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,17,S47,False,0,5,5,0,9,0,0,0,0,"['B711', 'B618', 'B504', 'B85', 'B167', 'B357', 'B588', 'B26', 'B376']",4.5,S37,4.97,9,5,14,0.0,,-0.229634,-12.180699,-12.410332,False,False,18,S65,True,14,0.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,27,S37,False,9,5,14,9,0,0,0,0,0,"['B711', 'B618', 'B504', 'B85', 'B167', 'B357', 'B588', 'B26', 'B376']",4.5,S58,0.71,0,5,5,0.0,,-0.361805,-12.451265,-12.81307,False,False,12,S62,True,6,0.3461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,32,S58,False,0,5,5,0,11,0,0,0,0,"['B727', 'B308', 'B153', 'B643', 'B719', 'B397', 'B211', 'B445', 'B219', 'B294', 'B676']",5.5,S13,10.98,11,5,16,0.0,,-0.152619,-12.393329,-12.545948,False,False,18,S62,True,12,0.6026,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,49,S13,False,11,5,16,11,0,0,3,0,0,"['B124', 'B276', 'B739', 'B727', 'B308', 'B153', 'B643', 'B719', 'B397', 'B211', 'B445', 'B219', 'B294', 'B676']",7.0,S30,6.68,0,8,8,0.0,,-0.17254,-12.258636,-12.431176,True,True,48,S30,False,45,1.4392,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,2,S30,False,0,8,8,0,5,0,0,0,0,"['B228', 'B204', 'B723', 'B714', 'B24']",2.5,S51,9.24,5,8,13,0.0,,-0.324368,-12.050341,-12.37471,False,False,18,S40,True,8,0.4778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,14,S51,False,5,8,13,5,0,0,0,0,0,"['B228', 'B204', 'B723', 'B714', 'B24']",2.5,S40,6.14,0,8,8,0.0,,-0.19132,-11.978832,-12.170151,False,False,12,S40,False,6,0.3071,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,23,S40,False,0,8,8,0,12,0,0,0,0,"['B260', 'B441', 'B609', 'B117', 'B440', 'B516', 'B407', 'B25', 'B401', 'B449', 'B753', 'B693']",6.0,S6,10.12,12,8,20,0.0,,-0.211913,-12.120915,-12.332828,False,False,12,S51,True,10,0.3818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,13,39,S6,False,12,8,20,9,0,0,1,0,0,"['B342', 'B260', 'B441', 'B609', 'B117', 'B440', 'B516', 'B407', 'B25', 'B401']",5.0,S51,15.81,3,9,12,0.0,,-0.351232,-12.135053,-12.486286,True,True,30,S51,False,12,0.7619,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,0,S51,False,3,9,12,3,0,0,0,0,0,"['B449', 'B753', 'B693']",1.5,S21,12.4,0,9,9,0.0,,-0.427706,-12.261732,-12.689437,False,False,12,S21,False,9,0.3766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,13,S21,False,0,9,9,0,8,1,0,0,0,"['B473', 'B205', 'B743', 'B110', 'B672', 'B314', 'B347', 'B267']",7.0,S22,16.33,8,9,17,0.0,,-0.40802,-12.043973,-12.451993,True,True,36,S55,True,32,1.0501,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,37,S22,False,8,9,17,8,0,0,0,0,0,"['B473', 'B205', 'B743', 'B110', 'B672', 'B314', 'B347', 'B267']",4.0,S61,5.51,0,9,9,0.0,,-0.288944,-12.146574,-12.435518,False,False,12,S61,False,7,0.408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,46,S61,False,0,9,9,0,9,0,0,0,0,"['B136', 'B614', 'B371', 'B591', 'B398', 'B554', 'B133', 'B312', 'B330']",4.5,S33,2.17,9,9,18,0.0,,-0.346139,-12.056473,-12.402612,False,False,18,S55,True,12,0.4646,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,53,S33,False,9,9,18,0,0,0,0,0,0,[],0.0,S38,3.81,9,9,18,0.0,,-0.24872,-12.179399,-12.428118,False,False,12,S38,False,0,0.3427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,57,S38,False,9,9,18,9,0,0,0,0,0,"['B136', 'B614', 'B371', 'B591', 'B398', 'B554', 'B133', 'B312', 'B330']",4.5,S62,4.41,0,9,9,0.0,,-0.173417,-12.139033,-12.31245,False,False,12,S62,False,10,0.3485,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,6,S62,False,0,9,9,0,11,0,0,0,0,"['B703', 'B229', 'B194', 'B642', 'B679', 'B30', 'B567', 'B389', 'B524', 'B617', 'B490']",5.5,S51,5.81,11,9,20,0.0,,-0.32691,-12.214509,-12.541419,False,False,18,S33,True,9,0.4638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,17,S51,False,11,9,20,0,0,0,0,0,0,[],0.0,S26,11.22,11,9,20,0.0,,-0.328449,-12.119158,-12.447608,False,False,18,S26,True,0,0.4641,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,28,S26,False,11,9,20,11,0,0,0,0,0,"['B703', 'B229', 'B194', 'B642', 'B679', 'B30', 'B567', 'B389', 'B524', 'B617', 'B490']",5.5,S54,5.73,0,9,9,0.0,,-0.422118,-12.112483,-12.5346,False,False,12,S51,True,6,0.3,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,39,S54,False,0,9,9,0,11,0,0,0,0,"['B178', 'B209', 'B458', 'B755', 'B602', 'B451', 'B497', 'B501', 'B5', 'B288', 'B3']",5.5,S51,6.18,11,9,20,0.0,,-0.288656,-12.136417,-12.425073,False,False,12,S33,True,7,0.3282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,51,S51,False,11,9,20,11,0,0,0,0,0,"['B178', 'B209', 'B458', 'B755', 'B602', 'B451', 'B497', 'B501', 'B5', 'B288', 'B3']",5.5,S37,4.67,0,9,9,0.0,,-0.308765,-12.211604,-12.520369,False,False,12,S53,True,7,0.377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,1,S37,False,0,9,9,0,11,0,0,0,0,"['B618', 'B504', 'B85', 'B167', 'B357', 'B588', 'B26', 'B376', 'B53', 'B751', 'B134']",5.5,S33,1.91,11,9,20,0.0,,-0.498755,-11.917899,-12.416654,False,False,12,S4,True,9,0.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,9,S33,False,11,9,20,10,0,0,0,0,0,"['B618', 'B504', 'B85', 'B167', 'B357', 'B588', 'B26', 'B376', 'B53', 'B751']",5.0,S53,1.64,1,9,10,0.0,,-0.576815,-12.085794,-12.662609,False,False,18,S5,True,15,0.5046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,15,S53,False,1,9,10,0,10,0,0,0,0,"['B358', 'B572', 'B698', 'B712', 'B563', 'B388', 'B675', 'B761', 'B279', 'B41']",5.0,S57,4.73,11,9,20,0.0,,-0.346998,-12.020186,-12.367183,False,False,18,S5,True,9,0.522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,25,S57,False,11,9,20,11,0,0,1,0,0,"['B755', 'B134', 'B358', 'B572', 'B698', 'B712', 'B563', 'B388', 'B675', 'B761', 'B279', 'B41']",6.0,S35,0.73,0,10,10,0.0,,-0.599251,-12.000515,-12.599766,True,True,18,S5,True,14,0.5136,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,32,S35,False,0,10,10,0,7,1,0,0,0,"['B549', 'B668', 'B354', 'B353', 'B627', 'B533', 'B21']",6.5,S29,1.95,7,10,17,0.0,,-0.367151,-11.94207,-12.309221,True,True,36,S65,True,20,0.919,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,40,S29,False,7,10,17,0,0,0,0,0,0,[],0.0,S17,6.77,7,10,17,0.0,,-0.213794,-11.922745,-12.13654,False,False,12,S14,True,1,0.3231,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,47,S17,False,7,10,17,0,0,0,0,0,0,[],0.0,S14,5.48,7,10,17,0.0,,-0.288061,-11.775274,-12.063335,False,False,12,S14,False,0,0.3248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
