seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,12,10,40,S52,False,0,7,7,0,11,0,1,0,0,"['B29', 'B487', 'B493', 'B133', 'B95', 'B107', 'B660', 'B174', 'B565', 'B272', 'B397', 'B208']",6.0,S27,3.68,11,8,19,0.0,,-0.44655,-13.05601,-13.50256,True,True,30,S8,True,24,1.821,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,10,50,S27,False,11,8,19,11,0,0,0,0,0,"['B29', 'B487', 'B493', 'B133', 'B95', 'B107', 'B660', 'B174', 'B565', 'B272', 'B397']",5.5,S8,14.11,0,8,8,0.0,,-0.292884,-12.887907,-13.180791,False,False,12,S4,True,8,0.7961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,9,S8,False,0,8,8,0,10,0,1,0,0,"['B736', 'B713', 'B405', 'B692', 'B659', 'B484', 'B77', 'B40', 'B96', 'B281', 'B520']",5.5,S24,14.89,10,9,19,0.0,,-0.370132,-13.162302,-13.532434,True,True,36,S63,True,34,1.9218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,30,S24,False,10,9,19,10,0,0,0,0,0,"['B736', 'B713', 'B405', 'B692', 'B659', 'B484', 'B77', 'B40', 'B96', 'B281']",5.0,S37,9.36,0,9,9,0.0,,-0.682726,-13.361271,-14.043997,False,False,12,S46,True,7,0.6331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,44,S37,False,0,9,9,0,11,0,0,0,0,"['B180', 'B641', 'B49', 'B346', 'B483', 'B758', 'B597', 'B203', 'B398', 'B556', 'B500']",5.5,S33,1.91,11,9,20,0.0,,-1.267636,-13.489643,-14.757279,True,False,18,S46,True,16,1.0694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,52,S33,False,11,9,20,11,0,0,0,0,0,"['B180', 'B641', 'B49', 'B346', 'B483', 'B758', 'B597', 'B203', 'B398', 'B556', 'B500']",5.5,S46,2.0,0,9,9,0.0,,-0.724019,-13.408574,-14.132593,True,False,24,S28,True,12,1.5634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,11,59,S46,False,0,9,9,0,11,0,0,0,0,"['B168', 'B762', 'B238', 'B546', 'B221', 'B461', 'B464', 'B41', 'B760', 'B255', 'B616']",5.5,S28,13.98,11,9,20,0.0,,-0.898437,-13.467344,-14.365781,False,False,12,S53,True,8,0.8056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,19,S28,False,11,9,20,11,0,0,0,0,0,"['B168', 'B762', 'B238', 'B546', 'B221', 'B461', 'B464', 'B41', 'B760', 'B255', 'B616']",5.5,S40,11.46,0,9,9,0.0,,-0.973427,-13.75038,-14.723807,False,False,12,S23,True,7,0.8394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,36,S40,False,0,9,9,0,11,0,0,0,0,"['B474', 'B60', 'B279', 'B83', 'B697', 'B741', 'B243', 'B675', 'B485', 'B217', 'B328']",5.5,S23,8.5,11,9,20,0.0,,-0.449684,-13.333436,-13.78312,False,False,12,S29,True,10,0.7579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,12,50,S23,False,11,9,20,9,0,1,1,0,0,"['B449', 'B474', 'B60', 'B279', 'B83', 'B697', 'B741', 'B243', 'B675', 'B485']",8.0,S59,6.18,2,10,12,0.0,,-0.835826,-13.455202,-14.291028,True,True,60,S29,True,31,3.543,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,4,S59,False,2,10,12,0,8,0,0,0,0,"['B112', 'B714', 'B286', 'B129', 'B606', 'B494', 'B722', 'B603']",4.0,S66,2.96,10,10,20,0.0,,-0.780443,-13.480496,-14.260939,False,False,12,S3,True,9,0.6817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,11,S66,False,10,10,20,10,0,0,0,0,0,"['B217', 'B328', 'B112', 'B714', 'B286', 'B129', 'B606', 'B494', 'B722', 'B603']",5.0,S55,6.13,0,10,10,0.0,,-0.858069,-13.258517,-14.116586,False,False,12,S44,True,8,0.7269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,22,S55,False,0,10,10,0,10,0,0,0,0,"['B568', 'B336', 'B101', 'B643', 'B554', 'B103', 'B230', 'B729', 'B45', 'B477']",5.0,S44,3.84,10,10,20,0.0,,-0.857955,-13.208924,-14.066879,False,False,12,S26,True,9,1.1347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,31,S44,False,10,10,20,0,0,0,0,0,0,[],0.0,S26,7.72,10,10,20,0.0,,-0.858899,-13.363063,-14.221962,False,False,12,S60,True,0,0.8839,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,38,S26,False,10,10,20,10,0,0,0,0,0,"['B568', 'B336', 'B101', 'B643', 'B554', 'B103', 'B230', 'B729', 'B45', 'B477']",5.0,S54,5.73,0,10,10,0.0,,-0.645081,-13.3104,-13.955481,False,False,12,S41,True,7,0.8104,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,49,S54,False,0,10,10,0,10,1,0,0,0,"['B256', 'B738', 'B271', 'B23', 'B735', 'B503', 'B687', 'B76', 'B650', 'B604']",8.0,S32,2.05,10,10,20,0.0,,-0.942283,-13.278055,-14.220338,True,True,36,S60,True,31,3.2275,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,13,59,S32,False,10,10,20,10,0,0,0,0,0,"['B256', 'B738', 'B271', 'B23', 'B735', 'B503', 'B687', 'B76', 'B650', 'B604']",5.0,S60,6.97,0,10,10,0.0,,-0.741554,-13.30998,-14.051534,False,False,12,S16,True,6,1.0608,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,11,S60,False,0,10,10,0,10,0,0,0,0,"['B447', 'B677', 'B280', 'B338', 'B471', 'B663', 'B316', 'B242', 'B488', 'B148']",5.0,S65,3.09,10,10,20,0.0,,-0.685157,-13.312733,-13.99789,True,False,18,S37,True,12,1.0078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,19,S65,False,10,10,20,10,0,0,0,0,0,"['B447', 'B677', 'B280', 'B338', 'B471', 'B663', 'B316', 'B242', 'B488', 'B148']",5.0,S37,5.89,0,10,10,0.0,,-0.860907,-13.057202,-13.918109,False,False,12,S41,True,7,0.6662,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,30,S37,False,0,10,10,0,10,0,0,0,0,"['B12', 'B282', 'B672', 'B253', 'B225', 'B759', 'B374', 'B567', 'B268', 'B763']",5.0,S15,4.99,10,10,20,0.0,,-0.764847,-13.082338,-13.847185,True,False,18,S31,True,14,1.1142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,40,S15,False,10,10,20,10,0,0,0,0,0,"['B12', 'B282', 'B672', 'B253', 'B225', 'B759', 'B374', 'B567', 'B268', 'B763']",5.0,S55,4.77,0,10,10,0.0,,-0.685649,-12.884441,-13.570089,False,False,12,S16,True,8,0.6235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,14,50,S55,False,0,10,10,0,8,0,0,0,0,"['B33', 'B322', 'B691', 'B53', 'B526', 'B109', 'B368', 'B261']",4.0,S22,10.44,8,10,18,0.0,,-0.587192,-12.982771,-13.569963,False,False,18,S31,True,10,1.1642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,4,S22,False,8,10,18,0,0,0,0,0,0,[],0.0,S41,3.42,8,10,18,0.0,,-0.959207,-13.228432,-14.187639,False,False,12,S58,True,0,0.6917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,8,S41,False,8,10,18,8,0,0,2,0,0,"['B624', 'B608', 'B33', 'B322', 'B691', 'B53', 'B526', 'B109', 'B368', 'B261']",5.0,S58,3.91,0,12,12,0.0,,-0.68795,-13.070405,-13.758354,True,True,36,S4,True,32,1.8134,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,17,S58,False,0,12,12,0,0,0,0,0,0,[],0.0,S4,1.21,0,12,12,0.0,,-0.958559,-13.078763,-14.037322,False,False,12,S4,False,1,0.6427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,18,S4,False,0,12,12,0,8,0,0,0,0,"['B97', 'B332', 'B108', 'B742', 'B189', 'B724', 'B709', 'B315']",4.0,S44,1.93,8,12,20,0.0,,-0.587941,-12.966564,-13.554504,False,False,12,S18,True,7,0.6499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,24,S44,False,8,12,20,8,0,0,0,0,0,"['B97', 'B332', 'B108', 'B742', 'B189', 'B724', 'B709', 'B315']",4.0,S5,12.71,0,12,12,0.0,,-0.741763,-12.97145,-13.713213,False,False,12,S16,True,8,0.7156,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,41,S5,False,0,12,12,0,8,0,0,0,0,"['B92', 'B743', 'B372', 'B476', 'B310', 'B749', 'B369', 'B532']",4.0,S2,5.18,8,12,20,0.0,,-0.409285,-12.813133,-13.222418,True,False,18,S58,True,12,1.0818,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,50,S2,False,8,12,20,8,0,0,0,0,0,"['B92', 'B743', 'B372', 'B476', 'B310', 'B749', 'B369', 'B532']",4.0,S64,5.04,0,12,12,0.0,,-0.68491,-12.853004,-13.537914,False,False,12,S30,True,10,0.6404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,15,59,S64,False,0,12,12,0,8,0,0,0,0,"['B669', 'B293', 'B159', 'B544', 'B454', 'B529', 'B700', 'B78']",4.0,S63,3.66,8,12,20,0.0,,-0.840129,-12.7981,-13.638228,False,False,18,S18,True,13,1.0602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,6,S63,False,8,12,20,8,0,0,0,0,0,"['B669', 'B293', 'B159', 'B544', 'B454', 'B529', 'B700', 'B78']",4.0,S35,6.66,0,12,12,0.0,,-0.413352,-12.742698,-13.15605,False,False,12,S58,True,7,0.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,17,S35,False,0,12,12,0,8,1,0,0,0,"['B706', 'B163', 'B690', 'B542', 'B178', 'B443', 'B714', 'B123']",7.0,S29,1.95,8,12,20,0.0,,-0.43373,-12.74105,-13.17478,True,True,24,S42,True,18,1.7662,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,26,S29,False,8,12,20,8,0,0,1,0,0,"['B429', 'B706', 'B163', 'B690', 'B542', 'B178', 'B443', 'B714', 'B123']",4.5,S56,2.28,0,13,13,0.0,,-0.804655,-12.907156,-13.711811,True,True,18,S58,True,13,0.9875,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,33,S56,False,0,13,13,0,7,0,0,0,0,"['B421', 'B676', 'B35', 'B599', 'B264', 'B87', 'B725']",3.5,S32,1.58,7,13,20,0.0,,-0.570451,-12.811742,-13.382193,True,False,18,S51,True,13,1.3393,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,38,S32,False,7,13,20,7,0,0,0,0,0,"['B421', 'B676', 'B35', 'B599', 'B264', 'B87', 'B725']",3.5,S51,4.37,0,13,13,0.0,,-0.316682,-12.807868,-13.12455,False,False,12,S51,False,6,0.6171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,46,S51,False,0,13,13,0,7,0,0,0,0,"['B363', 'B234', 'B553', 'B448', 'B393', 'B200', 'B613']",3.5,S16,3.59,7,13,20,0.0,,-0.274413,-12.791368,-13.065781,False,False,12,S3,True,9,0.7577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,16,53,S16,False,7,13,20,7,0,1,0,0,0,"['B363', 'B234', 'B553', 'B448', 'B393', 'B200', 'B613']",6.5,S31,3.96,0,13,13,0.0,,-0.332527,-12.804005,-13.136532,True,True,24,S1,True,19,1.3917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,3,S31,False,0,13,13,0,7,0,0,0,0,"['B552', 'B469', 'B198', 'B116', 'B122', 'B455', 'B441']",3.5,S22,4.51,7,13,20,0.0,,-0.410825,-12.841261,-13.252086,False,False,12,S18,True,8,0.7238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,11,S22,False,7,13,20,7,0,0,0,0,0,"['B552', 'B469', 'B198', 'B116', 'B122', 'B455', 'B441']",3.5,S60,4.28,0,13,13,0.0,,-0.430746,-12.645707,-13.076453,False,False,12,S20,True,8,0.8341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,19,S60,False,0,13,13,0,7,0,0,0,0,"['B430', 'B480', 'B409', 'B277', 'B115', 'B478', 'B235']",3.5,S18,1.46,7,13,20,0.0,,-0.350557,-12.668679,-13.019236,True,False,18,S58,True,12,1.1128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,24,S18,False,7,13,20,7,0,0,0,0,0,"['B430', 'B480', 'B409', 'B277', 'B115', 'B478', 'B235']",3.5,S58,1.59,0,13,13,0.0,,-0.487447,-12.759003,-13.24645,False,False,12,S20,True,8,0.7601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,29,S58,False,0,13,13,0,7,0,0,0,0,"['B583', 'B187', 'B684', 'B576', 'B88', 'B693', 'B361']",3.5,S26,8.46,7,13,20,0.0,,-0.588984,-12.744866,-13.33385,False,False,12,S26,False,6,0.7598,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,41,S26,False,7,13,20,7,0,0,0,0,0,"['B583', 'B187', 'B684', 'B576', 'B88', 'B693', 'B361']",3.5,S57,6.87,0,13,13,0.0,,-0.785825,-12.711268,-13.497093,False,False,12,S20,True,6,0.7429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,51,S57,False,0,13,13,0,0,0,1,0,0,['B453'],0.5,S54,2.65,0,14,14,0.0,,-0.334203,-12.676055,-13.010259,True,True,48,S54,True,9,2.847,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,17,55,S54,False,0,14,14,0,6,0,0,0,0,"['B569', 'B246', 'B26', 'B132', 'B182', 'B366']",3.0,S27,4.59,6,14,20,0.0,,-0.567121,-12.7148,-13.28192,True,False,18,S64,True,14,1.1384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,2,S27,False,6,14,20,6,0,0,0,0,0,"['B569', 'B246', 'B26', 'B132', 'B182', 'B366']",3.0,S13,9.45,0,14,14,0.0,,-0.432085,-12.617776,-13.049861,False,False,12,S14,True,10,0.8471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,15,S13,False,0,14,14,0,0,1,1,0,0,['B627'],3.5,S31,8.57,0,15,15,0.0,,-0.313935,-12.709951,-13.023887,True,True,36,S64,True,18,2.4586,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,27,S31,False,0,15,15,0,5,0,0,0,0,"['B651', 'B215', 'B29', 'B183', 'B329']",2.5,S8,15.9,5,15,20,0.0,,-0.57239,-12.737068,-13.309458,False,False,12,S64,True,8,0.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,45,S8,False,5,15,20,0,0,0,0,0,0,[],0.0,S40,12.51,5,15,20,0.0,,-0.588398,-12.789241,-13.377639,True,False,18,S40,True,0,1.1634,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,18,58,S40,False,5,15,20,5,0,1,0,0,0,"['B651', 'B215', 'B29', 'B183', 'B329']",5.5,S54,2.17,0,15,15,0.0,,-0.25472,-12.911689,-13.16641,True,True,24,S14,True,18,1.4547,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,5,S54,False,0,15,15,0,5,0,0,0,0,"['B179', 'B351', 'B181', 'B514', 'B128']",2.5,S32,2.05,5,15,20,0.0,,-0.294315,-12.763677,-13.057992,True,False,18,S57,True,12,1.158,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,10,S32,False,5,15,20,5,0,0,0,0,0,"['B179', 'B351', 'B181', 'B514', 'B128']",2.5,S31,6.41,0,15,15,0.0,,-0.393681,-12.777702,-13.171383,False,False,12,S34,True,6,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,19,S31,False,0,15,15,0,5,0,0,0,0,"['B739', 'B612', 'B226', 'B330', 'B340']",2.5,S30,1.91,5,15,20,0.0,,-0.098073,-12.696929,-12.795002,False,False,12,S64,True,9,0.6667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,23,S30,False,5,15,20,0,0,0,0,0,0,[],0.0,S62,4.79,5,15,20,0.0,,-0.098526,-12.673864,-12.77239,False,False,12,S13,True,2,0.6497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,28,S62,False,5,15,20,5,0,0,0,0,0,"['B739', 'B612', 'B226', 'B330', 'B340']",2.5,S13,11.46,0,15,15,0.0,,-0.176372,-12.693059,-12.869432,False,False,12,S31,True,7,0.6845,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,42,S13,False,0,15,15,0,5,0,0,0,0,"['B241', 'B72', 'B512', 'B152', 'B134']",2.5,D0,6.48,5,15,20,0.0,,-0.391051,-12.99905,-13.390101,False,False,2,D0,False,1,0.1272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,12,19,51,D0,True,5,15,20,0,0,0,0,15,0,"['B289', 'B106', 'B614', 'B580', 'B531', 'B376', 'B418', 'B208', 'B520', 'B449', 'B624', 'B608', 'B429', 'B453', 'B627']",7.5,D0,0.0,5,0,5,0.0,,-0.390986,-12.995023,-13.38601,True,True,1,D0,False,0,0.0764,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,13,D0,True,5,0,5,0,0,0,0,0,13,"['B250', 'B657', 'B545', 'B283', 'B696', 'B543', 'B383', 'B767', 'B683', 'B466', 'B671', 'B412', 'B394']",6.5,S30,2.5,18,0,18,0.0,,-0.196191,-13.620981,-13.817173,True,True,5,S30,False,3,0.3193,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,37,S30,False,18,0,18,10,0,0,0,0,0,"['B241', 'B72', 'B512', 'B152', 'B134', 'B250', 'B657', 'B545', 'B283', 'B696']",5.0,S43,6.18,8,0,8,0.0,,-0.156592,-13.622335,-13.778927,False,False,18,S23,True,12,0.8667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,49,S43,False,8,0,8,0,12,0,0,0,0,"['B654', 'B368', 'B213', 'B211', 'B64', 'B0', 'B322', 'B437', 'B530', 'B584', 'B232', 'B556']",6.0,S3,4.48,20,0,20,0.0,,-0.096289,-13.69328,-13.789569,False,False,12,S3,False,6,0.6098,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,6,59,S3,False,20,0,20,14,0,0,0,0,0,"['B543', 'B383', 'B767', 'B683', 'B466', 'B671', 'B412', 'B394', 'B654', 'B368', 'B213', 'B211', 'B64', 'B0']",7.0,S37,5.7,6,0,6,0.0,,-0.253922,-13.499782,-13.753704,False,False,18,S58,True,15,1.3227,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,12,S37,False,6,0,6,0,14,0,0,0,0,"['B604', 'B704', 'B103', 'B379', 'B8', 'B519', 'B641', 'B500', 'B661', 'B719', 'B170', 'B463', 'B518', 'B606']",7.0,S41,3.7,20,0,20,0.0,,-0.193858,-13.581627,-13.775485,True,False,24,S41,False,20,1.228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,22,S41,False,20,0,20,13,0,0,0,0,0,"['B322', 'B437', 'B530', 'B584', 'B232', 'B556', 'B604', 'B704', 'B103', 'B379', 'B8', 'B519', 'B641']",6.5,S65,2.23,7,0,7,0.0,,-0.136378,-13.537626,-13.674004,False,False,18,S65,False,12,0.9965,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,31,S65,False,7,0,7,7,0,0,0,0,0,"['B500', 'B661', 'B719', 'B170', 'B463', 'B518', 'B606']",3.5,S31,3.2,0,0,0,0.0,,-0.135831,-13.042744,-13.178576,False,False,12,S10,True,9,0.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,38,S31,False,0,0,0,0,20,0,0,0,0,"['B199', 'B190', 'B574', 'B487', 'B421', 'B676', 'B549', 'B154', 'B386', 'B648', 'B524', 'B133', 'B451', 'B299', 'B634', 'B491', 'B219', 'B223', 'B101', 'B304']",10.0,S25,10.09,20,0,20,0.0,,-0.272011,-12.851659,-13.12367,False,False,18,S13,True,7,1.2625,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,7,58,S25,False,20,0,20,11,0,1,0,0,0,"['B199', 'B190', 'B574', 'B487', 'B421', 'B676', 'B549', 'B154', 'B386', 'B648', 'B524']",8.5,S10,14.07,9,0,9,0.0,,-0.311609,-12.994238,-13.305847,True,True,36,S65,True,19,1.6964,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,21,S10,False,9,0,9,0,8,0,0,0,0,"['B169', 'B680', 'B752', 'B717', 'B124', 'B298', 'B392', 'B660']",4.0,S34,1.86,17,0,17,0.0,,-0.174992,-13.043522,-13.218514,False,False,18,S20,True,6,0.9971,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,26,S34,False,17,0,17,14,0,0,0,0,0,"['B133', 'B451', 'B299', 'B634', 'B491', 'B219', 'B223', 'B101', 'B304', 'B169', 'B680', 'B752', 'B717', 'B124']",7.0,S52,4.35,3,0,3,0.0,,-0.135878,-13.002892,-13.138771,False,False,18,S16,True,16,0.9038,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,8,38,S52,False,3,0,3,0,0,0,0,0,0,[],0.0,S16,1.07,3,0,3,0.0,,-0.251211,-12.943829,-13.19504,False,False,12,S43,True,1,0.6497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
