seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,10,26,S42,False,9,4,13,9,0,0,1,0,0,"['B270', 'B183', 'B396', 'B180', 'B106', 'B554', 'B317', 'B692', 'B326', 'B683']",5.0,S12,10.97,0,5,5,0.0,,-0.232741,-12.113763,-12.346504,True,True,24,S12,False,18,1.4244,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,42,S12,False,0,5,5,0,14,0,0,0,0,"['B695', 'B91', 'B283', 'B526', 'B155', 'B487', 'B236', 'B164', 'B112', 'B649', 'B630', 'B260', 'B18', 'B104']",7.0,S30,11.1,14,5,19,0.0,,-0.32556,-12.166014,-12.491573,False,False,18,S58,True,16,1.0859,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,0,S30,False,14,5,19,8,0,0,0,0,0,"['B695', 'B91', 'B283', 'B526', 'B155', 'B487', 'B236', 'B164']",4.0,S58,4.82,6,5,11,0.0,,-0.632356,-12.419127,-13.051483,False,False,18,S58,False,7,0.9643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,9,S58,False,6,5,11,6,0,0,0,0,0,"['B112', 'B649', 'B630', 'B260', 'B18', 'B104']",3.0,S8,16.06,0,5,5,0.0,,-0.289841,-12.52167,-12.811511,False,False,12,S8,False,8,0.731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,28,S8,False,0,5,5,0,11,1,0,0,0,"['B262', 'B252', 'B755', 'B362', 'B552', 'B678', 'B667', 'B98', 'B232', 'B154', 'B52']",8.5,S50,8.46,11,5,16,0.0,,-0.694931,-12.450402,-13.145333,True,True,36,S51,True,32,2.1271,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,45,S50,False,11,5,16,11,0,0,0,0,0,"['B262', 'B252', 'B755', 'B362', 'B552', 'B678', 'B667', 'B98', 'B232', 'B154', 'B52']",5.5,S51,8.8,0,5,5,0.0,,-0.246821,-12.354668,-12.601488,False,False,12,S51,False,6,0.6821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,0,S51,False,0,5,5,0,12,0,0,0,0,"['B583', 'B397', 'B306', 'B691', 'B506', 'B289', 'B585', 'B463', 'B349', 'B20', 'B371', 'B586']",6.0,S39,7.16,12,5,17,0.0,,-0.13516,-12.257158,-12.392318,False,False,18,S32,True,10,0.9717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,13,S39,False,12,5,17,8,0,0,0,0,0,"['B583', 'B397', 'B306', 'B691', 'B506', 'B289', 'B585', 'B463']",4.0,S63,5.24,4,5,9,0.0,,-0.366202,-12.357047,-12.723249,False,False,18,S63,False,8,0.9782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,22,S63,False,4,5,9,4,0,0,0,0,0,"['B349', 'B20', 'B371', 'B586']",2.0,S56,4.53,0,5,5,0.0,,-0.231975,-12.113019,-12.344994,False,False,12,S55,True,9,0.6993,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,28,S56,False,0,5,5,0,4,0,0,0,0,"['B244', 'B171', 'B644', 'B0']",2.0,S61,6.29,4,5,9,0.0,,-0.308924,-12.235145,-12.544068,False,False,18,S55,True,13,0.9802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,37,S61,False,4,5,9,4,0,0,0,0,0,"['B244', 'B171', 'B644', 'B0']",2.0,S55,5.26,0,5,5,0.0,,-0.134571,-12.186355,-12.320927,False,False,12,S32,True,9,0.68,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,44,S55,False,0,5,5,0,10,0,1,0,0,"['B558', 'B429', 'B15', 'B274', 'B78', 'B329', 'B38', 'B159', 'B203', 'B401', 'B674']",5.5,S11,5.75,10,6,16,0.0,,-0.439409,-12.177733,-12.617142,True,True,36,S32,True,30,1.7795,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,55,S11,False,10,6,16,10,0,0,0,0,0,"['B558', 'B429', 'B15', 'B274', 'B78', 'B329', 'B38', 'B159', 'B203', 'B401']",5.0,S32,6.69,0,6,6,0.0,,-0.506236,-12.07608,-12.582316,False,False,12,S16,True,7,0.6488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,7,S32,False,0,6,6,0,13,0,0,0,0,"['B356', 'B449', 'B527', 'B297', 'B4', 'B581', 'B628', 'B257', 'B73', 'B238', 'B671', 'B138', 'B523']",6.5,S51,4.37,13,6,19,0.0,,-0.828303,-12.006028,-12.834331,False,False,18,S51,True,6,1.0854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,18,S51,False,13,6,19,9,0,0,0,0,0,"['B356', 'B449', 'B527', 'B297', 'B4', 'B581', 'B628', 'B257', 'B73']",4.5,S41,8.36,4,6,10,0.0,,-0.60045,-12.074267,-12.674717,False,False,18,S63,True,6,1.1569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,31,S41,False,4,6,10,0,10,0,0,0,0,"['B325', 'B516', 'B719', 'B31', 'B757', 'B373', 'B129', 'B660', 'B132', 'B376']",5.0,S23,3.8,14,6,20,0.0,,-0.383659,-12.1975,-12.581159,False,False,12,S23,False,8,0.7486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,39,S23,False,14,6,20,10,0,0,1,0,0,"['B258', 'B238', 'B671', 'B138', 'B523', 'B325', 'B516', 'B719', 'B31', 'B757', 'B373']",5.5,S5,4.49,4,7,11,0.0,,-0.42347,-12.187206,-12.610676,True,True,30,S5,True,24,1.5687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,49,S5,False,4,7,11,4,0,0,1,0,0,"['B6', 'B129', 'B660', 'B132', 'B376']",2.5,S66,8.92,0,8,8,0.0,,-0.328692,-12.09122,-12.419912,True,True,24,S25,True,22,1.8452,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,1,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S19,8.84,0,8,8,0.0,,-0.367248,-12.397074,-12.764322,False,False,18,S37,True,4,1.0039,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,10,S19,False,0,8,8,0,6,0,0,0,0,"['B44', 'B490', 'B567', 'B249', 'B512', 'B675']",3.0,S51,1.21,6,8,14,0.0,,-0.287605,-12.409111,-12.696716,False,False,18,S37,True,15,0.8678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,14,S51,False,6,8,14,6,0,0,0,0,0,"['B44', 'B490', 'B567', 'B249', 'B512', 'B675']",3.0,S54,6.18,0,8,8,0.0,,-0.422959,-12.479239,-12.902197,False,False,12,S54,False,7,0.6031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,23,S54,False,0,8,8,0,10,0,0,0,0,"['B443', 'B49', 'B171', 'B469', 'B388', 'B694', 'B45', 'B349', 'B351', 'B20']",5.0,S57,2.65,10,8,18,0.0,,-0.307628,-12.286293,-12.593921,False,False,18,S37,True,12,0.9201,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,31,S57,False,10,8,18,10,0,0,0,0,0,"['B443', 'B49', 'B171', 'B469', 'B388', 'B694', 'B45', 'B349', 'B351', 'B20']",5.0,S37,7.56,0,8,8,0.0,,-0.404142,-12.323924,-12.728067,False,False,12,S65,True,6,0.5599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,43,S37,False,0,8,8,0,12,0,0,0,0,"['B422', 'B300', 'B344', 'B41', 'B595', 'B606', 'B456', 'B266', 'B16', 'B705', 'B338', 'B240']",6.0,S27,4.19,12,8,20,0.0,,-0.640816,-12.233363,-12.874179,False,False,12,S43,True,8,0.6924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,54,S27,False,12,8,20,0,0,0,0,0,0,[],0.0,S65,3.94,12,8,20,0.0,,-0.442977,-12.24292,-12.685897,False,False,12,S65,False,0,0.655,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,57,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S27,3.94,12,8,20,0.0,,-0.154424,-12.238657,-12.393081,False,False,18,S27,True,0,0.9378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,1,S27,False,12,8,20,12,0,0,0,0,0,"['B422', 'B300', 'B344', 'B41', 'B595', 'B606', 'B456', 'B266', 'B16', 'B705', 'B338', 'B240']",6.0,S18,3.68,0,8,8,0.0,,-0.463195,-12.270648,-12.733843,False,False,12,S31,True,9,0.6568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,11,S18,False,0,8,8,0,8,1,0,0,0,"['B459', 'B255', 'B438', 'B672', 'B610', 'B702', 'B1', 'B701']",7.0,S43,3.09,8,8,16,0.0,,-0.462275,-12.242097,-12.704372,True,True,36,S53,True,22,2.1893,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,21,S43,False,8,8,16,8,0,0,0,0,0,"['B459', 'B255', 'B438', 'B672', 'B610', 'B702', 'B1', 'B701']",4.0,S61,3.44,0,8,8,0.0,,-0.252119,-12.196858,-12.448978,False,False,12,S16,True,7,0.6341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,29,S61,False,0,8,8,0,6,0,0,0,0,"['B662', 'B436', 'B340', 'B107', 'B615', 'B763']",3.0,S64,1.43,6,8,14,0.0,,-0.210413,-12.236277,-12.44669,False,False,18,S31,True,12,0.9309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,33,S64,False,6,8,14,6,0,0,0,0,0,"['B662', 'B436', 'B340', 'B107', 'B615', 'B763']",3.0,S31,1.37,0,8,8,0.0,,-0.345315,-12.140232,-12.485546,False,False,12,S31,False,6,0.6439,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,37,S31,False,0,8,8,0,12,0,0,0,0,"['B563', 'B168', 'B389', 'B367', 'B383', 'B50', 'B204', 'B462', 'B574', 'B498', 'B382', 'B309']",6.0,S58,3.21,12,8,20,0.0,,-0.152232,-12.093315,-12.245546,False,False,12,S26,True,8,0.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,47,S58,False,12,8,20,12,0,0,0,0,0,"['B563', 'B168', 'B389', 'B367', 'B383', 'B50', 'B204', 'B462', 'B574', 'B498', 'B382', 'B309']",6.0,S37,0.71,0,8,8,0.0,,-0.172379,-11.992885,-12.165264,False,False,12,S37,False,6,0.685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,53,S37,False,0,8,8,0,12,0,0,0,0,"['B299', 'B542', 'B212', 'B91', 'B272', 'B446', 'B485', 'B525', 'B327', 'B13', 'B491', 'B131']",6.0,S26,7.79,12,8,20,0.0,,-0.233324,-12.104602,-12.337925,False,False,12,S26,False,6,0.7144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,7,S26,False,12,8,20,12,0,0,0,0,0,"['B299', 'B542', 'B212', 'B91', 'B272', 'B446', 'B485', 'B525', 'B327', 'B13', 'B491', 'B131']",6.0,S52,7.0,0,8,8,0.0,,-0.216668,-11.831935,-12.048603,False,False,12,S62,True,8,0.6265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,20,S52,False,0,8,8,0,9,0,0,0,0,"['B467', 'B560', 'B437', 'B243', 'B277', 'B528', 'B69', 'B752', 'B288']",4.5,S15,4.21,9,8,17,0.0,,-0.310011,-11.807183,-12.117195,False,False,18,S2,True,14,0.8419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,29,S15,False,9,8,17,9,0,0,0,0,0,"['B467', 'B560', 'B437', 'B243', 'B277', 'B528', 'B69', 'B752', 'B288']",4.5,S2,5.34,0,8,8,0.0,,-0.233292,-11.848808,-12.0821,False,False,12,S62,True,7,0.5681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,39,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S16,8.02,0,8,8,0.0,,-0.078103,-11.842702,-11.920806,False,False,12,S18,True,3,0.6237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,47,S16,False,0,8,8,0,8,0,0,0,0,"['B587', 'B584', 'B287', 'B284', 'B89', 'B3', 'B59', 'B167']",4.0,S43,0.58,8,8,16,0.0,,-0.237441,-11.833664,-12.071105,False,False,18,S42,True,6,0.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,51,S43,False,8,8,16,8,0,0,0,0,0,"['B587', 'B584', 'B287', 'B284', 'B89', 'B3', 'B59', 'B167']",4.0,S42,8.57,0,8,8,0.0,,-0.31232,-11.858291,-12.170611,False,False,12,S42,False,6,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,4,S42,False,0,8,8,0,11,0,0,0,0,"['B264', 'B566', 'B766', 'B317', 'B684', 'B400', 'B73', 'B724', 'B734', 'B442', 'B149']",5.5,S55,4.34,11,8,19,0.0,,-0.134513,-12.491621,-12.626133,False,False,18,S50,True,13,1.0009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,14,S55,False,11,8,19,11,0,0,0,0,0,"['B264', 'B566', 'B766', 'B317', 'B684', 'B400', 'B73', 'B724', 'B734', 'B442', 'B149']",5.5,S10,2.1,0,8,8,0.0,,-0.38501,-12.464094,-12.849104,False,False,12,S65,True,9,0.7635,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,21,S10,False,0,8,8,0,8,1,1,0,0,"['B365', 'B405', 'B537', 'B156', 'B393', 'B278', 'B221', 'B710', 'B375']",7.5,S65,8.22,8,9,17,0.0,,-0.29083,-12.335518,-12.626348,True,True,72,S53,True,42,3.4125,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,37,S65,False,8,9,17,8,0,0,0,0,0,"['B365', 'B405', 'B537', 'B156', 'B393', 'B278', 'B221', 'B710']",4.0,S53,7.96,0,9,9,0.0,,-0.429176,-12.318438,-12.747615,False,False,12,S20,True,6,0.5659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,49,S53,False,0,9,9,0,11,0,0,0,0,"['B9', 'B746', 'B739', 'B151', 'B651', 'B605', 'B538', 'B113', 'B639', 'B318', 'B24']",5.5,S54,2.46,11,9,20,0.0,,-0.255031,-12.264393,-12.519424,False,False,12,S32,True,10,0.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,57,S54,False,11,9,20,11,0,0,0,0,0,"['B9', 'B746', 'B739', 'B151', 'B651', 'B605', 'B538', 'B113', 'B639', 'B318', 'B24']",5.5,S32,2.05,0,9,9,0.0,,-0.29003,-12.411373,-12.701403,False,False,18,S28,True,15,0.9315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,4,S32,False,0,9,9,0,11,0,0,0,0,"['B657', 'B750', 'B64', 'B7', 'B465', 'B380', 'B330', 'B152', 'B454', 'B432', 'B77']",5.5,S16,3.38,11,9,20,0.0,,-0.174997,-11.950496,-12.125493,False,False,12,S48,True,6,0.6901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,13,S16,False,11,9,20,9,0,0,0,0,0,"['B657', 'B750', 'B64', 'B7', 'B465', 'B380', 'B330', 'B152', 'B454']",4.5,S48,4.23,2,9,11,0.0,,-0.118796,-11.907678,-12.026474,False,False,18,S42,True,7,1.0001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,22,S48,False,2,9,11,0,9,0,0,0,0,"['B242', 'B372', 'B360', 'B8', 'B100', 'B511', 'B508', 'B316', 'B586']",4.5,S42,9.36,11,9,20,0.0,,-0.193973,-11.906103,-12.100076,False,False,12,S42,False,7,0.6861,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,36,S42,False,11,9,20,11,0,0,0,0,0,"['B432', 'B77', 'B242', 'B372', 'B360', 'B8', 'B100', 'B511', 'B508', 'B316', 'B586']",5.5,S3,4.82,0,9,9,0.0,,-0.038409,-11.869362,-11.907771,False,False,12,S0,True,8,0.6603,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,46,S3,False,0,9,9,0,10,0,0,0,0,"['B413', 'B661', 'B730', 'B96', 'B489', 'B503', 'B408', 'B603', 'B732', 'B529']",5.0,S17,10.16,10,9,19,0.0,,-0.019375,-11.730797,-11.750172,False,False,12,S60,True,10,0.6755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,1,S17,False,10,9,19,0,0,0,0,0,0,[],0.0,S47,8.76,10,9,19,0.0,,-0.019773,-11.995618,-12.01539,False,False,18,S47,True,0,0.854,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,10,S47,False,10,9,19,10,0,0,0,0,0,"['B413', 'B661', 'B730', 'B96', 'B489', 'B503', 'B408', 'B603', 'B732', 'B529']",5.0,S66,2.81,0,9,9,0.0,,-0.05764,-11.956776,-12.014416,False,False,12,S20,True,7,0.6151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,18,S66,False,0,9,9,0,10,0,0,0,0,"['B211', 'B184', 'B394', 'B697', 'B567', 'B127', 'B368', 'B544', 'B464', 'B384']",5.0,S14,8.6,10,9,19,0.0,,0.0,-11.904503,-11.904503,False,False,18,S20,True,15,0.8991,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,32,S14,False,10,9,19,8,0,0,0,0,0,"['B211', 'B184', 'B394', 'B697', 'B567', 'B127', 'B368', 'B544']",4.0,S42,2.87,2,9,11,0.0,,-0.019474,-11.94275,-11.962224,False,False,16,S42,False,6,0.7877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,38,S42,False,2,9,11,0,0,0,0,0,0,[],0.0,S0,2.26,2,9,11,0.0,,-0.077998,-11.973055,-12.051053,False,False,7,S57,True,1,0.3818,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,41,S0,False,2,9,11,0,0,0,0,0,0,[],0.0,S42,2.26,2,9,11,0.0,,-0.019425,-11.922541,-11.941966,False,False,3,S42,False,0,0.1667,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,43,S42,False,2,9,11,0,0,0,0,0,0,[],0.0,D0,4.3,2,9,11,0.0,,0.0,-12.141551,-12.141551,False,False,2,D0,True,0,0.126,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,47,D0,True,2,9,11,0,0,0,0,9,4,"['B504', 'B411', 'B80', 'B455', 'B293', 'B74', 'B642', 'B735', 'B270', 'B674', 'B258', 'B6', 'B375']",6.5,D0,0.0,6,0,6,0.0,,-0.038408,-12.121915,-12.160323,True,True,1,D0,False,0,0.0736,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,9,D0,True,6,0,6,0,0,0,0,0,9,"['B721', 'B227', 'B173', 'B199', 'B468', 'B492', 'B486', 'B75', 'B54']",4.5,S66,1.4,15,0,15,0.0,,-2.940483,-13.462558,-16.403041,True,True,5,S38,True,2,0.253,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,30,S66,False,15,0,15,15,0,0,0,0,0,"['B464', 'B384', 'B504', 'B411', 'B80', 'B455', 'B721', 'B227', 'B173', 'B199', 'B468', 'B492', 'B486', 'B75', 'B54']",7.5,S38,3.69,0,0,0,0.0,,-2.142665,-13.286117,-15.428781,False,False,12,S38,False,8,0.6836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,41,S38,False,0,0,0,0,13,1,0,0,0,"['B581', 'B224', 'B4', 'B575', 'B633', 'B688', 'B66', 'B592', 'B407', 'B474', 'B48', 'B392', 'B719']",9.5,S39,1.78,13,0,13,0.0,,-1.510276,-13.453688,-14.963964,True,True,36,S39,True,30,1.7123,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,52,S39,False,13,0,13,0,7,0,0,0,0,"['B463', 'B703', 'B286', 'B519', 'B252', 'B692', 'B694']",3.5,S15,7.21,20,0,20,0.0,,-1.323595,-13.373788,-14.697383,False,False,12,S15,False,8,0.6498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,3,S15,False,20,0,20,16,0,0,0,0,0,"['B581', 'B224', 'B4', 'B575', 'B633', 'B688', 'B66', 'B592', 'B407', 'B474', 'B48', 'B392', 'B719', 'B463', 'B703', 'B286']",8.0,S52,4.21,4,0,4,0.0,,-1.937337,-13.064793,-15.00213,False,False,18,S62,True,8,0.9849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,15,S52,False,4,0,4,0,13,0,0,0,0,"['B720', 'B112', 'B280', 'B612', 'B557', 'B85', 'B26', 'B507', 'B391', 'B139', 'B369', 'B306', 'B370']",6.5,S12,6.66,17,0,17,0.0,,-1.417838,-12.974245,-14.392083,False,False,18,S62,True,16,1.031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,28,S12,False,17,0,17,17,0,0,0,0,0,"['B519', 'B252', 'B692', 'B694', 'B720', 'B112', 'B280', 'B612', 'B557', 'B85', 'B26', 'B507', 'B391', 'B139', 'B369', 'B306', 'B370']",8.5,S29,9.35,0,0,0,0.0,,-2.057711,-13.10434,-15.162051,False,False,18,S45,True,6,0.959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,46,S29,False,0,0,0,0,17,0,0,0,0,"['B509', 'B153', 'B502', 'B565', 'B53', 'B175', 'B682', 'B84', 'B456', 'B606', 'B266', 'B69', 'B705', 'B124', 'B582', 'B91', 'B14']",8.5,S62,3.79,17,0,17,0.0,,-1.163311,-13.149897,-14.313208,False,False,18,S53,True,13,1.1499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,58,S62,False,17,0,17,14,0,0,0,0,0,"['B509', 'B153', 'B502', 'B565', 'B53', 'B175', 'B682', 'B84', 'B456', 'B606', 'B266', 'B69', 'B705', 'B124']",7.0,S35,5.61,3,0,3,0.0,,-1.768635,-13.183077,-14.951712,True,False,36,S4,True,26,1.9165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
