seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,13,11,28,S61,False,11,7,18,10,0,0,0,0,0,"['B32', 'B470', 'B764', 'B588', 'B98', 'B529', 'B144', 'B337', 'B353', 'B52']",5.0,S39,3.98,1,7,8,0.0,,-0.156212,-12.327171,-12.483383,False,False,18,S37,True,6,0.4647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,37,S39,False,1,7,8,0,12,0,0,0,0,"['B158', 'B419', 'B121', 'B437', 'B695', 'B325', 'B347', 'B352', 'B473', 'B91', 'B159', 'B621']",6.0,S52,4.66,13,7,20,0.0,,-0.212847,-12.398038,-12.610886,False,False,12,S52,False,10,0.3105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,48,S52,False,13,7,20,8,0,0,0,0,0,"['B568', 'B158', 'B419', 'B121', 'B437', 'B695', 'B325', 'B347']",4.0,S43,1.59,5,7,12,0.0,,-0.328819,-12.37095,-12.699769,False,False,18,S10,True,6,0.4863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,11,54,S43,False,5,7,12,5,0,0,0,0,0,"['B352', 'B473', 'B91', 'B159', 'B621']",2.5,S55,4.24,0,7,7,0.0,,-0.371123,-12.364496,-12.735619,False,False,12,S55,False,8,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,0,S55,False,0,7,7,0,13,0,0,0,0,"['B13', 'B77', 'B715', 'B343', 'B758', 'B615', 'B64', 'B237', 'B140', 'B97', 'B204', 'B605', 'B590']",6.5,S14,5.47,13,7,20,0.0,,-0.13792,-12.273495,-12.411416,False,False,12,S14,False,6,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,12,S14,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,8.39,13,7,20,0.0,,-0.21314,-12.40243,-12.615569,True,False,30,S28,True,2,0.6768,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,21,S61,False,13,7,20,9,0,0,0,0,0,"['B13', 'B77', 'B715', 'B343', 'B758', 'B615', 'B64', 'B237', 'B140']",4.5,S14,8.39,4,7,11,0.0,,-0.274701,-12.270602,-12.545303,False,False,18,S14,False,10,0.7522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,34,S14,False,4,7,11,4,0,0,0,0,0,"['B97', 'B204', 'B605', 'B590']",2.0,S58,10.04,0,7,7,0.0,,-0.135683,-12.379099,-12.514782,True,False,24,S58,True,12,0.8115,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,46,S58,False,0,7,7,0,13,0,0,0,0,"['B537', 'B517', 'B18', 'B673', 'B112', 'B553', 'B650', 'B192', 'B520', 'B338', 'B83', 'B107', 'B25']",6.5,S41,3.91,13,7,20,0.0,,-0.136032,-12.482781,-12.618813,False,False,12,S37,True,9,0.4464,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,12,56,S41,False,13,7,20,13,0,0,0,0,0,"['B537', 'B517', 'B18', 'B673', 'B112', 'B553', 'B650', 'B192', 'B520', 'B338', 'B83', 'B107', 'B25']",6.5,S65,2.23,0,7,7,0.0,,-0.331683,-12.441114,-12.772797,False,False,18,S37,True,15,0.615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,5,S65,False,0,7,7,0,4,0,1,0,0,"['B24', 'B255', 'B738', 'B218', 'B167']",2.5,S22,1.36,4,8,12,0.0,,-0.349957,-12.622963,-12.97292,True,True,36,S41,True,34,0.9267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,9,S22,False,4,8,12,4,0,0,0,0,0,"['B24', 'B255', 'B738', 'B218']",2.0,S40,7.68,0,8,8,0.0,,-0.407419,-12.401027,-12.808446,False,False,12,S40,False,8,0.2602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,18,S40,False,0,8,8,0,12,0,0,0,0,"['B642', 'B632', 'B672', 'B378', 'B732', 'B526', 'B657', 'B690', 'B4', 'B764', 'B353', 'B261']",6.0,S34,2.19,12,8,20,0.0,,-0.369483,-12.523738,-12.893221,False,False,18,S50,True,9,0.3833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,27,S34,False,12,8,20,9,0,0,0,0,0,"['B642', 'B632', 'B672', 'B378', 'B732', 'B526', 'B657', 'B690', 'B4']",4.5,S66,4.36,3,8,11,0.0,,-0.33218,-12.365869,-12.698049,False,False,18,S50,True,9,0.3313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,35,S66,False,3,8,11,0,9,0,0,0,0,"['B462', 'B561', 'B245', 'B408', 'B726', 'B675', 'B246', 'B333', 'B750']",4.5,S50,7.23,12,8,20,0.0,,-0.56524,-12.321048,-12.886289,False,False,12,S5,True,6,0.2506,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,47,S50,False,12,8,20,0,0,0,0,0,0,[],0.0,S14,2.16,12,8,20,0.0,,-0.449335,-12.486293,-12.935627,False,False,12,S5,True,3,0.2686,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,49,S14,False,12,8,20,6,0,0,1,0,0,"['B674', 'B764', 'B353', 'B261', 'B462', 'B561', 'B245']",3.5,S50,2.16,6,9,15,0.0,,-0.332422,-12.247403,-12.579825,True,True,30,S5,True,24,0.6231,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,13,55,S50,False,6,9,15,6,0,0,0,0,0,"['B408', 'B726', 'B675', 'B246', 'B333', 'B750']",3.0,S41,8.63,0,9,9,0.0,,-0.2342,-12.227016,-12.461216,False,False,12,S55,True,7,0.2248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,7,S41,False,0,9,9,0,8,0,0,0,0,"['B112', 'B553', 'B650', 'B192', 'B520', 'B338', 'B83', 'B107']",4.0,S23,3.8,8,9,17,0.0,,-0.272606,-12.239634,-12.51224,False,False,18,S55,True,7,0.3049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,14,S23,False,8,9,17,8,0,0,0,0,0,"['B112', 'B553', 'B650', 'B192', 'B520', 'B338', 'B83', 'B107']",4.0,S54,10.66,0,9,9,0.0,,-0.350604,-12.219197,-12.569801,False,False,12,S55,True,9,0.2567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,29,S54,False,0,9,9,0,7,0,1,0,0,"['B424', 'B606', 'B433', 'B213', 'B76', 'B551', 'B705', 'B547']",4.0,S9,9.33,7,10,17,0.0,,-0.176518,-12.242214,-12.418732,True,True,36,S55,True,18,0.6452,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,42,S9,False,7,10,17,7,0,0,0,0,0,"['B424', 'B606', 'B433', 'B213', 'B76', 'B551', 'B705']",3.5,S3,7.33,0,10,10,0.0,,-0.252928,-12.092589,-12.345517,False,False,12,S55,True,7,0.2265,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,14,53,S3,False,0,10,10,0,10,0,0,0,0,"['B165', 'B244', 'B743', 'B671', 'B374', 'B88', 'B653', 'B535', 'B544', 'B684']",5.0,S22,11.77,10,10,20,0.0,,-0.135789,-12.168761,-12.304549,False,False,12,S55,True,6,0.2348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,10,S22,False,10,10,20,10,0,0,0,0,0,"['B165', 'B244', 'B743', 'B671', 'B374', 'B88', 'B653', 'B535', 'B544', 'B684']",5.0,S53,9.3,0,10,10,0.0,,-0.096046,-12.196459,-12.292504,False,False,12,S49,True,10,0.2299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,24,S53,False,0,10,10,0,10,0,0,0,0,"['B211', 'B729', 'B68', 'B175', 'B200', 'B145', 'B639', 'B196', 'B556', 'B405']",5.0,S26,7.29,10,10,20,0.0,,-0.328708,-12.18534,-12.514048,False,False,12,S35,True,7,0.226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,37,S26,False,10,10,20,10,0,0,0,0,0,"['B211', 'B729', 'B68', 'B175', 'B200', 'B145', 'B639', 'B196', 'B556', 'B405']",5.0,S8,12.25,0,10,10,0.0,,-0.370526,-12.529241,-12.899767,False,False,12,S64,True,6,0.254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,15,54,S8,False,0,10,10,0,0,0,0,0,0,[],0.0,S19,14.87,0,10,10,0.0,,-0.311855,-12.539747,-12.851602,False,False,12,S35,True,2,0.3009,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,9,S19,False,0,10,10,0,8,1,0,0,0,"['B730', 'B614', 'B84', 'B757', 'B262', 'B357', 'B359', 'B510']",7.0,S51,1.21,8,10,18,0.0,,-0.505071,-12.575224,-13.080295,True,True,36,S44,True,21,0.727,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,17,S51,False,8,10,18,8,0,1,0,0,0,"['B730', 'B614', 'B84', 'B757', 'B262', 'B357', 'B359', 'B510']",7.0,S44,3.83,0,10,10,0.0,,-0.272113,-12.595976,-12.868089,True,True,24,S64,True,18,0.4425,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,28,S44,False,0,10,10,0,8,0,0,0,0,"['B550', 'B329', 'B293', 'B486', 'B148', 'B351', 'B499', 'B581']",4.0,S46,1.44,8,10,18,0.0,,-0.274797,-12.569332,-12.844129,False,False,18,S60,True,9,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,33,S46,False,8,10,18,8,0,0,0,0,0,"['B550', 'B329', 'B293', 'B486', 'B148', 'B351', 'B499', 'B581']",4.0,S61,4.04,0,10,10,0.0,,-0.293277,-12.239956,-12.533233,False,False,12,S61,False,8,0.225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,41,S61,False,0,10,10,0,7,0,0,0,0,"['B149', 'B131', 'B298', 'B479', 'B69', 'B189', 'B514']",3.5,S64,1.43,7,10,17,0.0,,-0.174087,-12.1963,-12.370387,False,False,18,S60,True,7,0.3427,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,46,S64,False,7,10,17,7,0,0,0,0,0,"['B149', 'B131', 'B298', 'B479', 'B69', 'B189', 'B514']",3.5,S31,1.37,0,10,10,0.0,,-0.154816,-12.179391,-12.334207,False,False,12,S41,True,9,0.2277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,16,51,S31,False,0,10,10,0,10,0,0,0,0,"['B677', 'B303', 'B188', 'B345', 'B605', 'B568', 'B469', 'B63', 'B141', 'B549']",5.0,S15,3.53,10,10,20,0.0,,-0.193862,-12.066286,-12.260148,False,False,18,S60,True,12,0.3539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,0,S15,False,10,10,20,10,0,0,0,0,0,"['B677', 'B303', 'B188', 'B345', 'B605', 'B568', 'B469', 'B63', 'B141', 'B549']",5.0,S55,4.77,0,10,10,0.0,,-0.154868,-12.002828,-12.157696,False,False,12,S22,True,6,0.2088,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,9,S55,False,0,10,10,0,10,0,0,0,0,"['B562', 'B477', 'B555', 'B592', 'B760', 'B251', 'B25', 'B177', 'B565', 'B122']",5.0,S38,6.95,10,10,20,0.0,,-0.214088,-11.887696,-12.101784,False,False,12,S38,False,6,0.2445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,21,S38,False,10,10,20,10,0,0,0,0,0,"['B562', 'B477', 'B555', 'B592', 'B760', 'B251', 'B25', 'B177', 'B565', 'B122']",5.0,S37,1.93,0,10,10,0.0,,-0.058177,-11.743244,-11.801422,False,False,12,S22,True,6,0.2191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,28,S37,False,0,10,10,0,10,0,0,0,0,"['B238', 'B509', 'B512', 'B242', 'B81', 'B82', 'B267', 'B223', 'B218', 'B518']",5.0,S58,0.71,10,10,20,0.0,,-0.058477,-11.779692,-11.838169,False,False,12,S41,True,7,0.2239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,34,S58,False,10,10,20,0,0,0,0,0,0,[],0.0,S52,1.84,10,10,20,0.0,,-0.039097,-12.234241,-12.273338,False,False,12,S22,True,0,0.2248,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,36,S52,False,10,10,20,0,0,0,0,0,0,[],0.0,S22,7.49,10,10,20,0.0,,-0.176779,-12.272058,-12.448837,False,False,12,S22,False,0,0.2485,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,43,S22,False,10,10,20,10,0,0,0,0,0,"['B238', 'B509', 'B512', 'B242', 'B81', 'B82', 'B267', 'B223', 'B218', 'B518']",5.0,S41,3.42,0,10,10,0.0,,-0.07795,-12.281399,-12.359349,False,False,12,S41,False,6,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,17,52,S41,False,0,10,10,0,10,0,0,0,0,"['B1', 'B712', 'B715', 'B435', 'B691', 'B669', 'B482', 'B39', 'B72', 'B472']",5.0,S5,7.89,10,10,20,0.0,,-0.314182,-12.288776,-12.602958,False,False,12,S58,True,7,0.2333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,5,S5,False,10,10,20,0,0,0,0,0,0,[],0.0,S27,9.52,10,10,20,0.0,,-0.394328,-12.257628,-12.651957,False,False,6,S58,True,0,0.1633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,14,S27,False,10,10,20,10,0,0,0,0,0,"['B1', 'B712', 'B715', 'B435', 'B691', 'B669', 'B482', 'B39', 'B72', 'B472']",5.0,S61,2.28,0,10,10,0.0,,-0.295921,-12.3191,-12.615021,False,False,12,S58,True,6,0.2518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,21,S61,False,0,10,10,0,10,0,0,0,0,"['B582', 'B544', 'B234', 'B686', 'B58', 'B700', 'B253', 'B519', 'B317', 'B290']",5.0,S54,4.83,10,10,20,0.0,,-0.097975,-12.261802,-12.359777,False,False,12,S35,True,6,0.2458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,31,S54,False,10,10,20,10,0,0,0,0,0,"['B582', 'B544', 'B234', 'B686', 'B58', 'B700', 'B253', 'B519', 'B317', 'B290']",5.0,S35,2.91,0,10,10,0.0,,-0.059621,-12.373533,-12.433154,False,False,12,S35,False,6,0.2976,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,39,S35,False,0,10,10,0,10,0,0,0,0,"['B266', 'B355', 'B225', 'B248', 'B762', 'B431', 'B26', 'B386', 'B134', 'B310']",5.0,S42,1.31,10,10,20,0.0,,-0.039797,-12.316062,-12.355859,False,False,12,S42,False,6,0.3036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,45,S42,False,10,10,20,9,0,0,1,0,0,"['B682', 'B266', 'B355', 'B225', 'B248', 'B762', 'B431', 'B26', 'B386', 'B134']",5.0,S8,6.33,1,11,12,0.0,,-0.077258,-12.241399,-12.318657,True,True,30,S0,True,13,0.7375,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,18,57,S8,False,1,11,12,0,8,0,0,0,0,"['B379', 'B635', 'B409', 'B441', 'B54', 'B685', 'B747', 'B455']",4.0,S59,16.87,9,11,20,0.0,,-0.019228,-12.25431,-12.273539,False,False,12,S28,True,8,0.2499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,18,S59,False,9,11,20,1,0,0,1,0,0,"['B601', 'B310']",1.0,S29,7.54,8,12,20,0.0,,-0.038506,-12.335481,-12.373987,True,True,18,S54,True,14,0.2965,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,26,S29,False,8,12,20,8,0,0,0,0,0,"['B379', 'B635', 'B409', 'B441', 'B54', 'B685', 'B747', 'B455']",4.0,S32,3.29,0,12,12,0.0,,-0.096881,-12.27383,-12.370711,False,False,12,S54,True,7,0.2259,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,33,S32,False,0,12,12,0,0,0,1,0,0,['B659'],0.5,S51,4.37,0,13,13,0.0,,-0.155407,-12.267418,-12.422825,True,True,18,S51,False,6,0.3755,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,38,S51,False,0,13,13,0,7,0,0,0,0,"['B14', 'B418', 'B734', 'B348', 'B140', 'B758', 'B178']",3.5,S52,4.66,7,13,20,0.0,,-0.058077,-12.189334,-12.247411,True,False,14,D0,True,9,0.2934,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,46,S52,False,7,13,20,0,0,0,0,0,0,[],0.0,S44,0.83,7,13,20,0.0,,-0.058869,-12.353713,-12.412583,False,False,3,D0,True,0,0.0706,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,47,S44,False,7,13,20,0,0,0,0,0,0,[],0.0,S52,0.83,7,13,20,0.0,,-0.038998,-12.253697,-12.292695,False,False,4,S52,False,0,0.0921,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,48,S52,False,7,13,20,7,0,0,0,0,0,"['B14', 'B418', 'B734', 'B348', 'B140', 'B758', 'B178']",3.5,D0,1.21,0,13,13,0.0,,-0.076963,-12.450502,-12.527465,False,False,2,D0,False,1,0.0569,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,13,19,53,D0,True,0,13,13,0,0,0,0,13,6,"['B119', 'B687', 'B628', 'B616', 'B596', 'B3', 'B488', 'B576', 'B460', 'B369', 'B742', 'B341', 'B554', 'B167', 'B674', 'B547', 'B682', 'B601', 'B659']",9.5,D0,0.0,6,0,6,0.0,,-0.176065,-12.477132,-12.653196,True,True,1,D0,False,0,0.0341,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,2,D0,True,6,0,6,0,0,0,0,0,9,"['B759', 'B241', 'B16', 'B94', 'B17', 'B230', 'B411', 'B656', 'B150']",4.5,S51,3.91,15,0,15,0.0,,-1.942391,-13.441268,-15.383659,True,True,5,S51,False,1,0.0945,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,26,S51,False,15,0,15,0,0,1,0,0,0,[],3.0,S12,2.02,15,0,15,0.0,,-1.529292,-13.478142,-15.007433,True,True,24,S45,True,6,0.4565,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,31,S12,False,15,0,15,14,0,0,0,0,0,"['B119', 'B687', 'B628', 'B616', 'B596', 'B3', 'B759', 'B241', 'B16', 'B94', 'B17', 'B230', 'B411', 'B656']",7.0,S52,6.66,1,0,1,0.0,,-1.781659,-13.38798,-15.169639,False,False,18,S45,True,9,0.3384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,44,S52,False,1,0,1,0,11,0,0,0,0,"['B734', 'B348', 'B140', 'B758', 'B178', 'B18', 'B461', 'B597', 'B242', 'B267', 'B82']",5.5,S51,4.66,12,0,12,0.0,,-1.375348,-13.375522,-14.75087,False,False,18,S37,True,15,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,6,55,S51,False,12,0,12,12,0,0,0,0,0,"['B150', 'B734', 'B348', 'B140', 'B758', 'B178', 'B18', 'B461', 'B597', 'B242', 'B267', 'B82']",6.0,S29,7.57,0,0,0,0.0,,-1.428401,-13.351317,-14.779717,False,False,12,S29,False,6,0.2271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,8,S29,False,0,0,0,0,16,0,0,0,0,"['B655', 'B221', 'B586', 'B379', 'B635', 'B409', 'B441', 'B54', 'B685', 'B747', 'B455', 'B188', 'B691', 'B605', 'B715', 'B672']",8.0,S61,5.74,16,0,16,0.0,,-0.726649,-13.420423,-14.147071,False,False,18,S35,True,10,0.3423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,22,S61,False,16,0,16,8,0,0,0,0,0,"['B655', 'B221', 'B586', 'B379', 'B635', 'B409', 'B441', 'B54']",4.0,S35,7.62,8,0,8,0.0,,-0.707677,-13.456015,-14.163692,False,False,18,S26,True,10,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,34,S35,False,8,0,8,0,12,0,0,0,0,"['B121', 'B250', 'B620', 'B566', 'B172', 'B649', 'B632', 'B225', 'B126', 'B248', 'B528', 'B435']",6.0,S26,6.42,20,0,20,0.0,,-0.569816,-13.184881,-13.754697,False,False,12,S22,True,6,0.2371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,7,46,S26,False,20,0,20,20,0,0,0,0,0,"['B685', 'B747', 'B455', 'B188', 'B691', 'B605', 'B715', 'B672', 'B121', 'B250', 'B620', 'B566', 'B172', 'B649', 'B632', 'B225', 'B126', 'B248', 'B528', 'B435']",10.0,S36,10.11,0,0,0,0.0,,-0.390813,-13.303561,-13.694375,False,False,12,S45,True,7,0.3136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,6,S36,False,0,0,0,0,10,1,1,0,0,"['B78', 'B627', 'B367', 'B583', 'B585', 'B340', 'B198', 'B56', 'B219', 'B569', 'B651']",8.5,S27,7.66,10,1,11,0.0,,-0.450622,-13.194043,-13.644665,True,True,72,S59,True,69,1.3849,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,22,S27,False,10,1,11,10,0,0,0,0,0,"['B78', 'B627', 'B367', 'B583', 'B585', 'B340', 'B198', 'B56', 'B219', 'B569']",5.0,S37,4.19,0,1,1,0.0,,-0.466864,-13.193118,-13.659982,False,False,12,S45,True,9,0.2188,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,14,8,31,S37,False,0,1,1,0,10,0,0,0,0,"['B240', 'B421', 'B466', 'B1', 'B520', 'B237', 'B145', 'B39', 'B647', 'B345']",5.0,S15,4.99,10,1,11,0.0,,-0.505215,-13.248487,-13.753701,False,False,18,S59,True,15,0.317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
