seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,13,14,1,S51,False,16,4,20,9,0,1,0,0,0,"['B101', 'B377', 'B295', 'B391', 'B739', 'B695', 'B192', 'B477', 'B88']",7.5,S66,7.67,7,4,11,0.0,,-0.058621,-4.836786,-4.895406,True,True,36,S66,False,21,1.8835,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,16,S66,False,7,4,11,7,0,0,0,0,0,"['B440', 'B272', 'B519', 'B152', 'B585', 'B458', 'B190']",3.5,S61,1.13,0,4,4,0.0,,-0.039747,-4.852631,-4.892379,False,False,12,S41,True,6,0.4842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,21,S61,False,0,4,4,0,9,0,0,0,0,"['B65', 'B135', 'B666', 'B301', 'B510', 'B379', 'B490', 'B264', 'B240']",4.5,S54,4.83,9,4,13,0.0,,-0.019523,-4.836385,-4.855909,False,False,18,S41,True,15,0.7806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,30,S54,False,9,4,13,0,7,0,0,0,0,"['B338', 'B39', 'B461', 'B203', 'B553', 'B290', 'B751']",3.5,S29,1.43,16,4,20,0.0,,-0.058522,-4.83271,-4.891232,True,False,24,S29,True,12,1.1198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,35,S29,False,16,4,20,14,0,0,0,0,0,"['B65', 'B135', 'B666', 'B301', 'B510', 'B379', 'B490', 'B264', 'B240', 'B338', 'B39', 'B461', 'B203', 'B553']",7.0,S14,3.41,2,4,6,0.0,,-0.156587,-4.83864,-4.995228,False,False,18,S14,False,16,0.7931,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,46,S14,False,2,4,6,2,0,0,0,0,0,"['B290', 'B751']",1.0,S63,8.59,0,4,4,0.0,,-0.196633,-4.846477,-5.04311,False,False,12,S55,True,10,0.8547,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,14,55,S63,False,0,4,4,0,0,0,0,0,0,[],0.0,S41,5.29,0,4,4,0.0,,-0.25566,-4.84655,-5.102211,False,False,18,S41,False,3,0.9865,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,1,S41,False,0,4,4,0,15,0,0,0,0,"['B299', 'B308', 'B445', 'B649', 'B113', 'B138', 'B387', 'B530', 'B329', 'B14', 'B6', 'B90', 'B249', 'B722', 'B51']",7.5,S15,4.47,15,4,19,0.0,,-0.157842,-4.852838,-5.01068,False,False,18,S38,True,9,0.7631,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,12,S15,False,15,4,19,12,0,0,0,0,0,"['B299', 'B308', 'B445', 'B649', 'B113', 'B138', 'B387', 'B530', 'B329', 'B14', 'B6', 'B90']",6.0,S61,3.33,3,4,7,0.0,,-0.137865,-4.848276,-4.986141,False,False,18,S64,True,8,1.5831,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,22,S61,False,3,4,7,0,8,0,0,0,0,"['B175', 'B534', 'B265', 'B522', 'B344', 'B673', 'B692', 'B354']",4.0,S64,1.43,11,4,15,0.0,,-0.374796,-4.857823,-5.232619,False,False,18,S64,True,8,1.504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,27,S64,False,11,4,15,8,0,0,1,0,0,"['B149', 'B249', 'B722', 'B51', 'B175', 'B534', 'B265', 'B522', 'B344']",4.5,S38,1.95,3,5,8,0.0,,-0.334147,-4.864607,-5.198753,True,True,36,S38,False,18,1.3886,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,34,S38,False,3,5,8,0,0,0,1,0,0,['B581'],0.5,S51,5.47,3,6,9,0.0,,-0.315225,-4.859922,-5.175147,True,True,24,S47,True,7,1.0758,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,40,S51,False,3,6,9,3,0,0,0,0,0,"['B673', 'B692', 'B354']",1.5,S54,6.18,0,6,6,0.0,,-0.236031,-4.861967,-5.097997,False,False,12,S47,True,9,0.5903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,15,47,S54,False,0,6,6,0,8,1,0,0,0,"['B313', 'B147', 'B433', 'B415', 'B105', 'B85', 'B281', 'B541']",7.0,S47,8.4,8,6,14,0.0,,-0.15674,-4.849898,-5.006638,True,True,36,S47,False,20,1.8466,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,3,S47,False,8,6,14,0,6,0,0,0,0,"['B512', 'B401', 'B400', 'B567', 'B765', 'B98']",3.0,S26,7.49,14,6,20,0.0,,-0.098618,-4.852888,-4.951506,True,False,36,S26,False,24,1.3721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,13,S26,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,4.63,14,6,20,0.0,,-0.158286,-4.848813,-5.007099,False,False,12,S65,True,1,0.6108,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,18,S14,False,14,6,20,10,0,0,0,0,0,"['B313', 'B147', 'B433', 'B415', 'B105', 'B85', 'B281', 'B541', 'B512', 'B401']",5.0,S26,4.63,4,6,10,0.0,,-0.059171,-4.851692,-4.910863,False,False,18,S26,False,6,0.625,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,27,S26,False,4,6,10,4,0,0,0,0,0,"['B400', 'B567', 'B765', 'B98']",2.0,S65,6.43,0,6,6,0.0,,-0.097918,-4.844174,-4.942092,False,False,12,S65,False,6,0.5733,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,36,S65,False,0,6,6,0,0,0,0,0,0,[],0.0,S55,9.08,0,6,6,0.0,,-0.196184,-4.845632,-5.041816,False,False,18,S55,False,3,1.0247,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,45,S55,False,0,6,6,0,0,0,3,0,0,"['B174', 'B77', 'B141']",1.5,S23,11.22,0,9,9,0.0,,-0.215258,-4.844478,-5.059736,True,True,42,S35,True,18,1.74,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,16,58,S23,False,0,9,9,0,0,0,1,0,0,['B21'],0.5,S55,11.22,0,10,10,0.0,,-0.610027,-4.850279,-5.460306,True,True,18,S55,False,6,0.8913,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,9,S55,False,0,10,10,0,10,0,0,0,0,"['B754', 'B36', 'B167', 'B451', 'B61', 'B297', 'B372', 'B330', 'B145', 'B285']",5.0,S42,4.34,10,10,20,0.0,,-0.375049,-4.82927,-5.204319,False,False,12,S38,True,8,0.3754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,19,S42,False,10,10,20,10,0,0,0,0,0,"['B754', 'B36', 'B167', 'B451', 'B61', 'B297', 'B372', 'B330', 'B145', 'B285']",5.0,S66,9.4,0,10,10,0.0,,-0.196682,-4.818242,-5.014925,True,False,24,S66,True,12,0.6913,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,33,S66,False,0,10,10,0,10,0,0,0,0,"['B458', 'B190', 'B258', 'B525', 'B710', 'B699', 'B406', 'B544', 'B123', 'B715']",5.0,S51,7.67,10,10,20,0.0,,-0.138918,-4.82207,-4.960988,False,False,12,S38,True,8,0.3528,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,46,S51,False,10,10,20,10,0,0,0,0,0,"['B458', 'B190', 'B258', 'B525', 'B710', 'B699', 'B406', 'B544', 'B123', 'B715']",5.0,S31,7.45,0,10,10,0.0,,-0.039647,-4.814095,-4.853743,False,False,12,S37,True,7,0.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,17,58,S31,False,0,10,10,0,10,0,0,0,0,"['B742', 'B269', 'B568', 'B31', 'B56', 'B679', 'B339', 'B144', 'B362', 'B606']",5.0,S38,3.31,10,10,20,0.0,,-0.079096,-4.824768,-4.903864,False,False,12,S20,True,6,0.4421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,7,S38,False,10,10,20,10,0,0,0,0,0,"['B742', 'B269', 'B568', 'B31', 'B56', 'B679', 'B339', 'B144', 'B362', 'B606']",5.0,S53,4.89,0,10,10,0.0,,-0.117194,-4.831754,-4.948947,False,False,12,S4,True,6,0.3902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,16,S53,False,0,10,10,0,10,0,0,0,0,"['B182', 'B720', 'B418', 'B756', 'B600', 'B232', 'B214', 'B251', 'B324', 'B478']",5.0,S45,0.56,10,10,20,0.0,,-0.137467,-4.837537,-4.975004,True,False,18,S54,True,16,0.6511,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,22,S45,False,10,10,20,4,0,0,0,0,0,"['B182', 'B720', 'B418', 'B756']",2.0,S26,7.09,6,10,16,0.0,,-0.157135,-4.8305,-4.987636,True,False,54,S54,True,19,2.0139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,31,S26,False,6,10,16,0,0,0,0,0,0,[],0.0,S54,5.73,6,10,16,0.0,,-0.19719,-4.828769,-5.025959,False,False,12,S54,False,0,0.4238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,37,S54,False,6,10,16,6,0,0,0,0,0,"['B600', 'B232', 'B214', 'B251', 'B324', 'B478']",3.0,S32,2.05,0,10,10,0.0,,-0.078893,-4.830057,-4.90895,True,False,24,S32,False,14,0.6489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,42,S32,False,0,10,10,0,10,0,0,0,0,"['B523', 'B438', 'B153', 'B8', 'B466', 'B385', 'B618', 'B363', 'B75', 'B2']",5.0,S26,7.72,10,10,20,0.0,,-0.078644,-4.826203,-4.904847,True,False,30,S19,True,14,1.083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,18,55,S26,False,10,10,20,10,0,0,0,0,0,"['B523', 'B438', 'B153', 'B8', 'B466', 'B385', 'B618', 'B363', 'B75', 'B2']",5.0,S40,5.09,0,10,10,0.0,,-0.059171,-4.815646,-4.874817,False,False,12,S62,True,10,0.3211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,5,S40,False,0,10,10,0,10,0,0,0,0,"['B653', 'B353', 'B319', 'B188', 'B495', 'B731', 'B34', 'B694', 'B700', 'B520']",5.0,S4,3.22,10,10,20,0.0,,0.0,-4.812287,-4.812287,False,False,12,S62,True,8,0.3591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,13,S4,False,10,10,20,10,0,0,0,0,0,"['B653', 'B353', 'B319', 'B188', 'B495', 'B731', 'B34', 'B694', 'B700', 'B520']",5.0,S10,5.66,0,10,10,0.0,,-0.157138,-4.804503,-4.961641,False,False,12,S64,True,10,0.4315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,24,S10,False,0,10,10,0,10,0,0,0,0,"['B597', 'B347', 'B196', 'B73', 'B146', 'B501', 'B640', 'B452', 'B140', 'B673']",5.0,S35,2.61,10,10,20,0.0,,0.0,-4.8093,-4.8093,True,False,18,S60,True,16,0.4698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,31,S35,False,10,10,20,10,0,0,0,0,0,"['B597', 'B347', 'B196', 'B73', 'B146', 'B501', 'B640', 'B452', 'B140', 'B673']",5.0,S1,0.53,0,10,10,0.0,,0.0,-4.805097,-4.805097,False,False,12,S1,False,6,0.339,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,37,S1,False,0,10,10,0,8,0,0,0,0,"['B403', 'B594', 'B367', 'B5', 'B198', 'B609', 'B96', 'B644']",4.0,S62,5.98,8,10,18,0.0,,0.0,-4.804571,-4.804571,False,False,10,S51,True,8,0.3327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,47,S62,False,8,10,18,7,0,0,0,0,0,"['B403', 'B594', 'B367', 'B5', 'B198', 'B609', 'B96']",3.5,D0,0.46,1,10,11,0.0,,-0.098865,-4.811722,-4.910587,True,False,7,S52,True,5,0.1927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,19,51,D0,True,1,10,11,0,0,0,0,10,0,"['B741', 'B591', 'B333', 'B350', 'B149', 'B581', 'B174', 'B77', 'B141', 'B21']",5.0,D0,0.0,1,0,1,0.0,,-0.019523,-4.812534,-4.832058,True,True,1,D0,False,0,0.0327,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,11,D0,True,1,0,1,0,0,0,0,0,8,"['B231', 'B312', 'B516', 'B288', 'B442', 'B322', 'B682', 'B561']",4.0,S41,2.23,9,0,9,0.0,,-0.866279,-4.910713,-5.776991,True,True,5,S37,True,3,0.1586,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,32,S41,False,9,0,9,9,0,0,0,0,0,"['B644', 'B231', 'B312', 'B516', 'B288', 'B442', 'B322', 'B682', 'B561']",4.5,S37,3.7,0,0,0,0.0,,-1.167539,-4.936734,-6.104273,False,False,12,S37,False,6,0.3478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,40,S37,False,0,0,0,0,20,0,0,0,0,"['B709', 'B213', 'B4', 'B691', 'B74', 'B540', 'B634', 'B481', 'B643', 'B577', 'B765', 'B721', 'B95', 'B297', 'B285', 'B145', 'B268', 'B596', 'B38', 'B656']",10.0,S22,7.12,20,0,20,0.0,,-0.770619,-4.941583,-5.712202,True,False,24,S43,True,22,1.0338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,6,57,S22,False,20,0,20,0,0,0,0,0,0,[],0.0,S27,5.26,20,0,20,0.0,,-1.046896,-4.959961,-6.006858,False,False,18,S27,False,2,0.9314,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,2,S27,False,20,0,20,15,0,1,0,0,0,"['B709', 'B213', 'B4', 'B691', 'B74', 'B540', 'B634', 'B481', 'B643', 'B577', 'B765', 'B721', 'B95', 'B297', 'B285']",10.5,S40,2.68,5,0,5,0.0,,-0.78694,-4.939972,-5.726912,True,True,36,S40,True,31,1.4047,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,16,S40,False,5,0,5,5,0,0,0,0,0,"['B145', 'B268', 'B596', 'B38', 'B656']",2.5,S45,2.01,0,0,0,0.0,,-0.511863,-4.947823,-5.459685,False,False,12,S16,True,6,0.6055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,20,S45,False,0,0,0,0,11,2,0,0,0,"['B103', 'B436', 'B182', 'B720', 'B418', 'B756', 'B587', 'B448', 'B454', 'B509', 'B511']",11.5,S16,1.34,11,0,11,0.0,,-0.530587,-4.947604,-5.478192,True,True,36,S16,True,32,1.5192,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,33,S16,False,11,0,11,0,9,0,0,0,0,"['B663', 'B383', 'B482', 'B548', 'B273', 'B430', 'B501', 'B640', 'B248']",4.5,S26,7.94,20,0,20,0.0,,-0.551107,-4.939607,-5.490714,False,False,12,S2,True,6,0.6982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,7,45,S26,False,20,0,20,20,0,0,0,0,0,"['B103', 'B436', 'B182', 'B720', 'B418', 'B756', 'B587', 'B448', 'B454', 'B509', 'B511', 'B663', 'B383', 'B482', 'B548', 'B273', 'B430', 'B501', 'B640', 'B248']",10.0,S4,7.32,0,0,0,0.0,,-0.453792,-4.940105,-5.393897,False,False,12,S39,True,10,0.6397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,3,S4,False,0,0,0,0,6,0,0,0,0,"['B188', 'B495', 'B731', 'B34', 'B694', 'B700']",3.0,S33,2.03,6,0,6,0.0,,-0.256757,-4.923981,-5.180738,True,False,36,S52,True,13,1.467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,8,S33,False,6,0,6,0,0,0,2,0,0,"['B398', 'B384']",1.0,S62,0.92,6,2,8,0.0,,-0.296503,-4.922494,-5.218997,True,True,84,S6,True,16,3.7729,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,10,S62,False,6,2,8,0,12,1,0,0,0,"['B699', 'B406', 'B148', 'B156', 'B403', 'B594', 'B367', 'B5', 'B198', 'B609', 'B96', 'B722']",9.0,S43,2.99,18,2,20,0.0,,-0.255803,-4.917412,-5.173215,True,True,24,S6,True,20,0.9642,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,22,S43,False,18,2,20,12,0,0,0,0,0,"['B188', 'B495', 'B731', 'B34', 'B694', 'B700', 'B699', 'B406', 'B148', 'B156', 'B403', 'B594']",6.0,S52,1.59,6,2,8,0.0,,-0.315579,-4.919713,-5.235292,True,False,36,S6,True,25,1.5735,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,29,S52,False,6,2,8,0,12,0,0,0,0,"['B734', 'B697', 'B295', 'B155', 'B308', 'B208', 'B570', 'B708', 'B667', 'B15', 'B117', 'B363']",6.0,S9,8.11,18,2,20,0.0,,-0.236334,-4.911532,-5.147866,False,False,12,S60,True,9,0.5297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,8,43,S9,False,18,2,20,0,0,2,0,0,0,[],6.0,S60,10.75,18,2,20,0.0,,-0.512261,-4.928636,-5.440897,True,True,36,S60,False,13,1.6283,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,0,S60,False,18,2,20,15,0,0,0,0,0,"['B367', 'B5', 'B198', 'B609', 'B96', 'B722', 'B734', 'B697', 'B295', 'B155', 'B308', 'B208', 'B570', 'B708', 'B667']",7.5,S32,6.97,3,2,5,0.0,,-0.295105,-4.920712,-5.215817,False,False,18,S7,True,14,1.382,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,15,S32,False,3,2,5,0,15,0,0,0,0,"['B324', 'B416', 'B651', 'B309', 'B614', 'B275', 'B272', 'B29', 'B402', 'B191', 'B693', 'B590', 'B547', 'B675', 'B559']",7.5,S46,2.16,18,2,20,0.0,,-0.39302,-4.926686,-5.319706,True,False,30,S19,True,16,1.6553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,24,S46,False,18,2,20,0,0,0,0,0,0,[],0.0,S19,4.09,18,2,20,0.0,,-0.235331,-4.932336,-5.167667,True,False,30,S7,True,3,1.4478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,28,S19,False,18,2,20,8,0,0,1,0,0,"['B371', 'B15', 'B117', 'B363', 'B324', 'B416', 'B651', 'B309', 'B614']",4.5,S47,10.78,10,3,13,0.0,,-0.276435,-4.938217,-5.214652,True,True,30,S7,True,16,1.8797,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,44,S47,False,10,3,13,0,7,0,0,0,0,"['B704', 'B692', 'B354', 'B764', 'B514', 'B190', 'B607']",3.5,S7,4.32,17,3,20,0.0,,-0.354822,-4.93914,-5.293962,True,False,36,S46,True,24,1.7499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,9,51,S7,False,17,3,20,17,0,0,1,0,0,"['B460', 'B275', 'B272', 'B29', 'B402', 'B191', 'B693', 'B590', 'B547', 'B675', 'B559', 'B704', 'B692', 'B354', 'B764', 'B514', 'B190', 'B607']",9.0,S37,9.25,0,4,4,0.0,,-0.157535,-4.945688,-5.103223,True,True,48,S16,True,18,1.683,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,10,S37,False,0,4,4,0,14,0,0,0,0,"['B464', 'B631', 'B665', 'B249', 'B687', 'B39', 'B478', 'B461', 'B681', 'B414', 'B379', 'B316', 'B592', 'B451']",7.0,S29,6.23,14,4,18,0.0,,-0.235839,-4.956481,-5.19232,True,False,54,S33,True,18,1.9897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,23,S29,False,14,4,18,14,0,0,0,0,0,"['B464', 'B631', 'B665', 'B249', 'B687', 'B39', 'B478', 'B461', 'B681', 'B414', 'B379', 'B316', 'B592', 'B451']",7.0,S39,9.53,0,4,4,0.0,,-0.215312,-4.97402,-5.189333,False,False,12,S33,True,7,0.5713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,39,S39,False,0,4,4,0,16,0,0,0,0,"['B620', 'B222', 'B146', 'B400', 'B712', 'B73', 'B715', 'B358', 'B713', 'B26', 'B444', 'B510', 'B710', 'B55', 'B707', 'B600']",8.0,S53,6.57,16,4,20,0.0,,-0.118941,-4.981466,-5.100407,False,False,12,S13,True,9,0.5597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,10,54,S53,False,16,4,20,16,0,0,0,0,0,"['B620', 'B222', 'B146', 'B400', 'B712', 'B73', 'B715', 'B358', 'B713', 'B26', 'B444', 'B510', 'B710', 'B55', 'B707', 'B600']",8.0,S59,4.5,0,4,4,0.0,,-0.294204,-5.012087,-5.306291,True,False,30,S29,True,7,0.9986,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,7,S59,False,0,4,4,0,16,0,0,0,0,"['B462', 'B748', 'B480', 'B554', 'B662', 'B201', 'B58', 'B580', 'B286', 'B502', 'B274', 'B619', 'B71', 'B129', 'B204', 'B469']",8.0,S29,7.54,16,4,20,0.0,,-0.395125,-5.015483,-5.410608,False,False,12,S64,True,6,0.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,14,11,22,S29,False,16,4,20,16,0,0,0,0,0,"['B462', 'B748', 'B480', 'B554', 'B662', 'B201', 'B58', 'B580', 'B286', 'B502', 'B274', 'B619', 'B71', 'B129', 'B204', 'B469']",8.0,S33,4.32,0,4,4,0.0,,-0.513062,-5.019705,-5.532767,False,False,12,S33,False,6,0.365,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
