seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,13,21,S46,False,9,11,20,9,0,0,1,0,0,"['B580', 'B446', 'B56', 'B222', 'B572', 'B632', 'B331', 'B35', 'B733', 'B250']",5.0,S66,5.15,0,12,12,0.0,,-0.68718,-4.968451,-5.655631,True,True,18,S66,True,12,0.6063,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,31,S66,False,0,12,12,0,8,0,0,0,0,"['B29', 'B208', 'B55', 'B71', 'B571', 'B264', 'B569', 'B85']",4.0,S38,3.69,8,12,20,0.0,,-0.589752,-4.97168,-5.561432,False,False,12,S29,True,9,0.4033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,39,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,3.16,8,12,20,0.0,,-1.576167,-4.976064,-6.552231,False,False,12,S59,True,1,0.3151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,42,S44,False,8,12,20,0,0,1,0,0,0,[],3.0,S29,5.3,8,12,20,0.0,,-1.378848,-4.963821,-6.342669,True,True,36,S38,True,6,0.9344,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,50,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S35,1.95,8,12,20,0.0,,-1.809804,-4.964039,-6.773843,True,False,24,S35,False,1,0.7982,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,13,52,S35,False,8,12,20,8,0,1,0,0,0,"['B29', 'B208', 'B55', 'B71', 'B571', 'B264', 'B569', 'B85']",7.0,S59,9.27,0,12,12,0.0,,-0.982034,-4.958252,-5.940286,True,True,24,S59,False,18,0.6402,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,8,S59,False,0,12,12,0,8,0,0,0,0,"['B32', 'B145', 'B723', 'B95', 'B620', 'B629', 'B683', 'B658']",4.0,S29,7.54,8,12,20,0.0,,-0.864282,-4.953561,-5.817842,True,False,18,S36,True,14,0.4944,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,20,S29,False,8,12,20,0,0,0,0,0,0,[],0.0,S26,5.02,8,12,20,0.0,,-1.458733,-4.952283,-6.411017,True,False,24,S44,True,1,0.6725,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,25,S26,False,8,12,20,8,0,0,0,0,0,"['B32', 'B145', 'B723', 'B95', 'B620', 'B629', 'B683', 'B658']",4.0,S30,6.33,0,12,12,0.0,,-1.383848,-4.936957,-6.320805,False,False,12,S44,True,8,0.3348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,35,S30,False,0,12,12,0,8,0,0,0,0,"['B317', 'B692', 'B73', 'B341', 'B677', 'B606', 'B619', 'B483']",4.0,S50,8.83,8,12,20,0.0,,-0.964604,-4.938625,-5.903229,False,False,12,S29,True,7,0.2642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,48,S50,False,8,12,20,8,0,0,0,0,0,"['B317', 'B692', 'B73', 'B341', 'B677', 'B606', 'B619', 'B483']",4.0,S62,4.95,0,12,12,0.0,,-0.69067,-4.939892,-5.630563,True,False,18,S44,True,6,0.4584,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,57,S62,False,0,12,12,0,8,0,0,0,0,"['B704', 'B81', 'B503', 'B311', 'B647', 'B253', 'B649', 'B202']",4.0,S29,3.79,8,12,20,0.0,,-0.966245,-4.936858,-5.903104,False,False,12,S29,False,6,0.3031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,5,S29,False,8,12,20,8,0,0,0,0,0,"['B704', 'B81', 'B503', 'B311', 'B647', 'B253', 'B649', 'B202']",4.0,S52,5.05,0,12,12,0.0,,-1.023823,-4.92483,-5.948653,True,False,24,S42,True,7,0.6262,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,14,S52,False,0,12,12,0,8,0,0,0,0,"['B229', 'B174', 'B438', 'B512', 'B545', 'B456', 'B418', 'B652']",4.0,S38,3.1,8,12,20,0.0,,-0.747384,-4.918263,-5.665648,False,False,12,S37,True,8,0.3288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,21,S38,False,8,12,20,0,0,0,0,0,0,[],0.0,S61,3.09,8,12,20,0.0,,-0.887761,-4.917925,-5.805686,False,False,12,S36,True,3,0.2665,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,24,S61,False,8,12,20,8,0,0,0,0,0,"['B229', 'B174', 'B438', 'B512', 'B545', 'B456', 'B418', 'B652']",4.0,S36,6.36,0,12,12,0.0,,-1.044195,-4.911998,-5.956193,False,False,12,S38,True,6,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,34,S36,False,0,12,12,0,0,0,0,0,0,[],0.0,S54,4.67,0,12,12,0.0,,-1.079994,-4.925472,-6.005466,True,False,36,S19,True,1,0.9765,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,39,S54,False,0,12,12,0,8,0,0,0,0,"['B307', 'B94', 'B368', 'B220', 'B310', 'B203', 'B328', 'B324']",4.0,S42,4.21,8,12,20,0.0,,-0.831342,-4.896752,-5.728094,False,False,12,S62,True,8,0.3457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,47,S42,False,8,12,20,8,0,1,0,0,0,"['B307', 'B94', 'B368', 'B220', 'B310', 'B203', 'B328', 'B324']",7.0,S13,17.27,0,12,12,0.0,,-0.671601,-4.897237,-5.568838,True,True,24,S21,True,22,0.6355,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,12,S13,False,0,12,12,0,8,0,0,0,0,"['B96', 'B715', 'B255', 'B748', 'B327', 'B238', 'B143', 'B553']",4.0,S37,10.95,8,12,20,0.0,,-0.650972,-4.91326,-5.564232,False,False,12,S18,True,7,0.3338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,27,S37,False,8,12,20,0,0,0,0,0,0,[],0.0,S43,1.66,8,12,20,0.0,,-0.769509,-4.921739,-5.691249,True,False,18,S43,False,4,0.5209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,28,S43,False,8,12,20,0,0,0,0,0,0,[],0.0,S37,1.66,8,12,20,0.0,,-0.827887,-4.920206,-5.748094,False,False,12,S60,True,2,0.397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,30,S37,False,8,12,20,8,0,0,0,0,0,"['B96', 'B715', 'B255', 'B748', 'B327', 'B238', 'B143', 'B553']",4.0,S36,4.84,0,12,12,0.0,,-0.553062,-4.913922,-5.466984,True,False,18,S43,True,8,0.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,39,S36,False,0,12,12,0,8,1,0,0,0,"['B594', 'B217', 'B147', 'B739', 'B698', 'B412', 'B394', 'B344']",7.0,S4,5.51,8,12,20,0.0,,-0.511764,-4.913013,-5.424776,True,True,36,S60,True,31,1.0569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,51,S4,False,8,12,20,0,0,0,0,0,0,[],0.0,S18,0.8,8,12,20,0.0,,-0.611175,-4.920733,-5.531908,True,False,18,S60,True,0,0.5873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,52,S18,False,8,12,20,0,0,0,0,0,0,[],0.0,S44,2.71,8,12,20,0.0,,-0.532284,-4.919395,-5.451679,True,False,18,S4,True,2,0.6046,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,55,S44,False,8,12,20,8,0,0,0,0,0,"['B594', 'B217', 'B147', 'B739', 'B698', 'B412', 'B394', 'B344']",4.0,S60,4.0,0,12,12,0.0,,-0.529982,-4.912256,-5.442239,True,False,18,S4,True,6,0.6024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,3,S60,False,0,12,12,0,0,0,0,0,0,[],0.0,S30,1.77,0,12,12,0.0,,-0.47207,-4.913479,-5.385548,True,False,24,S30,False,2,0.6128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,5,S30,False,0,12,12,0,8,0,0,0,0,"['B622', 'B129', 'B273', 'B679', 'B339', 'B452', 'B550', 'B265']",4.0,S4,3.83,8,12,20,0.0,,-0.808109,-4.91525,-5.723359,False,False,12,S26,True,7,0.3499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,12,S4,False,8,12,20,8,0,0,0,0,0,"['B622', 'B129', 'B273', 'B679', 'B339', 'B452', 'B550', 'B265']",4.0,S65,5.15,0,12,12,0.0,,-0.27628,-4.894308,-5.170588,True,False,18,S38,True,9,0.4233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,21,S65,False,0,12,12,0,8,0,0,0,0,"['B566', 'B508', 'B313', 'B16', 'B166', 'B170', 'B225', 'B600']",4.0,S38,5.71,8,12,20,0.0,,-0.55226,-4.884924,-5.437184,True,False,24,S60,True,19,0.5533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,31,S38,False,8,12,20,8,0,0,0,0,0,"['B566', 'B508', 'B313', 'B16', 'B166', 'B170', 'B225', 'B600']",4.0,S60,2.79,0,12,12,0.0,,-0.434062,-4.884831,-5.318893,False,False,12,S58,True,7,0.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,38,S60,False,0,12,12,0,8,0,0,0,0,"['B737', 'B172', 'B34', 'B597', 'B565', 'B248', 'B732', 'B511']",4.0,S24,7.55,8,12,20,0.0,,-0.511214,-4.87906,-5.390274,True,False,24,S41,True,15,0.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,50,S24,False,8,12,20,8,0,0,0,0,0,"['B737', 'B172', 'B34', 'B597', 'B565', 'B248', 'B732', 'B511']",4.0,S41,7.02,0,12,12,0.0,,-0.810475,-4.886107,-5.696582,False,False,12,S41,False,6,0.3315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,1,S41,False,0,12,12,0,8,0,0,0,0,"['B661', 'B57', 'B559', 'B229', 'B304', 'B652', 'B556', 'B358']",4.0,S63,5.29,8,12,20,0.0,,-0.375095,-4.886014,-5.261109,True,False,18,S28,True,16,0.4873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,10,S63,False,8,12,20,8,0,0,0,0,0,"['B661', 'B57', 'B559', 'B229', 'B304', 'B652', 'B556', 'B358']",4.0,S33,1.55,0,12,12,0.0,,-0.494941,-4.873466,-5.368407,True,False,18,S48,True,6,0.4705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,15,S33,False,0,12,12,0,0,0,0,0,0,[],0.0,S62,0.92,0,12,12,0.0,,-0.452845,-4.875028,-5.327873,False,False,12,S62,False,0,0.3882,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,16,S62,False,0,12,12,0,8,0,0,0,0,"['B342', 'B521', 'B477', 'B766', 'B316', 'B417', 'B641', 'B498']",4.0,S48,6.32,8,12,20,0.0,,-0.432966,-4.873092,-5.306057,False,False,12,S28,True,9,0.3775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,27,S48,False,8,12,20,0,0,2,0,0,0,[],6.0,S28,17.31,8,12,20,0.0,,-0.294802,-4.875233,-5.170035,True,True,36,S14,True,12,0.898,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,50,S28,False,8,12,20,8,0,0,0,0,0,"['B342', 'B521', 'B477', 'B766', 'B316', 'B417', 'B641', 'B498']",4.0,S33,11.98,0,12,12,0.0,,-0.314274,-4.869554,-5.183827,True,False,30,S14,True,8,0.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,6,S33,False,0,12,12,0,8,0,0,0,0,"['B621', 'B114', 'B100', 'B357', 'B8', 'B107', 'B194', 'B62']",4.0,S21,10.7,8,12,20,0.0,,-0.393271,-4.861092,-5.254363,False,False,12,S26,True,8,0.4031,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,21,S21,False,8,12,20,8,0,1,0,0,0,"['B621', 'B114', 'B100', 'B357', 'B8', 'B107', 'B194', 'B62']",7.0,S58,13.19,0,12,12,0.0,,-0.254908,-4.859392,-5.114301,True,True,22,S58,False,17,0.6376,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,41,S58,False,0,12,12,0,8,0,0,0,0,"['B127', 'B750', 'B731', 'B139', 'B428', 'B169', 'B104', 'B154']",4.0,S18,1.59,8,12,20,0.0,,-0.334298,-4.847047,-5.181345,True,False,13,S64,True,10,0.4733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,46,S18,False,8,12,20,8,0,0,0,0,0,"['B127', 'B750', 'B731', 'B139', 'B428', 'B169', 'B104', 'B154']",4.0,D0,1.79,0,12,12,0.0,,-0.236583,-4.856516,-5.093099,True,False,3,D0,False,1,0.0974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,52,D0,True,0,12,12,0,0,0,0,12,0,"['B353', 'B720', 'B400', 'B765', 'B591', 'B526', 'B99', 'B434', 'B551', 'B66', 'B430', 'B580']",6.0,D0,0.0,0,0,0,0.0,,-0.138164,-4.851049,-4.989213,True,True,1,D0,False,0,0.033,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,13,D0,True,0,0,0,0,0,0,0,0,8,"['B6', 'B325', 'B297', 'B105', 'B131', 'B749', 'B464', 'B117']",4.0,S26,2.99,8,0,8,0.0,,-0.137214,-4.88625,-5.023464,True,True,5,S15,True,1,0.1614,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,35,S26,False,8,0,8,8,0,0,0,0,0,"['B6', 'B325', 'B297', 'B105', 'B131', 'B749', 'B464', 'B117']",4.0,S59,8.38,0,0,0,0.0,,-0.097668,-4.892986,-4.990655,False,False,12,S25,True,9,0.4226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,48,S59,False,0,0,0,0,18,0,0,0,0,"['B293', 'B126', 'B278', 'B529', 'B101', 'B487', 'B389', 'B77', 'B668', 'B481', 'B663', 'B183', 'B223', 'B563', 'B455', 'B121', 'B433', 'B120']",9.0,S56,7.49,18,0,18,0.0,,-0.157684,-4.892607,-5.050291,True,False,30,S25,True,18,1.1176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,4,S56,False,18,0,18,6,0,0,2,0,0,"['B728', 'B643', 'B293', 'B126', 'B278', 'B529', 'B101', 'B487']",4.0,S15,5.59,12,2,14,0.0,,-0.31323,-4.894649,-5.20788,True,True,54,S15,True,50,1.6765,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,14,S15,False,12,2,14,11,0,0,0,0,0,"['B389', 'B77', 'B668', 'B481', 'B663', 'B183', 'B223', 'B563', 'B455', 'B121', 'B433']",5.5,S64,4.69,1,2,3,0.0,,-0.039697,-4.882321,-4.922018,True,False,36,S64,False,16,1.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,24,S64,False,1,2,3,0,6,0,0,0,0,"['B149', 'B35', 'B73', 'B707', 'B613', 'B748']",3.0,S18,0.52,7,2,9,0.0,,-0.176509,-4.882347,-5.058856,True,False,36,S18,False,27,1.4607,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,27,S18,False,7,2,9,0,11,0,0,0,0,"['B731', 'B139', 'B428', 'B169', 'B104', 'B154', 'B55', 'B203', 'B386', 'B701', 'B289']",5.5,S48,6.81,18,2,20,0.0,,-0.177112,-4.881663,-5.058774,True,False,30,S48,True,25,1.1382,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,40,S48,False,18,2,20,11,0,0,0,0,0,"['B120', 'B149', 'B35', 'B73', 'B707', 'B613', 'B748', 'B731', 'B139', 'B428', 'B169']",5.5,S43,3.81,7,2,9,0.0,,-0.117594,-4.888796,-5.00639,False,False,18,S43,False,9,0.7141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,49,S43,False,7,2,9,0,0,0,0,0,0,[],0.0,S55,4.24,7,2,9,0.0,,-0.137163,-4.882204,-5.019367,False,False,12,S58,True,1,0.5873,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,53,S55,False,7,2,9,7,0,0,0,0,0,"['B104', 'B154', 'B55', 'B203', 'B386', 'B701', 'B289']",3.5,S23,11.22,0,2,2,0.0,,-0.11849,-4.876588,-4.995078,False,False,12,S47,True,9,0.6278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,8,S23,False,0,2,2,0,5,1,2,0,0,"['B336', 'B320', 'B737', 'B172', 'B136', 'B134', 'B23']",6.5,S36,12.13,5,4,9,0.0,,-0.157635,-4.891983,-5.049618,True,True,108,S25,True,66,2.9518,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,27,S36,False,5,4,9,0,11,0,0,0,0,"['B367', 'B18', 'B249', 'B497', 'B27', 'B569', 'B676', 'B296', 'B612', 'B137', 'B158']",5.5,S17,12.1,16,4,20,0.0,,-0.098066,-4.8918,-4.989865,True,False,18,S17,False,14,0.5635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,44,S17,False,16,4,20,0,0,0,0,0,0,[],0.0,S30,7.68,16,4,20,0.0,,-0.039196,-4.897134,-4.93633,False,False,18,S43,True,4,0.6191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,52,S30,False,16,4,20,10,0,0,0,0,0,"['B336', 'B320', 'B737', 'B172', 'B136', 'B367', 'B18', 'B249', 'B497', 'B27']",5.0,S43,6.18,6,4,10,0.0,,-0.079646,-4.891816,-4.971461,False,False,18,S43,False,9,0.4797,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,3,S43,False,6,4,10,6,0,0,0,0,0,"['B569', 'B676', 'B296', 'B612', 'B137', 'B158']",3.0,S37,1.66,0,4,4,0.0,,-0.137362,-4.890426,-5.027788,False,False,12,S52,True,6,0.5172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,8,S37,False,0,4,4,0,12,0,0,0,0,"['B704', 'B80', 'B449', 'B366', 'B34', 'B304', 'B47', 'B597', 'B614', 'B681', 'B380', 'B734']",6.0,S17,9.71,12,4,16,0.0,,-0.039196,-4.887979,-4.927175,True,False,30,S25,True,22,1.1381,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,23,S17,False,12,4,16,12,0,0,0,0,0,"['B704', 'B80', 'B449', 'B366', 'B34', 'B304', 'B47', 'B597', 'B614', 'B681', 'B380', 'B734']",6.0,S25,9.98,0,4,4,0.0,,-0.373649,-4.891188,-5.264837,False,False,12,S52,True,7,0.5787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,39,S25,False,0,4,4,0,14,1,0,0,0,"['B115', 'B369', 'B167', 'B730', 'B370', 'B274', 'B525', 'B200', 'B89', 'B87', 'B260', 'B28', 'B667', 'B710']",10.0,S53,14.7,14,4,18,0.0,,-0.215855,-4.893392,-5.109247,True,True,36,S15,True,31,1.8286,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,4,S53,False,14,4,18,12,0,0,0,0,0,"['B115', 'B369', 'B167', 'B730', 'B370', 'B274', 'B525', 'B200', 'B89', 'B87', 'B260', 'B28']",6.0,S52,2.01,2,4,6,0.0,,-0.314973,-4.901537,-5.216509,True,False,72,S15,True,24,3.1517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,12,S52,False,2,4,6,0,10,0,1,0,0,"['B46', 'B416', 'B602', 'B378', 'B677', 'B651', 'B56', 'B266', 'B692', 'B228', 'B441']",5.5,S15,4.21,12,5,17,0.0,,-0.236034,-4.906858,-5.142892,True,True,36,S62,True,30,1.2174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,22,S15,False,12,5,17,0,0,0,0,0,0,[],0.0,S61,3.33,12,5,17,0.0,,-0.394016,-4.91134,-5.305357,True,False,24,S4,True,3,0.9969,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,25,S61,False,12,5,17,11,0,0,0,0,0,"['B667', 'B710', 'B46', 'B416', 'B602', 'B378', 'B677', 'B651', 'B56', 'B266', 'B692']",5.5,S62,2.06,1,5,6,0.0,,-0.334598,-4.905436,-5.240034,False,False,18,S15,True,6,0.7562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,33,S62,False,1,5,6,0,14,0,0,0,0,"['B350', 'B472', 'B576', 'B29', 'B743', 'B342', 'B124', 'B270', 'B316', 'B711', 'B587', 'B191', 'B287', 'B598']",7.0,S15,2.79,15,5,20,0.0,,-0.394769,-4.916931,-5.311701,False,False,12,S27,True,6,0.471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,42,S15,False,15,5,20,0,0,0,0,0,0,[],0.0,S27,1.32,15,5,20,0.0,,-0.118189,-4.925504,-5.043693,True,False,18,S58,True,0,0.7019,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,44,S27,False,15,5,20,13,0,0,0,0,0,"['B228', 'B350', 'B472', 'B576', 'B29', 'B743', 'B342', 'B124', 'B270', 'B316', 'B711', 'B587', 'B191']",6.5,S15,1.32,2,5,7,0.0,,-0.295503,-4.925341,-5.220844,False,False,18,S15,False,6,0.7525,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,52,S15,False,2,5,7,0,0,0,0,0,0,[],0.0,S51,8.59,2,5,7,0.0,,-0.118193,-4.916294,-5.034487,True,False,24,S4,True,4,1.0426,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
