seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,13,45,S51,False,9,3,12,9,0,0,0,0,0,"['B595', 'B395', 'B112', 'B631', 'B63', 'B367', 'B129', 'B722', 'B418']",4.5,S32,4.37,0,3,3,0.0,,-0.095844,-12.118725,-12.214568,False,False,12,S32,False,8,2.6573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,54,S32,False,0,3,3,0,16,0,0,0,0,"['B70', 'B623', 'B454', 'B27', 'B611', 'B82', 'B11', 'B638', 'B363', 'B464', 'B135', 'B67', 'B282', 'B265', 'B118', 'B357']",8.0,S23,11.46,16,3,19,0.0,,-0.04334,-12.11046,-12.1538,False,False,18,S3,True,10,4.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,13,S23,False,16,3,19,8,0,0,0,0,0,"['B70', 'B623', 'B454', 'B27', 'B611', 'B82', 'B11', 'B638']",4.0,S41,3.8,8,3,11,0.0,,-0.187226,-12.284393,-12.471618,False,False,18,S15,True,8,4.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,21,S41,False,8,3,11,0,9,0,0,0,0,"['B652', 'B364', 'B441', 'B315', 'B111', 'B570', 'B31', 'B223', 'B80']",4.5,S5,7.89,17,3,20,0.0,,-0.226242,-12.296997,-12.523239,False,False,12,S10,True,9,2.9718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,33,S5,False,17,3,20,10,0,0,1,0,0,"['B5', 'B363', 'B464', 'B135', 'B67', 'B282', 'B265', 'B118', 'B357', 'B652', 'B364']",5.5,S15,10.44,7,4,11,0.0,,-0.322917,-12.26855,-12.591467,True,True,30,S15,False,12,6.5558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,49,S15,False,7,4,11,7,0,0,0,0,0,"['B441', 'B315', 'B111', 'B570', 'B31', 'B223', 'B80']",3.5,S61,3.33,0,4,4,0.0,,-0.351911,-12.356178,-12.708089,False,False,12,S63,True,6,3.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,56,S61,False,0,4,4,0,8,0,1,0,0,"['B4', 'B291', 'B151', 'B148', 'B542', 'B767', 'B345', 'B143', 'B588']",4.5,S65,4.19,8,5,13,0.0,,-0.182784,-12.384234,-12.567018,True,True,36,S63,True,20,10.1561,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,5,S65,False,8,5,13,0,0,0,0,0,0,[],0.0,S57,10.86,8,5,13,0.0,,-0.41194,-12.356032,-12.767972,False,False,12,S18,True,1,2.5254,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,16,S57,False,8,5,13,8,0,0,0,0,0,"['B4', 'B291', 'B151', 'B148', 'B542', 'B767', 'B345', 'B143']",4.0,S34,4.48,0,5,5,0.0,,-0.301938,-12.290237,-12.592174,False,False,12,S34,False,9,2.8116,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,24,S34,False,0,5,5,0,10,0,0,0,0,"['B268', 'B106', 'B383', 'B698', 'B59', 'B332', 'B569', 'B23', 'B329', 'B232']",5.0,S51,8.2,10,5,15,0.0,,-0.183663,-12.170657,-12.35432,False,False,18,S47,True,12,4.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,37,S51,False,10,5,15,10,0,0,0,0,0,"['B268', 'B106', 'B383', 'B698', 'B59', 'B332', 'B569', 'B23', 'B329', 'B232']",5.0,S37,4.67,0,5,5,0.0,,-0.149887,-12.119426,-12.269314,False,False,12,S63,True,6,2.9963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,47,S37,False,0,5,5,0,15,1,0,0,0,"['B474', 'B353', 'B83', 'B35', 'B505', 'B295', 'B192', 'B304', 'B422', 'B230', 'B95', 'B313', 'B654', 'B717', 'B564']",10.5,S9,8.0,15,5,20,0.0,,-0.261496,-12.104737,-12.366233,True,True,36,S64,True,19,9.2838,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,6,S9,False,15,5,20,6,0,0,0,0,0,"['B474', 'B353', 'B83', 'B35', 'B505', 'B295']",3.0,S14,13.9,9,5,14,0.0,,-0.101043,-12.024544,-12.125587,False,False,18,S14,True,16,3.9763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,22,S14,False,9,5,14,9,0,0,0,0,0,"['B192', 'B304', 'B422', 'B230', 'B95', 'B313', 'B654', 'B717', 'B564']",4.5,S60,9.77,0,5,5,0.0,,-0.101045,-12.133819,-12.234864,False,False,12,S45,True,7,2.871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,37,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S63,4.47,0,5,5,0.0,,-0.101793,-12.084108,-12.185901,False,False,12,S4,True,2,3.427,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,41,S63,False,0,5,5,0,11,0,0,0,0,"['B452', 'B48', 'B559', 'B76', 'B411', 'B38', 'B679', 'B745', 'B284', 'B299', 'B741']",5.5,S13,12.63,11,5,16,0.0,,-0.096936,-12.045256,-12.142192,False,False,18,S60,True,13,5.0118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,59,S13,False,11,5,16,11,0,0,0,0,0,"['B452', 'B48', 'B559', 'B76', 'B411', 'B38', 'B679', 'B745', 'B284', 'B299', 'B741']",5.5,S60,8.16,0,5,5,0.0,,-0.172495,-12.093275,-12.265771,False,False,12,S45,True,6,3.5496,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,13,S60,False,0,5,5,0,10,0,0,0,0,"['B354', 'B210', 'B21', 'B293', 'B521', 'B399', 'B651', 'B300', 'B57', 'B471']",5.0,S65,3.09,10,5,15,0.0,,-0.072827,-12.317822,-12.390649,False,False,18,S31,True,13,4.8681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,21,S65,False,10,5,15,10,0,0,0,0,0,"['B354', 'B210', 'B21', 'B293', 'B521', 'B399', 'B651', 'B300', 'B57', 'B471']",5.0,S31,3.2,0,5,5,0.0,,-0.139288,-12.307871,-12.447159,False,False,12,S40,True,6,3.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,29,S31,False,0,5,5,0,15,0,0,0,0,"['B602', 'B283', 'B599', 'B334', 'B543', 'B92', 'B624', 'B551', 'B472', 'B495', 'B134', 'B310', 'B636', 'B360', 'B314']",7.5,S24,6.93,15,5,20,0.0,,-0.154451,-12.33417,-12.488621,False,False,12,S50,True,7,3.7837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,44,S24,False,15,5,20,12,0,1,0,0,0,"['B602', 'B283', 'B599', 'B334', 'B543', 'B92', 'B624', 'B551', 'B472', 'B495', 'B134', 'B310']",9.0,S40,7.39,3,5,8,0.0,,-0.159679,-12.317306,-12.476984,True,True,36,S50,True,19,10.2705,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,0,S40,False,3,5,8,0,10,0,0,0,0,"['B184', 'B190', 'B200', 'B496', 'B239', 'B262', 'B697', 'B615', 'B24', 'B703']",5.0,S54,2.17,13,5,18,0.0,,-0.208408,-12.142158,-12.350566,False,False,18,S54,False,12,4.0994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,7,S54,False,13,5,18,13,0,0,0,0,0,"['B636', 'B360', 'B314', 'B184', 'B190', 'B200', 'B496', 'B239', 'B262', 'B697', 'B615', 'B24', 'B703']",6.5,S8,10.5,0,5,5,0.0,,-0.145273,-12.060139,-12.205412,False,False,12,S61,True,9,3.0709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,24,S8,False,0,5,5,0,15,1,0,0,0,"['B433', 'B450', 'B712', 'B740', 'B455', 'B579', 'B228', 'B649', 'B686', 'B231', 'B421', 'B137', 'B209', 'B418', 'B603']",10.5,S22,19.18,15,5,20,0.0,,-0.312223,-12.079587,-12.391811,True,True,24,S22,False,18,6.2632,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,54,S22,False,15,5,20,15,0,0,0,0,0,"['B433', 'B450', 'B712', 'B740', 'B455', 'B579', 'B228', 'B649', 'B686', 'B231', 'B421', 'B137', 'B209', 'B418', 'B603']",7.5,S62,7.3,0,5,5,0.0,,-0.310947,-12.111855,-12.422802,False,False,18,S57,True,12,4.1413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,9,S62,False,0,5,5,0,12,0,0,0,0,"['B604', 'B569', 'B672', 'B271', 'B704', 'B238', 'B88', 'B311', 'B6', 'B79', 'B570', 'B507']",6.0,S4,2.49,12,5,17,0.0,,-0.250649,-12.318747,-12.569396,False,False,18,S15,True,13,4.5731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,17,S4,False,12,5,17,0,0,0,0,0,0,[],0.0,S57,7.74,12,5,17,0.0,,-0.253766,-12.378395,-12.63216,False,False,18,S15,True,2,4.759,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,25,S57,False,12,5,17,12,0,0,0,0,0,"['B604', 'B569', 'B672', 'B271', 'B704', 'B238', 'B88', 'B311', 'B6', 'B79', 'B570', 'B507']",6.0,S36,5.85,0,5,5,0.0,,-0.237223,-12.352009,-12.589233,False,False,12,S32,True,9,3.3453,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,37,S36,False,0,5,5,0,14,0,0,0,0,"['B565', 'B467', 'B33', 'B676', 'B158', 'B388', 'B668', 'B503', 'B52', 'B707', 'B595', 'B112', 'B53', 'B688']",7.0,S44,3.62,14,5,19,0.0,,-0.272078,-12.267477,-12.539555,False,False,9,S53,True,6,2.5063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,47,S44,False,14,5,19,0,0,0,0,0,0,[],0.0,S16,0.23,14,5,19,0.0,,-0.223898,-12.306049,-12.529947,True,False,7,D0,True,0,1.5877,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,48,S16,False,14,5,19,0,0,0,0,0,0,[],0.0,D0,1.81,14,5,19,0.0,,-0.271172,-12.355759,-12.62693,False,False,3,D0,True,0,0.6501,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,49,D0,True,14,5,19,0,0,0,0,5,0,"['B28', 'B188', 'B735', 'B5', 'B588']",2.5,D0,0.0,14,0,14,0.0,,-0.278246,-12.361857,-12.640103,True,True,1,D0,False,0,0.2286,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,7,D0,True,14,0,14,0,0,0,0,0,6,"['B213', 'B732', 'B680', 'B562', 'B656', 'B439']",3.0,S66,1.4,20,0,20,0.0,,-2.220957,-13.118968,-15.339925,True,True,5,S15,True,2,1.5567,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,26,S66,False,20,0,20,17,0,0,0,0,0,"['B565', 'B467', 'B33', 'B676', 'B158', 'B388', 'B668', 'B503', 'B52', 'B707', 'B595', 'B112', 'B53', 'B688', 'B213', 'B732', 'B680']",8.5,S39,4.09,3,0,3,0.0,,-1.561891,-12.949784,-14.511675,False,False,18,S15,True,6,4.98,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,39,S39,False,3,0,3,0,17,1,0,0,0,"['B398', 'B392', 'B96', 'B178', 'B708', 'B758', 'B377', 'B327', 'B69', 'B7', 'B32', 'B585', 'B322', 'B379', 'B161', 'B8', 'B646']",11.5,S27,5.98,20,0,20,0.0,,-1.474546,-13.068403,-14.542949,True,True,24,S27,False,18,6.5986,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,56,S27,False,20,0,20,18,0,0,0,0,0,"['B562', 'B656', 'B439', 'B398', 'B392', 'B96', 'B178', 'B708', 'B758', 'B377', 'B327', 'B69', 'B7', 'B32', 'B585', 'B322', 'B379', 'B161']",9.0,S52,3.68,2,0,2,0.0,,-1.391534,-13.197829,-14.589363,False,False,18,S15,True,9,5.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,9,S52,False,2,0,2,0,14,0,0,0,0,"['B346', 'B156', 'B343', 'B552', 'B730', 'B575', 'B568', 'B724', 'B606', 'B733', 'B16', 'B182', 'B198', 'B340']",7.0,S15,4.21,16,0,16,0.0,,-1.21737,-12.802008,-14.019378,False,False,18,S15,False,12,4.3255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,20,S15,False,16,0,16,16,0,0,0,0,0,"['B8', 'B646', 'B346', 'B156', 'B343', 'B552', 'B730', 'B575', 'B568', 'B724', 'B606', 'B733', 'B16', 'B182', 'B198', 'B340']",8.0,S29,3.9,0,0,0,0.0,,-1.426154,-12.775162,-14.201316,False,False,18,S56,True,6,4.1989,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,32,S29,False,0,0,0,0,17,0,0,0,0,"['B317', 'B257', 'B386', 'B447', 'B212', 'B369', 'B18', 'B71', 'B493', 'B321', 'B73', 'B583', 'B237', 'B699', 'B694', 'B105', 'B491']",8.5,S62,3.79,17,0,17,0.0,,-1.15884,-12.794955,-13.953795,False,False,18,S26,True,13,4.5769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,45,S62,False,17,0,17,14,0,0,0,0,0,"['B317', 'B257', 'B386', 'B447', 'B212', 'B369', 'B18', 'B71', 'B493', 'B321', 'B73', 'B583', 'B237', 'B699']",7.0,S33,0.92,3,0,3,0.0,,-1.070145,-12.827429,-13.897574,False,False,18,S56,True,12,4.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,52,S33,False,3,0,3,0,13,0,0,0,0,"['B184', 'B313', 'B13', 'B22', 'B27', 'B547', 'B651', 'B331', 'B306', 'B344', 'B445', 'B505', 'B287']",6.5,S26,6.45,16,0,16,0.0,,-1.144303,-12.730223,-13.874526,False,False,18,S40,True,13,4.3321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,5,S26,False,16,0,16,12,0,0,0,0,0,"['B694', 'B105', 'B491', 'B184', 'B313', 'B13', 'B22', 'B27', 'B547', 'B651', 'B331', 'B306']",6.0,S63,7.98,4,0,4,0.0,,-1.23673,-12.863101,-14.099832,False,False,18,S45,True,13,5.2133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,19,S63,False,4,0,4,0,13,0,0,0,0,"['B437', 'B522', 'B485', 'B99', 'B150', 'B691', 'B640', 'B648', 'B554', 'B420', 'B508', 'B650', 'B399']",6.5,S9,6.89,17,0,17,0.0,,-1.24845,-12.775803,-14.024252,True,False,36,S40,True,26,10.9687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,33,S9,False,17,0,17,11,0,0,0,0,0,"['B344', 'B445', 'B505', 'B287', 'B437', 'B522', 'B485', 'B99', 'B150', 'B691', 'B640']",5.5,S40,9.57,6,0,6,0.0,,-1.117836,-12.84101,-13.958846,False,False,18,S6,True,9,4.5675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,48,S40,False,6,0,6,0,0,0,0,0,0,[],0.0,S34,2.19,6,0,6,0.0,,-1.103134,-12.90312,-14.006254,False,False,12,S38,True,3,2.6397,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,50,S34,False,6,0,6,6,0,0,0,0,0,"['B648', 'B554', 'B420', 'B508', 'B650', 'B399']",3.0,S38,7.05,0,0,0,0.0,,-0.77326,-12.902449,-13.675709,False,False,12,S38,False,6,3.0078,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,0,S38,False,0,0,0,0,9,0,0,0,0,"['B140', 'B395', 'B348', 'B101', 'B434', 'B426', 'B347', 'B128', 'B4']",4.5,S44,3.16,9,0,9,0.0,,-1.110633,-13.306063,-14.416696,False,False,18,S32,True,15,4.7894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,8,S44,False,9,0,9,0,10,0,1,0,0,"['B145', 'B12', 'B480', 'B78', 'B506', 'B474', 'B328', 'B193', 'B510', 'B98', 'B169']",5.5,S61,2.79,19,1,20,0.0,,-0.623402,-13.108567,-13.731969,True,True,30,S46,True,27,8.0267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,16,S61,False,19,1,20,10,0,0,0,0,0,"['B140', 'B395', 'B348', 'B101', 'B434', 'B426', 'B347', 'B128', 'B4', 'B145']",5.0,S47,3.69,9,1,10,0.0,,-0.435016,-13.096231,-13.531247,False,False,18,S22,True,12,4.3378,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,25,S47,False,9,1,10,0,0,1,0,0,0,[],3.0,S32,9.1,9,1,10,0.0,,-0.486961,-13.145963,-13.632925,True,True,24,S22,True,7,6.1652,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,37,S32,False,9,1,10,0,10,0,0,0,0,"['B767', 'B761', 'B345', 'B635', 'B80', 'B361', 'B702', 'B240', 'B504', 'B103']",5.0,S46,2.16,19,1,20,0.0,,-0.338462,-13.199077,-13.537539,False,False,12,S46,False,9,4.9471,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,44,S46,False,19,1,20,11,0,0,0,0,0,"['B12', 'B480', 'B78', 'B506', 'B474', 'B328', 'B193', 'B510', 'B98', 'B767', 'B761']",5.5,S35,5.93,8,1,9,0.0,,-0.402156,-13.179906,-13.582062,False,False,18,S15,True,7,7.6257,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,9,55,S35,False,8,1,9,0,11,1,0,0,0,"['B633', 'B647', 'B72', 'B577', 'B538', 'B174', 'B590', 'B233', 'B541', 'B9', 'B368']",8.5,S55,3.04,19,1,20,0.0,,-0.265172,-13.096176,-13.361348,True,True,24,S11,True,19,10.7082,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,7,S55,False,19,1,20,12,0,1,3,0,0,"['B330', 'B712', 'B403', 'B345', 'B635', 'B80', 'B361', 'B702', 'B240', 'B504', 'B103', 'B633', 'B647', 'B72', 'B577']",10.5,S11,5.75,7,4,11,0.0,,-0.320906,-12.929942,-13.250848,True,True,108,S11,False,105,28.8901,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,23,S11,False,7,4,11,7,0,0,1,0,0,"['B641', 'B538', 'B174', 'B590', 'B233', 'B541', 'B9', 'B368']",4.0,S30,11.93,0,5,5,0.0,,-0.374309,-13.060853,-13.435162,True,True,24,S30,False,22,6.7925,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,39,S30,False,0,5,5,0,0,1,0,0,0,[],3.0,S16,5.83,0,5,5,0.0,,-0.845078,-13.300701,-14.145779,True,True,36,S47,True,9,8.0506,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,48,S16,False,0,5,5,0,11,0,0,0,0,"['B200', 'B459', 'B705', 'B714', 'B380', 'B126', 'B272', 'B335', 'B764', 'B208', 'B692']",5.5,S15,5.18,11,5,16,0.0,,-0.781162,-13.274579,-14.055741,False,False,18,S62,True,8,4.683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,10,59,S15,False,11,5,16,0,0,0,0,0,0,[],0.0,S29,3.9,11,5,16,0.0,,-1.319565,-13.524018,-14.843582,False,False,12,S30,True,0,3.2983,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,3,S29,False,11,5,16,11,0,0,0,0,0,"['B200', 'B459', 'B705', 'B714', 'B380', 'B126', 'B272', 'B335', 'B764', 'B208', 'B692']",5.5,S37,6.23,0,5,5,0.0,,-1.581463,-13.366597,-14.94806,False,False,12,S30,True,6,2.7819,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,14,S37,False,0,5,5,0,15,0,0,0,0,"['B251', 'B171', 'B393', 'B226', 'B597', 'B107', 'B85', 'B114', 'B643', 'B481', 'B517', 'B428', 'B279', 'B586', 'B610']",7.5,S29,6.23,15,5,20,0.0,,-1.36808,-13.339889,-14.707969,False,False,12,S58,True,7,2.9628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,28,S29,False,15,5,20,15,0,0,0,0,0,"['B251', 'B171', 'B393', 'B226', 'B597', 'B107', 'B85', 'B114', 'B643', 'B481', 'B517', 'B428', 'B279', 'B586', 'B610']",7.5,S30,8.0,0,5,5,0.0,,-2.123777,-13.359402,-15.483179,False,False,12,S46,True,7,3.0826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,43,S30,False,0,5,5,0,10,0,0,0,0,"['B206', 'B367', 'B512', 'B308', 'B593', 'B515', 'B720', 'B617', 'B540', 'B409']",5.0,S46,6.95,10,5,15,0.0,,-2.063917,-13.470698,-15.534615,False,False,18,S66,True,15,4.1667,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,11,55,S46,False,10,5,15,10,0,0,0,0,0,"['B206', 'B367', 'B512', 'B308', 'B593', 'B515', 'B720', 'B617', 'B540', 'B409']",5.0,S61,4.04,0,5,5,0.0,,-2.312191,-13.465741,-15.777932,False,False,12,S52,True,10,3.073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,4,S61,False,0,5,5,0,10,1,0,0,0,"['B157', 'B734', 'B764', 'B618', 'B130', 'B254', 'B418', 'B698', 'B267', 'B300']",8.0,S66,1.13,10,5,15,0.0,,-1.919427,-13.3499,-15.269328,True,True,36,S66,False,30,8.2363,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,14,S66,False,10,5,15,0,5,0,0,0,0,"['B688', 'B213', 'B732', 'B680', 'B636']",2.5,S43,4.56,15,5,20,0.0,,-2.209324,-13.443008,-15.652332,False,False,12,S43,False,10,2.867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,12,21,S43,False,15,5,20,15,0,0,1,0,0,"['B249', 'B157', 'B734', 'B764', 'B618', 'B130', 'B254', 'B418', 'B698', 'B267', 'B300', 'B688', 'B213', 'B732', 'B680', 'B636']",8.0,S9,6.54,0,6,6,0.0,,-2.19535,-13.408448,-15.603798,True,True,18,S16,True,14,4.4909,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
