seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,15,28,S50,False,15,5,20,15,0,0,0,0,0,"['B429', 'B526', 'B385', 'B681', 'B507', 'B49', 'B290', 'B581', 'B106', 'B46', 'B8', 'B607', 'B585', 'B646', 'B327']",7.5,S42,2.31,0,5,5,0.0,,-1.044738,-7.713706,-8.758444,False,False,12,S36,True,7,0.7001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,38,S42,False,0,5,5,0,8,0,0,0,0,"['B361', 'B204', 'B638', 'B212', 'B211', 'B728', 'B684', 'B369']",4.0,S40,6.18,8,5,13,0.0,,-0.670497,-7.738442,-8.408939,False,False,18,S0,True,8,1.1656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,48,S40,False,8,5,13,8,0,0,0,0,0,"['B361', 'B204', 'B638', 'B212', 'B211', 'B728', 'B684', 'B369']",4.0,S64,4.02,0,5,5,0.0,,-0.767512,-7.70167,-8.469182,False,False,12,S64,False,10,1.1357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,56,S64,False,0,5,5,0,7,0,0,0,0,"['B637', 'B432', 'B243', 'B654', 'B317', 'B23', 'B484']",3.5,S33,3.13,7,5,12,0.0,,-0.590107,-7.813862,-8.403969,True,False,36,S51,True,16,2.3838,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,3,S33,False,7,5,12,0,0,1,0,0,0,[],3.0,S29,4.32,7,5,12,0.0,,-1.021619,-8.080286,-9.101905,True,True,48,S66,True,13,2.3782,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,10,S29,False,7,5,12,7,0,0,0,0,0,"['B637', 'B432', 'B243', 'B654', 'B317', 'B23', 'B484']",3.5,S66,6.29,0,5,5,0.0,,-0.572425,-8.044529,-8.616954,False,False,12,S66,False,7,0.3961,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,20,S66,False,0,5,5,0,0,0,0,0,0,[],0.0,S32,6.41,0,5,5,0.0,,-0.691414,-7.999152,-8.690567,True,False,36,S43,True,3,1.4987,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,26,S32,False,0,5,5,0,12,0,0,0,0,"['B231', 'B314', 'B763', 'B375', 'B666', 'B357', 'B7', 'B611', 'B240', 'B755', 'B628', 'B559']",6.0,S15,5.59,12,5,17,0.0,,-1.005942,-8.113134,-9.119076,True,False,30,S43,True,18,0.9566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,38,S15,False,12,5,17,12,0,0,0,0,0,"['B231', 'B314', 'B763', 'B375', 'B666', 'B357', 'B7', 'B611', 'B240', 'B755', 'B628', 'B559']",6.0,S66,3.2,0,5,5,0.0,,-0.865086,-8.015459,-8.880545,False,False,12,S45,True,6,0.4945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,47,S66,False,0,5,5,0,12,0,0,0,0,"['B565', 'B712', 'B315', 'B719', 'B503', 'B333', 'B476', 'B756', 'B235', 'B551', 'B64', 'B588']",6.0,S33,3.23,12,5,17,0.0,,-0.670649,-7.890827,-8.561475,True,False,30,S43,True,22,1.31,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,56,S33,False,12,5,17,12,0,0,1,0,0,"['B499', 'B565', 'B712', 'B315', 'B719', 'B503', 'B333', 'B476', 'B756', 'B235', 'B551', 'B64', 'B588']",6.5,S43,2.06,0,6,6,0.0,,-0.609279,-8.048727,-8.658006,True,True,24,S36,True,18,1.0692,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,5,S43,False,0,6,6,0,14,0,0,0,0,"['B45', 'B750', 'B399', 'B683', 'B339', 'B720', 'B132', 'B753', 'B341', 'B126', 'B558', 'B147', 'B714', 'B510']",7.0,S27,5.27,14,6,20,0.0,,-0.768264,-7.826314,-8.594578,False,False,12,S39,True,7,0.486,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,17,S27,False,14,6,20,14,0,0,0,0,0,"['B45', 'B750', 'B399', 'B683', 'B339', 'B720', 'B132', 'B753', 'B341', 'B126', 'B558', 'B147', 'B714', 'B510']",7.0,S61,2.28,0,6,6,0.0,,-0.925308,-7.909678,-8.834985,True,False,24,S10,True,13,0.9035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,27,S61,False,0,6,6,0,10,0,0,0,0,"['B316', 'B242', 'B735', 'B125', 'B641', 'B298', 'B73', 'B257', 'B633', 'B512']",5.0,S54,4.83,10,6,16,0.0,,-0.768313,-7.841127,-8.609439,False,False,18,S12,True,16,0.6366,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,36,S54,False,10,6,16,10,0,0,0,0,0,"['B316', 'B242', 'B735', 'B125', 'B641', 'B298', 'B73', 'B257', 'B633', 'B512']",5.0,S12,8.01,0,6,6,0.0,,-0.791051,-7.852106,-8.643156,False,False,12,S51,True,7,0.4531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,49,S12,False,0,6,6,0,14,0,0,0,0,"['B124', 'B238', 'B397', 'B693', 'B177', 'B549', 'B656', 'B232', 'B636', 'B462', 'B19', 'B716', 'B326', 'B432']",7.0,S46,5.14,14,6,20,0.0,,-0.474119,-7.829646,-8.303765,False,False,12,S39,True,8,0.7986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,2,S46,False,14,6,20,13,0,0,0,0,0,"['B124', 'B238', 'B397', 'B693', 'B177', 'B549', 'B656', 'B232', 'B636', 'B462', 'B19', 'B716', 'B326']",6.5,S51,3.14,1,6,7,0.0,,-1.127245,-7.871184,-8.998429,False,False,18,S48,True,6,1.3863,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,11,S51,False,1,6,7,0,10,0,0,0,0,"['B110', 'B438', 'B246', 'B524', 'B618', 'B678', 'B53', 'B323', 'B491', 'B536']",5.0,S54,6.18,11,6,17,0.0,,-0.6314,-7.71654,-8.347941,True,False,48,S19,True,32,2.5493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,22,S54,False,11,6,17,11,0,0,0,0,0,"['B432', 'B110', 'B438', 'B246', 'B524', 'B618', 'B678', 'B53', 'B323', 'B491', 'B536']",5.5,S31,5.7,0,6,6,0.0,,-0.768965,-7.767604,-8.536569,False,False,12,S11,True,9,0.654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,34,S31,False,0,6,6,0,14,0,0,0,0,"['B80', 'B767', 'B172', 'B534', 'B228', 'B742', 'B168', 'B677', 'B589', 'B657', 'B300', 'B705', 'B613', 'B26']",7.0,S30,1.91,14,6,20,0.0,,-0.256757,-7.659719,-7.916476,False,False,12,S66,True,9,0.6398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,42,S30,False,14,6,20,7,0,0,0,0,0,"['B80', 'B767', 'B172', 'B534', 'B228', 'B742', 'B168']",3.5,S66,1.88,7,6,13,0.0,,-0.493484,-7.57597,-8.069453,False,False,18,S25,True,14,0.7934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,48,S66,False,7,6,13,7,0,0,0,0,0,"['B677', 'B589', 'B657', 'B300', 'B705', 'B613', 'B26']",3.5,S11,10.37,0,6,6,0.0,,-0.472666,-7.603322,-8.075988,True,False,24,S48,True,14,0.9595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,2,S11,False,0,6,6,0,6,0,0,0,0,"['B694', 'B453', 'B721', 'B378', 'B119', 'B165']",3.0,S21,2.51,6,6,12,0.0,,-0.394722,-7.589086,-7.983808,True,False,108,S49,True,36,4.2663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,7,S21,False,6,6,12,6,0,0,1,0,0,"['B766', 'B694', 'B453', 'B721', 'B378', 'B119', 'B165']",3.5,S49,15.37,0,7,7,0.0,,-0.355219,-7.554541,-7.90976,True,True,36,S49,True,26,1.2306,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,26,S49,False,0,7,7,0,13,0,0,0,0,"['B59', 'B60', 'B65', 'B149', 'B639', 'B294', 'B466', 'B74', 'B486', 'B457', 'B241', 'B141', 'B470']",6.5,S13,8.38,13,7,20,0.0,,-0.09912,-7.590797,-7.689917,True,False,18,S13,False,12,0.8171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,41,S13,False,13,7,20,13,0,0,0,0,0,"['B59', 'B60', 'B65', 'B149', 'B639', 'B294', 'B466', 'B74', 'B486', 'B457', 'B241', 'B141', 'B470']",6.5,D0,6.48,0,7,7,0.0,,-0.393617,-7.75861,-8.152227,True,False,8,D0,True,2,0.2851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,54,D0,True,0,7,7,0,0,0,0,7,4,"['B130', 'B308', 'B433', 'B707', 'B281', 'B188', 'B675', 'B270', 'B606', 'B499', 'B766']",5.5,D0,0.0,4,0,4,0.0,,-0.31477,-7.698081,-8.012851,True,True,1,D0,False,0,0.0507,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,14,D0,True,4,0,4,0,0,0,0,0,0,[],0.0,S52,1.21,4,0,4,0.0,,-0.195936,-7.933478,-8.129414,True,True,5,S52,False,1,0.1888,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,31,S52,False,4,0,4,0,15,0,0,0,0,"['B360', 'B743', 'B504', 'B108', 'B370', 'B227', 'B57', 'B29', 'B575', 'B394', 'B396', 'B640', 'B306', 'B139', 'B41']",7.5,S66,3.13,19,0,19,0.0,,-0.216158,-7.923159,-8.139317,False,False,12,S66,False,8,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,41,S66,False,19,0,19,14,0,0,0,0,0,"['B130', 'B308', 'B433', 'B707', 'B360', 'B743', 'B504', 'B108', 'B370', 'B227', 'B57', 'B29', 'B575', 'B394']",7.0,S64,1.75,5,0,5,0.0,,-0.197133,-7.92208,-8.119213,True,False,36,S48,True,25,1.4377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,50,S64,False,5,0,5,5,0,0,0,0,0,"['B396', 'B640', 'B306', 'B139', 'B41']",2.5,S63,3.66,0,0,0,0.0,,-0.137915,-7.857862,-7.995777,True,False,24,S63,False,14,0.8172,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,56,S63,False,0,0,0,0,16,0,0,0,0,"['B109', 'B387', 'B597', 'B523', 'B619', 'B205', 'B225', 'B20', 'B113', 'B710', 'B199', 'B179', 'B245', 'B71', 'B557', 'B275']",8.0,S48,4.03,16,0,16,0.0,,-0.098921,-7.685459,-7.78438,True,False,36,S36,True,12,2.5148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,8,S48,False,16,0,16,14,0,2,0,0,0,"['B109', 'B387', 'B597', 'B523', 'B619', 'B205', 'B225', 'B20', 'B113', 'B710', 'B199', 'B179', 'B245', 'B71']",13.0,S59,6.45,2,0,2,0.0,,-0.039597,-7.702965,-7.742562,True,True,54,S57,True,50,2.2745,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,28,S59,False,2,0,2,0,18,0,0,0,0,"['B529', 'B31', 'B617', 'B162', 'B658', 'B121', 'B79', 'B58', 'B292', 'B547', 'B739', 'B349', 'B697', 'B55', 'B748', 'B137', 'B430', 'B243']",9.0,S35,9.27,20,0,20,0.0,,-0.019623,-7.80496,-7.824582,False,False,12,S20,True,7,0.5024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,46,S35,False,20,0,20,12,0,1,0,0,0,"['B557', 'B275', 'B529', 'B31', 'B617', 'B162', 'B658', 'B121', 'B79', 'B58', 'B292', 'B547']",9.0,S50,1.61,8,0,8,0.0,,-0.039197,-7.608157,-7.647354,True,True,54,S57,True,26,1.8054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,57,S50,False,8,0,8,0,0,0,0,0,0,[],0.0,S57,2.14,8,0,8,0.0,,-0.078893,-7.646322,-7.725215,False,False,12,S57,True,0,0.4989,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,59,S57,False,8,0,8,8,0,0,0,0,0,"['B739', 'B349', 'B697', 'B55', 'B748', 'B137', 'B430', 'B243']",4.0,S44,6.41,0,0,0,0.0,,-0.058719,-7.634118,-7.692837,True,False,24,S37,True,16,0.5899,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,9,S44,False,0,0,0,0,10,0,0,0,0,"['B295', 'B587', 'B683', 'B424', 'B527', 'B310', 'B719', 'B472', 'B571', 'B715']",5.0,S64,3.2,10,0,10,0.0,,-0.196286,-7.298504,-7.49479,True,False,36,S31,True,28,1.0205,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,17,S64,False,10,0,10,8,0,0,1,0,0,"['B690', 'B295', 'B587', 'B683', 'B424', 'B527', 'B310', 'B719', 'B472']",4.5,S31,1.37,2,1,3,0.0,,-0.058819,-7.281059,-7.339877,True,True,36,S31,True,18,1.0318,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,23,S31,False,2,1,3,0,17,0,0,0,0,"['B531', 'B567', 'B263', 'B601', 'B542', 'B255', 'B590', 'B513', 'B497', 'B103', 'B89', 'B717', 'B84', 'B239', 'B440', 'B216', 'B220']",8.5,S41,1.27,19,1,20,0.0,,0.0,-7.314882,-7.314882,False,False,12,S47,True,6,0.5255,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,33,S41,False,19,1,20,15,0,0,0,0,0,"['B571', 'B715', 'B531', 'B567', 'B263', 'B601', 'B542', 'B255', 'B590', 'B513', 'B497', 'B103', 'B89', 'B717', 'B84']",7.5,S10,7.04,4,1,5,0.0,,-0.019573,-7.246335,-7.265908,False,False,18,S10,False,15,0.9298,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,47,S10,False,4,1,5,0,0,1,0,0,0,[],3.0,S56,2.55,4,1,5,0.0,,-0.039497,-7.20279,-7.242287,True,True,24,S33,True,8,1.1266,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,53,S56,False,4,1,5,4,0,0,0,0,0,"['B239', 'B440', 'B216', 'B220']",2.0,S33,4.3,0,1,1,0.0,,-0.11824,-7.087453,-7.205693,False,False,12,S33,False,6,0.5149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,8,59,S33,False,0,1,1,0,19,0,0,0,0,"['B476', 'B756', 'B235', 'B551', 'B64', 'B588', 'B111', 'B412', 'B299', 'B97', 'B91', 'B319', 'B335', 'B657', 'B300', 'B369', 'B26', 'B384', 'B423']",9.5,S52,0.73,19,1,20,0.0,,0.0,-7.173804,-7.173804,False,False,12,S53,True,8,0.624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,10,S52,False,19,1,20,9,0,0,0,0,0,"['B476', 'B756', 'B235', 'B551', 'B64', 'B588', 'B111', 'B412', 'B299']",4.5,S62,1.55,10,1,11,0.0,,-0.098318,-7.206366,-7.304683,False,False,18,S15,True,10,1.1999,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,16,S62,False,10,1,11,0,9,0,0,0,0,"['B535', 'B642', 'B505', 'B728', 'B490', 'B458', 'B442', 'B298', 'B524']",4.5,S33,0.92,19,1,20,0.0,,-0.038948,-7.135081,-7.174029,True,False,30,S33,False,26,1.982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,21,S33,False,19,1,20,11,0,0,0,0,0,"['B97', 'B91', 'B319', 'B335', 'B657', 'B300', 'B369', 'B26', 'B384', 'B423', 'B535']",5.5,S51,4.94,8,1,9,0.0,,-0.078095,-7.215062,-7.293157,False,False,18,S15,True,10,1.1099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,31,S51,False,8,1,9,8,0,0,3,0,0,"['B50', 'B145', 'B3', 'B642', 'B505', 'B728', 'B490', 'B458', 'B442', 'B298', 'B524']",5.5,S58,4.51,0,4,4,0.0,,-0.097717,-7.183655,-7.281372,True,True,48,S58,False,42,2.0912,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,41,S58,False,0,4,4,0,16,0,0,0,0,"['B68', 'B28', 'B152', 'B76', 'B464', 'B691', 'B425', 'B533', 'B14', 'B140', 'B251', 'B764', 'B124', 'B434', 'B453', 'B429']",8.0,S32,5.2,16,4,20,0.0,,-0.098665,-7.295115,-7.393779,True,False,42,S15,True,19,1.9624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,9,55,S32,False,16,4,20,13,0,0,0,0,0,"['B68', 'B28', 'B152', 'B76', 'B464', 'B691', 'B425', 'B533', 'B14', 'B140', 'B251', 'B764', 'B124']",6.5,S20,13.51,3,4,7,0.0,,-0.039196,-7.435886,-7.475082,True,False,30,S20,False,22,1.3089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,15,S20,False,3,4,7,3,0,0,0,0,0,"['B434', 'B453', 'B429']",1.5,S60,7.68,0,4,4,0.0,,-0.334798,-7.589793,-7.924591,False,False,12,S37,True,7,0.3203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,24,S60,False,0,4,4,0,11,0,0,0,0,"['B621', 'B226', 'B443', 'B492', 'B650', 'B403', 'B266', 'B562', 'B6', 'B677', 'B212']",5.5,S65,3.09,11,4,15,0.0,,-0.256603,-7.566817,-7.82342,True,False,36,S37,True,24,1.0089,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,32,S65,False,11,4,15,11,0,0,0,0,0,"['B621', 'B226', 'B443', 'B492', 'B650', 'B403', 'B266', 'B562', 'B6', 'B677', 'B212']",5.5,S54,8.42,0,4,4,0.0,,-0.276378,-7.666568,-7.942946,True,False,24,S54,False,14,0.7623,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,46,S54,False,0,4,4,0,13,0,0,0,0,"['B374', 'B659', 'B414', 'B678', 'B718', 'B666', 'B630', 'B754', 'B80', 'B508', 'B151', 'B612', 'B681']",6.5,S29,1.43,13,4,17,0.0,,-0.177657,-7.424111,-7.601768,False,False,18,S37,True,12,0.597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,10,54,S29,False,13,4,17,13,0,0,0,0,0,"['B374', 'B659', 'B414', 'B678', 'B718', 'B666', 'B630', 'B754', 'B80', 'B508', 'B151', 'B612', 'B681']",6.5,S37,6.23,0,4,4,0.0,,-0.531986,-7.484997,-8.016983,False,False,12,S52,True,6,0.417,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,7,S37,False,0,4,4,0,16,0,0,0,0,"['B122', 'B65', 'B254', 'B324', 'B287', 'B556', 'B339', 'B627', 'B573', 'B305', 'B655', 'B702', 'B176', 'B219', 'B242', 'B725']",8.0,S26,7.79,16,4,20,0.0,,-0.394674,-7.584573,-7.979247,False,False,12,S26,False,6,0.5428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,23,S26,False,16,4,20,16,0,0,0,0,0,"['B122', 'B65', 'B254', 'B324', 'B287', 'B556', 'B339', 'B627', 'B573', 'B305', 'B655', 'B702', 'B176', 'B219', 'B242', 'B725']",8.0,S44,7.72,0,4,4,0.0,,-0.492941,-7.556164,-8.049105,False,False,12,S44,False,6,0.4723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,39,S44,False,0,4,4,0,8,0,1,0,0,"['B757', 'B86', 'B346', 'B500', 'B408', 'B428', 'B202', 'B720', 'B465']",4.5,S23,8.54,8,5,13,0.0,,-0.55166,-7.493624,-8.045285,True,True,36,S63,True,20,2.4519,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,11,52,S23,False,8,5,13,8,0,1,0,0,0,"['B757', 'B86', 'B346', 'B500', 'B408', 'B428', 'B202', 'B720']",7.0,S31,5.05,0,5,5,0.0,,-0.513264,-7.510573,-8.023837,True,True,24,S20,True,20,1.0306,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,4,S31,False,0,5,5,0,14,0,0,0,0,"['B415', 'B60', 'B101', 'B396', 'B640', 'B139', 'B221', 'B306', 'B553', 'B661', 'B40', 'B578', 'B632', 'B1']",7.0,S51,7.45,14,5,19,0.0,,-0.415948,-7.542691,-7.958639,False,False,18,S52,True,14,0.7874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,18,S51,False,14,5,19,14,0,0,0,0,0,"['B415', 'B60', 'B101', 'B396', 'B640', 'B139', 'B221', 'B306', 'B553', 'B661', 'B40', 'B578', 'B632', 'B1']",7.0,S45,4.13,0,5,5,0.0,,-0.573032,-7.483885,-8.056918,False,False,18,S36,True,14,0.8869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,29,S45,False,0,5,5,0,8,0,0,0,0,"['B567', 'B25', 'B255', 'B239', 'B393', 'B353', 'B524', 'B448']",4.0,S35,5.53,8,5,13,0.0,,-0.177863,-7.573983,-7.751846,False,False,18,S62,True,12,1.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,39,S35,False,8,5,13,8,0,1,1,0,0,"['B36', 'B567', 'B25', 'B255', 'B239', 'B393', 'B353', 'B524', 'B448']",7.5,S9,10.99,0,6,6,0.0,,-0.276476,-7.356416,-7.632892,True,True,48,S9,False,42,3.3879,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,12,57,S9,False,0,6,6,0,7,1,0,0,0,"['B70', 'B528', 'B328', 'B269', 'B32', 'B667', 'B559']",6.5,S0,13.16,7,6,13,0.0,,-0.176263,-7.35151,-7.527773,True,True,36,S37,True,20,2.3517,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,13,17,S0,False,7,6,13,7,0,0,0,0,0,"['B70', 'B528', 'B328', 'B269', 'B32', 'B667', 'B559']",3.5,S36,9.16,0,6,6,0.0,,-0.412544,-7.237173,-7.649717,False,False,12,S36,False,10,0.9084,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
