seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,11,14,19,S38,False,2,3,5,2,0,0,0,0,0,"['B309', 'B511']",1.0,S58,1.38,0,3,3,0.0,-5.569696,,,-5.569696,True,False,,,,,,,,0.24672,0.05838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,22,S58,False,0,3,3,0,12,0,0,0,0,"['B419', 'B241', 'B752', 'B167', 'B202', 'B737', 'B207', 'B750', 'B505', 'B381', 'B320', 'B761']",6.0,S44,1.79,12,3,15,0.0,-5.565224,,,-5.565224,True,False,,,,,,,,0.239276,0.060498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,30,S44,False,12,3,15,8,0,0,0,0,0,"['B419', 'B241', 'B752', 'B167', 'B202', 'B737', 'B207', 'B750']",4.0,S16,0.23,4,3,7,0.0,-5.560982,,,-5.560982,True,False,,,,,,,,0.231873,0.063474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,34,S16,False,4,3,7,4,0,0,0,0,0,"['B505', 'B381', 'B320', 'B761']",2.0,S12,5.59,0,3,3,0.0,-5.558826,,,-5.558826,False,False,,,,,,,,0.230487,0.058256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,41,S12,False,0,3,3,0,14,0,0,0,0,"['B553', 'B624', 'B429', 'B112', 'B552', 'B326', 'B438', 'B42', 'B329', 'B259', 'B621', 'B684', 'B248', 'B443']",7.0,S38,7.06,14,3,17,0.0,-5.571826,,,-5.571826,True,False,,,,,,,,0.245554,0.070722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,14,55,S38,False,14,3,17,11,0,0,0,0,0,"['B553', 'B624', 'B429', 'B112', 'B552', 'B326', 'B438', 'B42', 'B329', 'B259', 'B621']",5.5,S64,1.95,3,3,6,0.0,-5.554172,,,-5.554172,True,False,,,,,,,,0.213117,0.087721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,3,S64,False,3,3,6,3,0,1,0,0,0,"['B684', 'B248', 'B443']",4.5,S30,2.73,0,3,3,0.0,-5.556437,,,-5.556437,True,True,,,,,,,,0.221131,0.074629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,10,S30,False,0,3,3,0,8,0,0,0,0,"['B718', 'B715', 'B545', 'B482', 'B424', 'B580', 'B579', 'B53']",4.0,S4,3.83,8,3,11,0.0,-5.545785,,,-5.545785,False,False,,,,,,,,0.204379,0.076896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,18,S4,False,8,3,11,8,0,0,0,0,0,"['B718', 'B715', 'B545', 'B482', 'B424', 'B580', 'B579', 'B53']",4.0,S62,2.49,0,3,3,0.0,-5.544022,,,-5.544022,False,False,,,,,,,,0.205738,0.065571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,24,S62,False,0,3,3,0,12,0,0,0,0,"['B186', 'B168', 'B177', 'B595', 'B622', 'B714', 'B330', 'B668', 'B156', 'B247', 'B451', 'B150']",6.0,S61,2.06,12,3,15,0.0,-5.544172,,,-5.544172,True,False,,,,,,,,0.204211,0.070533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,32,S61,False,12,3,15,8,0,0,0,0,0,"['B186', 'B168', 'B177', 'B595', 'B622', 'B714', 'B330', 'B668']",4.0,S42,8.85,4,3,7,0.0,-5.549004,,,-5.549004,False,False,,,,,,,,0.210795,0.072378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,15,45,S42,False,4,3,7,4,0,0,1,0,0,"['B303', 'B156', 'B247', 'B451', 'B150']",2.5,S65,11.85,0,4,4,0.0,-5.539819,,,-5.539819,True,True,,,,,,,,0.195368,0.077117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,0,S65,False,0,4,4,0,12,0,0,0,0,"['B538', 'B195', 'B526', 'B477', 'B258', 'B300', 'B510', 'B606', 'B528', 'B14', 'B753', 'B125']",6.0,S49,4.37,12,4,16,0.0,-5.546344,,,-5.546344,True,False,,,,,,,,0.203908,0.080603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,10,S49,False,12,4,16,11,0,0,0,0,0,"['B538', 'B195', 'B526', 'B477', 'B258', 'B300', 'B510', 'B606', 'B528', 'B14', 'B753']",5.5,S8,18.29,1,4,5,0.0,-5.53559,,,-5.53559,False,False,,,,,,,,0.185914,0.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,34,S8,False,1,4,5,0,12,0,0,0,0,"['B644', 'B502', 'B703', 'B80', 'B588', 'B408', 'B142', 'B765', 'B643', 'B334', 'B69', 'B541']",6.0,S11,5.36,13,4,17,0.0,-5.525609,,,-5.525609,False,False,,,,,,,,0.17503,0.074452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,45,S11,False,13,4,17,8,0,0,0,0,0,"['B125', 'B644', 'B502', 'B703', 'B80', 'B588', 'B408', 'B142']",4.0,S26,7.12,5,4,9,0.0,-5.527274,,,-5.527274,True,False,,,,,,,,0.176889,0.076249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,56,S26,False,5,4,9,0,0,0,0,0,0,[],0.0,S15,2.8,5,4,9,0.0,-5.522148,,,-5.522148,False,False,,,,,,,,0.168299,0.078839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,16,59,S15,False,5,4,9,5,0,0,0,0,0,"['B765', 'B643', 'B334', 'B69', 'B541']",2.5,S60,4.42,0,4,4,0.0,-5.526063,,,-5.526063,False,False,,,,,,,,0.176446,0.072369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,6,S60,False,0,4,4,0,12,0,0,0,0,"['B594', 'B293', 'B571', 'B114', 'B228', 'B4', 'B612', 'B63', 'B554', 'B676', 'B507', 'B557']",6.0,S4,2.11,12,4,16,0.0,-5.517161,,,-5.517161,True,False,,,,,,,,0.161084,0.078124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,14,S4,False,12,4,16,12,0,0,0,0,0,"['B594', 'B293', 'B571', 'B114', 'B228', 'B4', 'B612', 'B63', 'B554', 'B676', 'B507', 'B557']",6.0,S3,6.13,0,4,4,0.0,-5.508695,,,-5.508695,False,False,,,,,,,,0.150934,0.070964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,26,S3,False,0,4,4,0,14,0,0,0,0,"['B187', 'B84', 'B393', 'B486', 'B404', 'B88', 'B286', 'B339', 'B760', 'B524', 'B496', 'B595', 'B466', 'B518']",7.0,S50,4.51,14,4,18,0.0,-5.506255,,,-5.506255,True,False,,,,,,,,0.14673,0.072525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,38,S50,False,14,4,18,11,0,0,0,0,0,"['B187', 'B84', 'B393', 'B486', 'B404', 'B88', 'B286', 'B339', 'B760', 'B524', 'B496']",5.5,S16,6.69,3,4,7,0.0,-5.519298,,,-5.519298,True,False,,,,,,,,0.16059,0.088588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,50,S16,False,3,4,7,3,0,0,0,0,0,"['B595', 'B466', 'B518']",1.5,S56,4.78,0,4,4,0.0,-5.528674,,,-5.528674,False,False,,,,,,,,0.175867,0.085085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,17,56,S56,False,0,4,4,0,8,0,0,0,0,"['B66', 'B625', 'B456', 'B332', 'B681', 'B282', 'B223', 'B107']",4.0,S26,7.21,8,4,12,0.0,-5.529016,,,-5.529016,False,False,,,,,,,,0.172681,0.095559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,8,S26,False,8,4,12,8,0,0,0,0,0,"['B66', 'B625', 'B456', 'B332', 'B681', 'B282', 'B223', 'B107']",4.0,S33,6.45,0,4,4,0.0,-5.527637,,,-5.527637,False,False,,,,,,,,0.17242,0.090447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,18,S33,False,0,4,4,0,13,0,0,0,0,"['B224', 'B426', 'B648', 'B86', 'B161', 'B645', 'B283', 'B166', 'B255', 'B597', 'B572', 'B311', 'B67']",6.5,S3,4.25,13,4,17,0.0,-5.518513,,,-5.518513,True,False,,,,,,,,0.158459,0.091296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,29,S3,False,13,4,17,11,0,0,0,0,0,"['B224', 'B426', 'B648', 'B86', 'B161', 'B645', 'B283', 'B166', 'B255', 'B597', 'B572']",5.5,S48,4.55,2,4,6,0.0,-5.518251,,,-5.518251,True,False,,,,,,,,0.157278,0.093527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,39,S48,False,2,4,6,2,0,0,0,0,0,"['B311', 'B67']",1.0,S2,12.22,0,4,4,0.0,-5.519188,,,-5.519188,True,False,,,,,,,,0.164858,0.076029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,18,52,S2,False,0,4,4,0,16,0,0,0,0,"['B599', 'B254', 'B126', 'B495', 'B298', 'B747', 'B124', 'B174', 'B679', 'B392', 'B650', 'B401', 'B364', 'B380', 'B385', 'B368']",8.0,S7,3.07,16,4,20,0.0,-5.500783,,,-5.500783,False,False,,,,,,,,0.127831,0.10285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,3,S7,False,16,4,20,11,0,0,0,0,0,"['B599', 'B254', 'B126', 'B495', 'B298', 'B747', 'B124', 'B174', 'B679', 'B392', 'B650']",5.5,S21,18.29,5,4,9,0.0,-5.496822,,,-5.496822,False,False,,,,,,,,0.119805,0.108781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,27,S21,False,5,4,9,5,0,1,0,0,0,"['B401', 'B364', 'B380', 'B385', 'B368']",5.5,S64,13.61,0,4,4,0.0,-5.494715,,,-5.494715,True,True,,,,,,,,0.117862,0.105349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,46,S64,False,0,4,4,0,0,0,0,0,0,[],0.0,S4,1.27,0,4,4,0.0,-5.501638,,,-5.501638,False,False,,,,,,,,0.125618,0.112741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,47,S4,False,0,4,4,0,9,0,0,0,0,"['B571', 'B114', 'B228', 'B4', 'B612', 'B63', 'B554', 'B676', 'B507']",4.5,D0,1.53,9,4,13,0.0,-5.501209,,,-5.501209,False,False,,,,,,,,0.124573,0.113881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,11,19,53,D0,True,9,4,13,0,0,0,0,4,0,"['B213', 'B663', 'B246', 'B303']",2.0,D0,0.0,9,0,9,0.0,-5.502526,,,-5.502526,True,True,,,,,,,,0.126288,0.114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,10,D0,True,9,0,9,0,0,0,0,0,4,"['B688', 'B179', 'B708', 'B444']",2.0,S26,2.99,13,0,13,0.0,-5.488801,,,-5.488801,True,True,,,,,,,,0.089529,0.160519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,30,S26,False,13,0,13,13,0,0,0,0,0,"['B571', 'B114', 'B228', 'B4', 'B612', 'B63', 'B554', 'B676', 'B507', 'B688', 'B179', 'B708', 'B444']",6.5,S52,7.0,0,0,0,0.0,-5.491219,,,-5.491219,False,False,,,,,,,,0.097509,0.148167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,44,S52,False,0,0,0,0,19,0,0,0,0,"['B338', 'B87', 'B201', 'B47', 'B530', 'B314', 'B425', 'B336', 'B704', 'B737', 'B701', 'B290', 'B387', 'B722', 'B547', 'B350', 'B332', 'B181', 'B382']",9.5,S48,5.29,19,0,19,0.0,-5.480225,,,-5.480225,False,False,,,,,,,,0.079894,0.151435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,6,59,S48,False,19,0,19,15,0,0,1,0,0,"['B92', 'B338', 'B87', 'B201', 'B47', 'B530', 'B314', 'B425', 'B336', 'B704', 'B737', 'B701', 'B290', 'B387', 'B722', 'B547']",8.0,S56,5.81,4,1,5,0.0,-5.494283,,,-5.494283,True,True,,,,,,,,0.10953,0.127114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,12,S56,False,4,1,5,4,0,0,0,0,0,"['B350', 'B332', 'B181', 'B382']",2.0,S64,7.42,0,1,1,0.0,-5.49383,,,-5.49383,False,False,,,,,,,,0.114162,0.112072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,22,S64,False,0,1,1,0,9,0,0,0,0,"['B354', 'B685', 'B548', 'B144', 'B184', 'B231', 'B30', 'B603', 'B52']",4.5,S43,3.6,9,1,10,0.0,-5.48499,,,-5.48499,False,False,,,,,,,,0.100217,0.114081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,30,S43,False,9,1,10,9,0,0,0,0,0,"['B354', 'B685', 'B548', 'B144', 'B184', 'B231', 'B30', 'B603', 'B52']",4.5,S46,1.46,0,1,1,0.0,-5.482028,,,-5.482028,False,False,,,,,,,,0.100681,0.1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,36,S46,False,0,1,1,0,19,0,0,0,0,"['B395', 'B700', 'B315', 'B590', 'B561', 'B574', 'B212', 'B205', 'B508', 'B147', 'B115', 'B680', 'B767', 'B429', 'B291', 'B110', 'B152', 'B57', 'B327']",9.5,S24,10.36,19,1,20,0.0,-5.47299,,,-5.47299,True,False,,,,,,,,0.08799,0.097816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,7,56,S24,False,19,1,20,0,0,0,0,0,0,[],0.0,S63,10.02,19,1,20,0.0,-5.511592,,,-5.511592,True,False,,,,,,,,0.140855,0.111803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,6,S63,False,19,1,20,12,0,0,0,0,0,"['B395', 'B700', 'B315', 'B590', 'B561', 'B574', 'B212', 'B205', 'B508', 'B147', 'B115', 'B680']",6.0,S46,1.02,7,1,8,0.0,-5.503552,,,-5.503552,True,False,,,,,,,,0.128717,0.112083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,13,S46,False,7,1,8,7,0,0,0,0,0,"['B767', 'B429', 'B291', 'B110', 'B152', 'B57', 'B327']",3.5,S11,8.63,0,1,1,0.0,-5.506731,,,-5.506731,True,False,,,,,,,,0.134324,0.109685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,25,S11,False,0,1,1,0,14,0,0,0,0,"['B644', 'B502', 'B703', 'B80', 'B588', 'B408', 'B142', 'B388', 'B475', 'B274', 'B191', 'B583', 'B710', 'B505']",7.0,S17,8.02,14,1,15,0.0,-5.498094,,,-5.498094,True,False,,,,,,,,0.120173,0.113133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,40,S17,False,14,1,15,13,0,0,0,0,0,"['B644', 'B502', 'B703', 'B80', 'B588', 'B408', 'B142', 'B388', 'B475', 'B274', 'B191', 'B583', 'B710']",6.5,S44,9.71,1,1,2,0.0,-5.495067,,,-5.495067,False,False,,,,,,,,0.12152,0.096478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,56,S44,False,1,1,2,0,0,0,0,0,0,[],0.0,S33,1.28,1,1,2,0.0,-5.497613,,,-5.497613,True,False,,,,,,,,0.125823,0.095089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,57,S33,False,1,1,2,0,0,0,0,0,0,[],0.0,S44,1.28,1,1,2,0.0,-5.497917,,,-5.497917,True,False,,,,,,,,0.127118,0.09271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,8,59,S44,False,1,1,2,0,10,1,0,0,0,"['B284', 'B622', 'B309', 'B716', 'B194', 'B167', 'B38', 'B638', 'B23', 'B542']",8.0,S2,7.81,11,1,12,0.0,-5.509179,,,-5.509179,True,True,,,,,,,,0.149418,0.07731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,14,S2,False,11,1,12,0,0,0,0,0,0,[],0.0,S24,5.12,11,1,12,0.0,-5.510728,,,-5.510728,False,False,,,,,,,,0.150126,0.081878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,20,S24,False,11,1,12,11,0,0,0,0,0,"['B505', 'B284', 'B622', 'B309', 'B716', 'B194', 'B167', 'B38', 'B638', 'B23', 'B542']",5.5,S47,7.3,0,1,1,0.0,-5.515287,,,-5.515287,True,False,,,,,,,,0.159312,0.075197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,32,S47,False,0,1,1,0,19,0,0,0,0,"['B128', 'B164', 'B253', 'B251', 'B280', 'B683', 'B469', 'B453', 'B669', 'B183', 'B544', 'B186', 'B150', 'B740', 'B221', 'B582', 'B673', 'B163', 'B631']",9.5,S32,9.1,19,1,20,0.0,-5.514954,,,-5.514954,False,False,,,,,,,,0.154922,0.086219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,51,S32,False,19,1,20,0,0,2,0,0,0,[],6.0,S56,1.58,19,1,20,0.0,-5.529759,,,-5.529759,True,True,,,,,,,,0.171951,0.100779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,9,59,S56,False,19,1,20,9,0,0,0,0,0,"['B128', 'B164', 'B253', 'B251', 'B280', 'B683', 'B469', 'B453', 'B669']",4.5,S15,5.59,10,1,11,0.0,-5.535073,,,-5.535073,False,False,,,,,,,,0.183745,0.08991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,9,S15,False,10,1,11,10,0,0,0,0,0,"['B183', 'B544', 'B186', 'B150', 'B740', 'B221', 'B582', 'B673', 'B163', 'B631']",5.0,S45,4.47,0,1,1,0.0,-5.541612,,,-5.541612,False,False,,,,,,,,0.197088,0.07985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,18,S45,False,0,1,1,0,10,1,0,0,0,"['B233', 'B178', 'B420', 'B320', 'B424', 'B149', 'B660', 'B211', 'B330', 'B335']",8.0,S32,2.27,10,1,11,0.0,-5.534751,,,-5.534751,True,True,,,,,,,,0.187432,0.078101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,28,S32,False,10,1,11,10,0,0,0,0,0,"['B233', 'B178', 'B420', 'B320', 'B424', 'B149', 'B660', 'B211', 'B330', 'B335']",5.0,S52,3.72,0,1,1,0.0,-5.529887,,,-5.529887,True,False,,,,,,,,0.183914,0.067435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,37,S52,False,0,1,1,0,12,0,0,0,0,"['B216', 'B222', 'B19', 'B100', 'B641', 'B292', 'B546', 'B12', 'B355', 'B694', 'B275', 'B662']",6.0,S54,3.81,12,1,13,0.0,-5.532421,,,-5.532421,False,False,,,,,,,,0.187618,0.067693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,10,47,S54,False,12,1,13,0,0,2,3,0,0,"['B724', 'B276', 'B261']",7.5,S30,7.41,12,4,16,0.0,-5.521703,,,-5.521703,True,True,,,,,,,,0.167733,0.078554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,2,S30,False,12,4,16,7,0,0,0,0,0,"['B216', 'B222', 'B19', 'B100', 'B641', 'B292', 'B546']",3.5,S28,7.5,5,4,9,0.0,-5.542208,,,-5.542208,True,False,,,,,,,,0.194655,0.089267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,13,S28,False,5,4,9,5,0,0,0,0,0,"['B12', 'B355', 'B694', 'B275', 'B662']",2.5,S59,11.39,0,4,4,0.0,-5.531885,,,-5.531885,True,False,,,,,,,,0.182922,0.078718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,27,S59,False,0,4,4,0,16,0,0,0,0,"['B361', 'B450', 'B468', 'B208', 'B159', 'B630', 'B296', 'B419', 'B623', 'B674', 'B267', 'B35', 'B182', 'B170', 'B584', 'B577']",8.0,S54,6.37,16,4,20,0.0,-5.536694,,,-5.536694,False,False,,,,,,,,0.186669,0.088499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,11,41,S54,False,16,4,20,15,0,0,1,0,0,"['B755', 'B361', 'B450', 'B468', 'B208', 'B159', 'B630', 'B296', 'B419', 'B623', 'B674', 'B267', 'B35', 'B182', 'B170', 'B584']",8.0,S8,10.5,1,5,6,0.0,-5.541508,,,-5.541508,True,True,,,,,,,,0.194593,0.086476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,0,S8,False,1,5,6,1,0,1,0,0,0,['B577'],3.5,S60,16.74,0,5,5,0.0,-5.552469,,,-5.552469,True,True,,,,,,,,0.204524,0.104835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,20,S60,False,0,5,5,0,15,0,0,0,0,"['B62', 'B365', 'B647', 'B476', 'B197', 'B189', 'B521', 'B237', 'B560', 'B76', 'B338', 'B353', 'B698', 'B247', 'B121']",7.5,S35,9.21,15,5,20,0.0,-5.552319,,,-5.552319,True,False,,,,,,,,0.205722,0.100806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,37,S35,False,15,5,20,12,0,0,0,0,0,"['B62', 'B365', 'B647', 'B476', 'B197', 'B189', 'B521', 'B237', 'B560', 'B76', 'B338', 'B353']",6.0,S0,3.47,3,5,8,0.0,-5.561079,,,-5.561079,False,False,,,,,,,,0.214078,0.114289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,46,S0,False,3,5,8,3,0,0,0,0,0,"['B698', 'B247', 'B121']",1.5,S58,11.91,0,5,5,0.0,-5.554687,,,-5.554687,True,False,,,,,,,,0.211671,0.093999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,12,59,S58,False,0,5,5,0,15,1,0,0,0,"['B118', 'B172', 'B754', 'B301', 'B153', 'B123', 'B714', 'B156', 'B460', 'B226', 'B695', 'B350', 'B138', 'B603', 'B351']",10.5,S15,5.67,15,5,20,0.0,-5.567942,,,-5.567942,True,True,,,,,,,,0.227547,0.105253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,16,S15,False,15,5,20,15,0,0,0,0,0,"['B118', 'B172', 'B754', 'B301', 'B153', 'B123', 'B714', 'B156', 'B460', 'B226', 'B695', 'B350', 'B138', 'B603', 'B351']",7.5,S45,4.47,0,5,5,0.0,-5.581296,,,-5.581296,False,False,,,,,,,,0.250969,0.095545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,12,13,28,S45,False,0,5,5,0,6,0,0,0,0,"['B675', 'B72', 'B689', 'B277', 'B725', 'B594']",3.0,S61,3.27,6,5,11,0.0,-5.585211,,,-5.585211,False,False,,,,,,,,0.253854,0.103982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
