seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,6,42,S65,False,20,0,20,16,0,0,0,0,0,"['B450', 'B265', 'B247', 'B196', 'B467', 'B206', 'B362', 'B447', 'B264', 'B749', 'B199', 'B670', 'B454', 'B730', 'B613', 'B579']",8.0,S57,10.86,4,0,4,0.0,-6.439124,,,-6.439124,False,False,,,,,,,0.533675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,1,S57,False,4,0,4,0,0,0,0,0,0,[],0.0,S52,6.39,4,0,4,0.0,-6.405436,,,-6.405436,False,False,,,,,,,0.511867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,8,S52,False,4,0,4,0,16,0,0,0,0,"['B563', 'B540', 'B24', 'B529', 'B289', 'B244', 'B652', 'B187', 'B477', 'B420', 'B200', 'B51', 'B640', 'B43', 'B139', 'B368']",8.0,S24,8.87,20,0,20,0.0,-6.367784,,,-6.367784,True,False,,,,,,,0.487492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,24,S24,False,20,0,20,18,0,0,0,0,0,"['B32', 'B274', 'B466', 'B16', 'B563', 'B540', 'B24', 'B529', 'B289', 'B244', 'B652', 'B187', 'B477', 'B420', 'B200', 'B51', 'B640', 'B43']",9.0,S37,9.36,2,0,2,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,43,S37,False,2,0,2,0,18,0,0,0,0,"['B128', 'B760', 'B352', 'B684', 'B5', 'B643', 'B378', 'B746', 'B1', 'B387', 'B719', 'B433', 'B705', 'B510', 'B431', 'B412', 'B239', 'B657']",9.0,S12,6.56,20,0,20,0.0,-6.302389,,,-6.302389,True,False,,,,,,,0.445157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,58,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,1.68,20,0,20,0.0,-6.502538,,,-6.502538,True,False,,,,,,,0.574727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,0,S48,False,20,0,20,16,0,0,0,0,0,"['B139', 'B368', 'B128', 'B760', 'B352', 'B684', 'B5', 'B643', 'B378', 'B746', 'B1', 'B387', 'B719', 'B433', 'B705', 'B510']",8.0,S59,6.45,4,0,4,0.0,-6.476776,,,-6.476776,True,False,,,,,,,0.55805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,15,S59,False,4,0,4,0,16,0,0,0,0,"['B339', 'B565', 'B301', 'B411', 'B72', 'B496', 'B732', 'B488', 'B544', 'B118', 'B741', 'B58', 'B299', 'B482', 'B720', 'B286']",8.0,S13,9.83,20,0,20,0.0,-6.472813,,,-6.472813,True,False,,,,,,,0.555484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,32,S13,False,20,0,20,18,0,1,0,0,0,"['B431', 'B412', 'B239', 'B657', 'B339', 'B565', 'B301', 'B411', 'B72', 'B496', 'B732', 'B488', 'B544', 'B118', 'B741', 'B58', 'B299', 'B482']",12.0,S57,16.38,2,0,2,0.0,-6.340041,,,-6.340041,True,True,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,1,S57,False,2,0,2,0,5,0,0,0,0,"['B505', 'B176', 'B623', 'B421', 'B209']",2.5,S18,8.45,7,0,7,0.0,-6.326169,,,-6.326169,False,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,12,S18,False,7,0,7,0,13,1,0,0,0,"['B556', 'B689', 'B478', 'B13', 'B83', 'B661', 'B593', 'B429', 'B144', 'B63', 'B77', 'B524', 'B365']",9.5,S41,2.33,20,0,20,0.0,-6.332114,,,-6.332114,True,True,,,,,,,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,24,S41,False,20,0,20,18,0,0,0,0,0,"['B720', 'B286', 'B505', 'B176', 'B623', 'B421', 'B209', 'B556', 'B689', 'B478', 'B13', 'B83', 'B661', 'B593', 'B429', 'B144', 'B63', 'B77']",9.0,S28,8.42,2,0,2,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,41,S28,False,2,0,2,0,12,0,0,0,0,"['B658', 'B499', 'B601', 'B374', 'B375', 'B358', 'B40', 'B598', 'B597', 'B151', 'B711', 'B548']",6.0,S15,9.29,14,0,14,0.0,-6.338059,,,-6.338059,True,False,,,,,,,0.468249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,56,S15,False,14,0,14,0,0,0,0,0,0,[],0.0,S34,1.5,14,0,14,0.0,-6.375711,,,-6.375711,False,False,,,,,,,0.492623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,58,S34,False,14,0,14,0,0,0,0,0,0,[],0.0,S15,1.5,14,0,14,0.0,-6.365803,,,-6.365803,True,False,,,,,,,0.486209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,59,S15,False,14,0,14,0,0,0,0,0,0,[],0.0,S32,5.59,14,0,14,0.0,-6.452996,,,-6.452996,False,False,,,,,,,0.542656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,5,S32,False,14,0,14,14,0,0,0,0,0,"['B524', 'B365', 'B658', 'B499', 'B601', 'B374', 'B375', 'B358', 'B40', 'B598', 'B597', 'B151', 'B711', 'B548']",7.0,S38,6.58,0,0,0,0.0,-6.417326,,,-6.417326,False,False,,,,,,,0.519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,18,S38,False,0,0,0,0,19,0,0,0,0,"['B766', 'B716', 'B588', 'B483', 'B745', 'B590', 'B647', 'B84', 'B268', 'B154', 'B104', 'B460', 'B392', 'B80', 'B142', 'B62', 'B15', 'B163', 'B473']",9.5,S29,8.13,19,0,19,0.0,-6.399491,,,-6.399491,False,False,,,,,,,0.508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,36,S29,False,19,0,19,17,0,0,0,0,0,"['B766', 'B716', 'B588', 'B483', 'B745', 'B590', 'B647', 'B84', 'B268', 'B154', 'B104', 'B460', 'B392', 'B80', 'B142', 'B62', 'B15']",8.5,S63,5.25,2,0,2,0.0,-6.409399,,,-6.409399,True,False,,,,,,,0.514432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,50,S63,False,2,0,2,0,16,1,0,0,0,"['B600', 'B254', 'B704', 'B10', 'B742', 'B699', 'B646', 'B195', 'B628', 'B363', 'B679', 'B463', 'B700', 'B184', 'B20', 'B526']",11.0,S17,9.98,18,0,18,0.0,-6.272664,,,-6.272664,True,True,,,,,,,0.425914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,11,S17,False,18,0,18,16,0,0,0,0,0,"['B163', 'B473', 'B600', 'B254', 'B704', 'B10', 'B742', 'B699', 'B646', 'B195', 'B628', 'B363', 'B679', 'B463', 'B700', 'B184']",8.0,S60,8.5,2,0,2,0.0,-6.258793,,,-6.258793,False,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,27,S60,False,2,0,2,0,15,0,0,0,0,"['B197', 'B394', 'B564', 'B204', 'B557', 'B37', 'B604', 'B458', 'B27', 'B470', 'B432', 'B758', 'B508', 'B384', 'B218']",7.5,S50,8.32,17,0,17,0.0,-6.246903,,,-6.246903,True,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,43,S50,False,17,0,17,15,0,0,0,0,0,"['B20', 'B526', 'B197', 'B394', 'B564', 'B204', 'B557', 'B37', 'B604', 'B458', 'B27', 'B470', 'B432', 'B758', 'B508']",7.5,S43,7.18,2,0,2,0.0,-6.242939,,,-6.242939,True,False,,,,,,,0.406671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,58,S43,False,2,0,2,0,0,0,0,0,0,[],0.0,S63,0.64,2,0,2,0.0,-6.294463,,,-6.294463,True,False,,,,,,,0.440026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,58,S63,False,2,0,2,0,0,0,0,0,0,[],0.0,S43,0.64,2,0,2,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,59,S43,False,2,0,2,0,13,0,0,0,0,"['B655', 'B93', 'B736', 'B471', 'B404', 'B757', 'B241', 'B26', 'B120', 'B3', 'B641', 'B152', 'B36']",6.5,S12,5.09,15,0,15,0.0,-6.312298,,,-6.312298,True,False,,,,,,,0.451572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,11,S12,False,15,0,15,14,0,0,0,0,0,"['B384', 'B218', 'B655', 'B93', 'B736', 'B471', 'B404', 'B757', 'B241', 'B26', 'B120', 'B3', 'B641', 'B152']",7.0,S37,6.56,1,0,1,0.0,-6.280591,,,-6.280591,True,False,,,,,,,0.431046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,24,S37,False,1,0,1,0,14,0,0,0,0,"['B225', 'B329', 'B474', 'B613', 'B454', 'B695', 'B144', 'B423', 'B491', 'B124', 'B708', 'B377', 'B127', 'B553']",7.0,S65,5.89,15,0,15,0.0,-6.248884,,,-6.248884,True,False,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,37,S65,False,15,0,15,15,0,0,0,0,0,"['B36', 'B225', 'B329', 'B474', 'B613', 'B454', 'B695', 'B144', 'B423', 'B491', 'B124', 'B708', 'B377', 'B127', 'B553']",7.5,S46,8.22,0,0,0,0.0,-6.246903,,,-6.246903,False,False,,,,,,,0.409237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,53,S46,False,0,0,0,0,13,0,0,0,0,"['B487', 'B297', 'B263', 'B108', 'B593', 'B703', 'B220', 'B106', 'B524', 'B429', 'B670', 'B659', 'B219']",6.5,S7,11.74,13,0,13,0.0,-6.122058,,,-6.122058,True,False,,,,,,,0.328416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,11,S7,False,13,0,13,13,0,1,0,0,0,"['B487', 'B297', 'B263', 'B108', 'B593', 'B703', 'B220', 'B106', 'B524', 'B429', 'B670', 'B659', 'B219']",9.5,S29,12.29,0,0,0,0.0,-6.173581,,,-6.173581,True,True,,,,,,,0.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,33,S29,False,0,0,0,0,12,0,0,0,0,"['B392', 'B80', 'B142', 'B62', 'B15', 'B149', 'B605', 'B710', 'B517', 'B306', 'B461', 'B340']",6.0,S34,2.43,12,0,12,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,41,S34,False,12,0,12,12,0,0,0,0,0,"['B392', 'B80', 'B142', 'B62', 'B15', 'B149', 'B605', 'B710', 'B517', 'B306', 'B461', 'B340']",6.0,S48,8.54,0,0,0,0.0,-6.177544,,,-6.177544,True,False,,,,,,,0.364336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,56,S48,False,0,0,0,0,0,0,0,0,0,[],0.0,S51,0.84,0,0,0,0.0,-6.207269,,,-6.207269,True,False,,,,,,,0.383579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,57,S51,False,0,0,0,0,4,0,0,0,0,"['B132', 'B613', 'B515', 'B666']",2.0,S48,0.84,4,0,4,0.0,-6.189434,,,-6.189434,True,False,,,,,,,0.372033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,59,S48,False,4,0,4,0,11,1,0,0,0,"['B1', 'B387', 'B719', 'B433', 'B705', 'B510', 'B70', 'B176', 'B615', 'B198', 'B763']",8.5,S27,8.86,15,0,15,0.0,-6.240958,,,-6.240958,True,True,,,,,,,0.405388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,17,S27,False,15,0,15,15,0,1,0,0,0,"['B132', 'B613', 'B515', 'B666', 'B1', 'B387', 'B719', 'B433', 'B705', 'B510', 'B70', 'B176', 'B615', 'B198', 'B763']",10.5,S60,3.14,0,0,0,0.0,-6.248884,,,-6.248884,True,True,,,,,,,0.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,30,S60,False,0,0,0,0,13,0,0,0,0,"['B350', 'B341', 'B84', 'B283', 'B133', 'B672', 'B619', 'B454', 'B634', 'B572', 'B88', 'B44', 'B144']",6.5,S26,6.85,13,0,13,0.0,-6.258793,,,-6.258793,True,False,,,,,,,0.416934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,44,S26,False,13,0,13,13,0,0,0,0,0,"['B350', 'B341', 'B84', 'B283', 'B133', 'B672', 'B619', 'B454', 'B634', 'B572', 'B88', 'B44', 'B144']",6.5,S31,6.02,0,0,0,0.0,-6.268701,,,-6.268701,False,False,,,,,,,0.423348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,56,S31,False,0,0,0,0,17,0,0,0,0,"['B418', 'B390', 'B147', 'B235', 'B534', 'B230', 'B313', 'B516', 'B67', 'B101', 'B29', 'B92', 'B215', 'B611', 'B427', 'B702', 'B40']",8.5,S15,3.53,17,0,17,0.0,-6.262756,,,-6.262756,False,False,,,,,,,0.4195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,8,S15,False,17,0,17,17,0,0,0,0,0,"['B418', 'B390', 'B147', 'B235', 'B534', 'B230', 'B313', 'B516', 'B67', 'B101', 'B29', 'B92', 'B215', 'B611', 'B427', 'B702', 'B40']",8.5,S17,4.76,0,0,0,0.0,-6.254829,,,-6.254829,False,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,22,S17,False,0,0,0,0,12,0,0,0,0,"['B742', 'B699', 'B646', 'B195', 'B628', 'B363', 'B679', 'B463', 'B700', 'B184', 'B469', 'B304']",6.0,S44,9.71,12,0,12,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,37,S44,False,12,0,12,12,0,1,0,0,0,"['B742', 'B699', 'B646', 'B195', 'B628', 'B363', 'B679', 'B463', 'B700', 'B184', 'B469', 'B304']",9.0,S40,2.76,0,0,0,0.0,-6.250866,,,-6.250866,True,True,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,49,S40,False,0,0,0,0,12,0,0,0,0,"['B130', 'B521', 'B506', 'B347', 'B457', 'B367', 'B633', 'B505', 'B697', 'B329', 'B166', 'B333']",6.0,S32,3.28,12,0,12,0.0,-6.250866,,,-6.250866,False,False,,,,,,,0.411802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,58,S32,False,12,0,12,10,0,0,0,0,0,"['B130', 'B521', 'B506', 'B347', 'B457', 'B367', 'B633', 'B505', 'B697', 'B329']",5.0,S66,6.41,2,0,2,0.0,-6.260774,,,-6.260774,False,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,10,S66,False,2,0,2,0,13,0,0,0,0,"['B729', 'B656', 'B150', 'B194', 'B760', 'B66', 'B767', 'B410', 'B236', 'B253', 'B170', 'B396', 'B462']",6.5,S39,4.09,15,0,15,0.0,-6.276628,,,-6.276628,True,False,,,,,,,0.42848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,20,S39,False,15,0,15,15,0,0,0,0,0,"['B166', 'B333', 'B729', 'B656', 'B150', 'B194', 'B760', 'B66', 'B767', 'B410', 'B236', 'B253', 'B170', 'B396', 'B462']",7.5,S24,10.34,0,0,0,0.0,-6.264738,,,-6.264738,True,False,,,,,,,0.420783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,38,S24,False,0,0,0,0,10,0,0,0,0,"['B652', 'B187', 'B477', 'B420', 'B200', 'B51', 'B640', 'B43', 'B609', 'B16']",5.0,S41,7.02,10,0,10,0.0,-6.298426,,,-6.298426,False,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,50,S41,False,10,0,10,10,0,1,0,0,0,"['B652', 'B187', 'B477', 'B420', 'B200', 'B51', 'B640', 'B43', 'B609', 'B16']",8.0,S15,4.47,0,0,0,0.0,-6.233031,,,-6.233031,True,True,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,3,S15,False,0,0,0,0,19,0,0,0,0,"['B336', 'B100', 'B418', 'B390', 'B147', 'B235', 'B534', 'B230', 'B313', 'B516', 'B67', 'B101', 'B29', 'B92', 'B215', 'B611', 'B427', 'B702', 'B40']",9.5,S24,4.89,19,0,19,0.0,-6.229068,,,-6.229068,False,False,,,,,,,0.397691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,17,S24,False,19,0,19,16,0,0,0,0,0,"['B336', 'B100', 'B418', 'B390', 'B147', 'B235', 'B534', 'B230', 'B313', 'B516', 'B67', 'B101', 'B29', 'B92', 'B215', 'B611']",8.0,S31,6.93,3,0,3,0.0,-6.233031,,,-6.233031,False,False,,,,,,,0.400257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,32,S31,False,3,0,3,0,17,0,0,0,0,"['B426', 'B268', 'B61', 'B486', 'B504', 'B369', 'B591', 'B449', 'B183', 'B308', 'B570', 'B743', 'B655', 'B148', 'B545', 'B423', 'B277']",8.5,S42,9.6,20,0,20,0.0,-6.231049,,,-6.231049,False,False,,,,,,,0.398974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,50,S42,False,20,0,20,15,0,0,0,0,0,"['B427', 'B702', 'B40', 'B426', 'B268', 'B61', 'B486', 'B504', 'B369', 'B591', 'B449', 'B183', 'B308', 'B570', 'B743']",7.5,S35,1.31,5,0,5,0.0,-6.254829,,,-6.254829,True,False,,,,,,,0.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,59,S35,False,5,0,5,0,0,0,0,0,0,[],0.0,S1,0.53,5,0,5,0.0,-6.260774,,,-6.260774,True,False,,,,,,,0.418217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,59,S1,False,5,0,5,0,0,0,0,0,0,[],0.0,S62,5.98,5,0,5,0.0,-6.308334,,,-6.308334,True,False,,,,,,,0.449006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,5,S62,False,5,0,5,0,10,0,0,0,0,"['B41', 'B77', 'B347', 'B241', 'B445', 'B652', 'B695', 'B633', 'B605', 'B411']",5.0,S65,5.94,15,0,15,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,16,S65,False,15,0,15,15,0,0,0,0,0,"['B655', 'B148', 'B545', 'B423', 'B277', 'B41', 'B77', 'B347', 'B241', 'B445', 'B652', 'B695', 'B633', 'B605', 'B411']",7.5,S49,4.37,0,0,0,0.0,-6.278609,,,-6.278609,False,False,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,28,S49,False,0,0,0,0,20,0,0,0,0,"['B690', 'B370', 'B260', 'B252', 'B541', 'B724', 'B561', 'B359', 'B233', 'B413', 'B713', 'B555', 'B559', 'B596', 'B162', 'B173', 'B498', 'B23', 'B553', 'B575']",10.0,S35,10.69,20,0,20,0.0,-6.296444,,,-6.296444,False,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,49,S35,False,20,0,20,10,0,0,0,0,0,"['B690', 'B370', 'B260', 'B252', 'B541', 'B724', 'B561', 'B359', 'B233', 'B413']",5.0,S55,3.04,10,0,10,0.0,-6.296444,,,-6.296444,True,False,,,,,,,0.441309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,57,S55,False,10,0,10,0,0,0,0,0,0,[],0.0,S29,2.12,10,0,10,0.0,-6.318243,,,-6.318243,True,False,,,,,,,0.45542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,59,S29,False,10,0,10,8,0,0,0,0,0,"['B713', 'B555', 'B559', 'B596', 'B162', 'B173', 'B498', 'B23']",4.0,S12,9.35,2,0,2,0.0,-6.355894,,,-6.355894,True,False,,,,,,,0.479795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,12,S12,False,2,0,2,0,17,0,0,0,0,"['B736', 'B119', 'B139', 'B316', 'B93', 'B526', 'B250', 'B271', 'B305', 'B54', 'B497', 'B520', 'B459', 'B574', 'B191', 'B657', 'B676']",8.5,S58,6.29,19,0,19,0.0,-6.340041,,,-6.340041,True,False,,,,,,,0.469532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,27,S58,False,19,0,19,13,0,0,0,0,0,"['B553', 'B575', 'B736', 'B119', 'B139', 'B316', 'B93', 'B526', 'B250', 'B271', 'B305', 'B54', 'B497']",6.5,S33,2.58,6,0,6,0.0,-6.326169,,,-6.326169,True,False,,,,,,,0.460552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,36,S33,False,6,0,6,0,14,0,0,0,0,"['B701', 'B345', 'B765', 'B315', 'B375', 'B339', 'B218', 'B169', 'B395', 'B585', 'B9', 'B761', 'B532', 'B543']",7.0,S55,3.28,20,0,20,0.0,-6.300408,,,-6.300408,True,False,,,,,,,0.443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,47,S55,False,20,0,20,13,0,0,0,0,0,"['B520', 'B459', 'B574', 'B191', 'B657', 'B676', 'B701', 'B345', 'B765', 'B315', 'B375', 'B339', 'B218']",6.5,D0,2.3,7,0,7,0.0,-6.298426,,,-6.298426,True,False,,,,,,,0.442591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,55,D0,True,7,0,7,0,0,0,0,0,2,"['B278', 'B621']",1.0,D0,0.0,9,0,9,0.0,-6.322206,,,-6.322206,True,True,,,,,,,0.457986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,11,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S59,2.27,9,0,9,0.0,-6.62342,,,-6.62342,True,True,,,,,,,0.652983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,29,S59,False,9,0,9,0,11,0,0,0,0,"['B606', 'B512', 'B288', 'B32', 'B71', 'B571', 'B102', 'B72', 'B400', 'B624', 'B599']",5.5,S61,2.35,20,0,20,0.0,-6.605585,,,-6.605585,True,False,,,,,,,0.641437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
