seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,10,17,33,S45,False,12,8,20,8,0,0,0,0,0,"['B189', 'B665', 'B213', 'B381', 'B301', 'B126', 'B153', 'B320']",4.0,S59,3.99,4,8,12,0.0,,-0.255904,-5.238617,-5.494521,False,False,18,S62,True,6,0.5892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,41,S59,False,4,8,12,0,8,0,0,0,0,"['B235', 'B491', 'B3', 'B198', 'B493', 'B139', 'B278', 'B83']",4.0,S43,2.96,12,8,20,0.0,,-0.295452,-5.208385,-5.503837,True,False,18,S62,True,15,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,48,S43,False,12,8,20,0,0,0,0,0,0,[],0.0,S62,2.99,12,8,20,0.0,,-0.513756,-5.236239,-5.749995,True,False,30,S62,True,0,0.9398,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,17,51,S62,False,12,8,20,12,0,0,0,0,0,"['B151', 'B465', 'B77', 'B33', 'B235', 'B491', 'B3', 'B198', 'B493', 'B139', 'B278', 'B83']",6.0,S18,3.1,0,8,8,0.0,,-0.137365,-5.209636,-5.347001,False,False,12,S31,True,7,0.4263,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,0,S18,False,0,8,8,0,10,0,0,0,0,"['B178', 'B262', 'B280', 'B499', 'B543', 'B607', 'B739', 'B747', 'B355', 'B733']",5.0,S48,6.81,10,8,18,0.0,,-0.316077,-5.346467,-5.662544,True,False,30,S31,True,20,0.9467,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,12,S48,False,10,8,18,10,0,0,0,0,0,"['B178', 'B262', 'B280', 'B499', 'B543', 'B607', 'B739', 'B747', 'B355', 'B733']",5.0,S12,1.68,0,8,8,0.0,,-0.25761,-5.324595,-5.582206,False,False,12,S12,False,6,0.4278,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,18,S12,False,0,8,8,0,11,0,0,0,0,"['B485', 'B575', 'B161', 'B39', 'B302', 'B323', 'B349', 'B471', 'B635', 'B154', 'B576']",5.5,S52,6.66,11,8,19,0.0,,-0.197785,-5.29368,-5.491465,False,False,18,S2,True,13,0.7893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,30,S52,False,11,8,19,9,0,0,0,0,0,"['B485', 'B575', 'B161', 'B39', 'B302', 'B323', 'B349', 'B471', 'B635']",4.5,S38,3.1,2,8,10,0.0,,-0.35372,-5.31281,-5.66653,False,False,18,S38,False,6,0.5911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,38,S38,False,2,8,10,2,0,1,0,0,0,"['B154', 'B576']",4.0,S23,6.46,0,8,8,0.0,,-0.039146,-5.308056,-5.347202,True,True,24,S35,True,21,0.7992,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,18,48,S23,False,0,8,8,0,9,1,0,0,0,"['B277', 'B97', 'B695', 'B705', 'B15', 'B708', 'B752', 'B199', 'B711']",7.5,S38,6.46,9,8,17,0.0,,-0.119193,-5.303842,-5.423035,True,True,36,S2,True,30,1.5041,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,2,S38,False,9,8,17,9,0,0,0,0,0,"['B277', 'B97', 'B695', 'B705', 'B15', 'B708', 'B752', 'B199', 'B711']",4.5,S31,3.31,0,8,8,0.0,,-0.05887,-5.241655,-5.300525,False,False,12,S59,True,8,0.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,10,S31,False,0,8,8,0,12,0,0,0,0,"['B561', 'B464', 'B228', 'B669', 'B102', 'B136', 'B100', 'B365', 'B172', 'B107', 'B484', 'B634']",6.0,S7,6.71,12,8,20,0.0,,-0.098615,-5.257502,-5.356118,True,False,36,S60,True,26,0.8886,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,23,S7,False,12,8,20,12,0,0,0,0,0,"['B561', 'B464', 'B228', 'B669', 'B102', 'B136', 'B100', 'B365', 'B172', 'B107', 'B484', 'B634']",6.0,S6,5.87,0,8,8,0.0,,-0.039399,-5.2539,-5.293299,False,False,12,S59,True,8,0.3042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,35,S6,False,0,8,8,0,0,0,0,0,0,[],0.0,S2,5.24,0,8,8,0.0,,-0.27723,-5.283666,-5.560896,False,False,7,S59,True,1,0.2552,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,40,S2,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,4.07,0,8,8,0.0,,-0.373896,-5.294638,-5.668534,False,False,5,S59,True,1,0.2064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,44,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.372148,-5.300357,-5.672504,True,False,12,S59,True,1,0.3751,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,44,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.137663,-5.284621,-5.422285,False,False,4,S31,False,0,0.1633,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.138115,-5.293482,-5.431597,True,False,8,D0,True,0,0.424,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,45,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.315877,-5.286908,-5.602785,False,False,4,S31,False,0,0.1709,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.473913,-5.308975,-5.782888,True,False,8,D0,True,0,0.2984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.196987,-5.296702,-5.493688,False,False,4,S31,False,0,0.1448,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,46,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.235283,-5.304425,-5.539708,True,False,8,D0,True,0,0.3238,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,47,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.453939,-5.283179,-5.737118,False,False,4,S31,False,0,0.1694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,47,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S66,0.38,0,8,8,0.0,,-0.176914,-5.290048,-5.466962,True,False,8,D0,True,0,0.251,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,48,S66,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.38,0,8,8,0.0,,-0.17746,-5.282632,-5.460093,False,False,4,S31,False,0,0.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,48,S31,False,0,8,8,0,12,0,0,0,0,"['B306', 'B387', 'B555', 'B441', 'B737', 'B18', 'B140', 'B194', 'B470', 'B592', 'B517', 'B214']",6.0,D0,1.48,12,8,20,0.0,,-0.3353,-5.318365,-5.653665,True,False,6,D0,False,4,0.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,10,19,55,D0,True,12,8,20,0,0,0,0,8,8,"['B282', 'B141', 'B69', 'B46', 'B631', 'B382', 'B374', 'B657', 'B134', 'B558', 'B550', 'B119', 'B624', 'B367', 'B327', 'B648']",8.0,D0,0.0,20,0,20,0.0,,-0.237435,-5.30995,-5.547386,True,True,1,D0,False,0,0.0369,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,3,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-2.167372,-5.540652,-7.708024,True,True,5,S22,True,3,0.2912,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,22,S51,False,20,0,20,16,0,0,0,0,0,"['B306', 'B387', 'B555', 'B441', 'B737', 'B18', 'B140', 'B194', 'B470', 'B592', 'B517', 'B214', 'B282', 'B141', 'B69', 'B46']",8.0,S54,6.18,4,0,4,0.0,,-2.232961,-5.538121,-7.771081,False,False,18,S22,True,7,0.5784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,36,S54,False,4,0,4,0,16,0,0,0,0,"['B677', 'B225', 'B588', 'B559', 'B335', 'B341', 'B576', 'B579', 'B681', 'B21', 'B83', 'B41', 'B233', 'B561', 'B749', 'B403']",8.0,S65,8.42,20,0,20,0.0,,-1.698319,-5.54086,-7.239179,False,False,12,S12,True,7,0.5878,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,6,53,S65,False,20,0,20,18,0,0,0,0,0,"['B631', 'B382', 'B374', 'B657', 'B677', 'B225', 'B588', 'B559', 'B335', 'B341', 'B576', 'B579', 'B681', 'B21', 'B83', 'B41', 'B233', 'B561']",9.0,S49,4.37,2,0,2,0.0,,-1.578326,-5.534327,-7.112653,True,False,30,S22,True,9,1.1147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,6,S49,False,2,0,2,0,12,1,0,0,0,"['B206', 'B272', 'B765', 'B724', 'B732', 'B684', 'B34', 'B245', 'B735', 'B352', 'B482', 'B60']",9.0,S39,0.84,14,0,14,0.0,,-1.286482,-5.428556,-6.715038,True,True,36,S39,True,30,1.1655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,16,S39,False,14,0,14,0,0,0,1,0,0,['B57'],0.5,S12,8.6,14,1,15,0.0,,-1.121938,-5.474407,-6.596345,True,True,18,S43,True,10,1.168,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,25,S12,False,14,1,15,14,0,0,0,0,0,"['B749', 'B403', 'B206', 'B272', 'B765', 'B724', 'B732', 'B684', 'B34', 'B245', 'B735', 'B352', 'B482', 'B60']",7.0,S45,6.14,0,1,1,0.0,,-1.245732,-5.452107,-6.69784,False,False,12,S45,False,10,0.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,38,S45,False,0,1,1,0,0,0,0,0,0,[],0.0,S35,5.53,0,1,1,0.0,,-1.201892,-5.462741,-6.664633,False,False,18,S39,True,2,0.8105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,44,S35,False,0,1,1,0,17,0,0,0,0,"['B746', 'B727', 'B180', 'B223', 'B379', 'B427', 'B401', 'B313', 'B200', 'B48', 'B469', 'B510', 'B596', 'B27', 'B175', 'B160', 'B221']",8.5,S15,5.79,17,1,18,0.0,,-1.442972,-5.469504,-6.912475,False,False,18,S39,True,15,0.6132,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,7,58,S15,False,17,1,18,13,0,0,0,0,0,"['B746', 'B727', 'B180', 'B223', 'B379', 'B427', 'B401', 'B313', 'B200', 'B48', 'B469', 'B510', 'B596']",6.5,S31,3.53,4,1,5,0.0,,-1.005402,-5.46449,-6.469891,False,False,18,S43,True,12,0.7064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,8,S31,False,4,1,5,4,0,1,0,0,0,"['B27', 'B175', 'B160', 'B221']",5.0,S6,8.61,0,1,1,0.0,,-0.807007,-5.491569,-6.298576,True,True,48,S50,True,40,1.1119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,22,S6,False,0,1,1,0,19,0,0,0,0,"['B326', 'B650', 'B101', 'B647', 'B432', 'B422', 'B113', 'B366', 'B208', 'B224', 'B629', 'B314', 'B418', 'B243', 'B70', 'B673', 'B515', 'B151', 'B751']",9.5,S26,6.34,19,1,20,0.0,,-0.766464,-5.455512,-6.221975,False,False,12,S59,True,6,0.4099,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,38,S26,False,19,1,20,19,0,0,0,0,0,"['B326', 'B650', 'B101', 'B647', 'B432', 'B422', 'B113', 'B366', 'B208', 'B224', 'B629', 'B314', 'B418', 'B243', 'B70', 'B673', 'B515', 'B151', 'B751']",9.5,S59,8.38,0,1,1,0.0,,-0.648724,-5.423703,-6.072427,False,False,12,S59,False,6,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,8,56,S59,False,0,1,1,0,19,0,0,0,0,"['B743', 'B358', 'B664', 'B719', 'B40', 'B653', 'B185', 'B756', 'B290', 'B496', 'B353', 'B64', 'B112', 'B526', 'B142', 'B334', 'B211', 'B315', 'B246']",9.5,S43,2.96,19,1,20,0.0,,-0.570135,-5.413954,-5.984089,True,False,18,S31,True,15,0.5495,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,8,S43,False,19,1,20,0,0,0,0,0,0,[],0.0,S31,4.35,19,1,20,0.0,,-0.748344,-5.34372,-6.092064,True,False,30,S31,True,0,0.971,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,12,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S43,4.35,19,1,20,0.0,,-0.868678,-5.341382,-6.21006,True,False,18,S39,True,0,0.7137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,17,S43,False,19,1,20,16,0,0,1,0,0,"['B297', 'B743', 'B358', 'B664', 'B719', 'B40', 'B653', 'B185', 'B756', 'B290', 'B496', 'B353', 'B64', 'B112', 'B526', 'B142', 'B334']",8.5,S63,0.64,3,2,5,0.0,,-0.61173,-5.352498,-5.964228,True,True,30,S31,True,15,0.8366,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,26,S63,False,3,2,5,3,0,0,0,0,0,"['B211', 'B315', 'B246']",1.5,S50,6.54,0,2,2,0.0,,-0.630944,-5.371875,-6.002819,False,False,12,S50,False,10,0.344,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,34,S50,False,0,2,2,0,14,0,0,0,0,"['B691', 'B391', 'B287', 'B254', 'B258', 'B247', 'B645', 'B168', 'B299', 'B392', 'B52', 'B218', 'B451', 'B522']",7.0,S31,7.46,14,2,16,0.0,,-0.395126,-5.321143,-5.716269,False,False,18,S39,True,6,0.5343,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,48,S31,False,14,2,16,14,0,0,0,0,0,"['B691', 'B391', 'B287', 'B254', 'B258', 'B247', 'B645', 'B168', 'B299', 'B392', 'B52', 'B218', 'B451', 'B522']",7.0,S39,3.72,0,2,2,0.0,,-0.690776,-5.319794,-6.01057,True,False,24,S37,True,12,0.747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,9,59,S39,False,0,2,2,0,18,0,0,0,0,"['B479', 'B597', 'B230', 'B209', 'B207', 'B298', 'B236', 'B508', 'B608', 'B389', 'B5', 'B512', 'B656', 'B575', 'B668', 'B481', 'B266', 'B705']",9.0,S61,3.98,18,2,20,0.0,,-0.768768,-5.314678,-6.083446,False,False,12,S32,True,7,0.4236,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,12,S61,False,18,2,20,0,0,0,0,0,0,[],0.0,S29,5.74,18,2,20,0.0,,-0.648928,-5.417718,-6.066645,True,False,30,S29,True,1,1.013,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,18,S29,False,18,2,20,18,0,0,0,0,0,"['B479', 'B597', 'B230', 'B209', 'B207', 'B298', 'B236', 'B508', 'B608', 'B389', 'B5', 'B512', 'B656', 'B575', 'B668', 'B481', 'B266', 'B705']",9.0,S62,3.79,0,2,2,0.0,,-0.789642,-5.379116,-6.168758,False,False,18,S22,True,6,0.6713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,31,S62,False,0,2,2,0,13,0,0,0,0,"['B693', 'B31', 'B173', 'B539', 'B602', 'B601', 'B133', 'B492', 'B457', 'B180', 'B223', 'B237', 'B427']",6.5,S22,7.3,13,2,15,0.0,,-0.690026,-5.406778,-6.096804,False,False,18,S37,True,14,0.6733,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,44,S22,False,13,2,15,13,0,0,0,0,0,"['B693', 'B31', 'B173', 'B539', 'B602', 'B601', 'B133', 'B492', 'B457', 'B180', 'B223', 'B237', 'B427']",6.5,S37,7.12,0,2,2,0.0,,-0.59015,-5.418138,-6.008288,False,False,12,S53,True,7,0.4444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,10,58,S37,False,0,2,2,0,18,0,0,0,0,"['B306', 'B387', 'B694', 'B740', 'B433', 'B244', 'B628', 'B30', 'B74', 'B547', 'B7', 'B463', 'B688', 'B657', 'B267', 'B385', 'B100', 'B642']",9.0,S63,1.78,18,2,20,0.0,,-0.574239,-5.418191,-5.99243,True,False,42,S34,True,38,1.5803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,9,S63,False,18,2,20,15,0,0,0,0,0,"['B306', 'B387', 'B694', 'B740', 'B433', 'B244', 'B628', 'B30', 'B74', 'B547', 'B7', 'B463', 'B688', 'B657', 'B267']",7.5,S51,3.43,3,2,5,0.0,,-0.77032,-5.407852,-6.178172,False,False,18,S50,True,14,0.5661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,20,S51,False,3,2,5,0,14,0,0,0,0,"['B737', 'B374', 'B319', 'B509', 'B272', 'B252', 'B765', 'B361', 'B221', 'B285', 'B470', 'B260', 'B633', 'B286']",7.0,S50,8.8,17,2,19,0.0,,-0.512562,-5.410823,-5.923385,False,False,18,S40,True,6,0.564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,35,S50,False,17,2,19,17,0,0,0,0,0,"['B385', 'B100', 'B642', 'B737', 'B374', 'B319', 'B509', 'B272', 'B252', 'B765', 'B361', 'B221', 'B285', 'B470', 'B260', 'B633', 'B286']",8.5,S41,8.63,0,2,2,0.0,,-0.609781,-5.397284,-6.007065,False,False,12,S58,True,7,0.4332,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,11,53,S41,False,0,2,2,0,13,0,1,0,0,"['B409', 'B713', 'B685', 'B54', 'B128', 'B174', 'B748', 'B9', 'B110', 'B753', 'B362', 'B661', 'B375', 'B59']",7.0,S46,6.18,13,3,16,0.0,,-0.431671,-5.392882,-5.824552,True,True,36,S34,True,19,1.2045,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,6,S46,False,13,3,16,13,0,0,0,0,0,"['B409', 'B713', 'B685', 'B54', 'B128', 'B174', 'B748', 'B9', 'B110', 'B753', 'B362', 'B661', 'B375']",6.5,S51,3.14,0,3,3,0.0,,-0.392962,-5.395472,-5.788434,True,False,24,S30,True,12,0.9468,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,15,S51,False,0,3,3,0,12,0,0,0,0,"['B559', 'B724', 'B79', 'B205', 'B36', 'B154', 'B48', 'B590', 'B306', 'B167', 'B540', 'B94']",6.0,S54,6.18,12,3,15,0.0,,-0.472066,-5.411493,-5.883558,False,False,18,S54,False,12,0.691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,28,S54,False,12,3,15,12,0,0,2,0,0,"['B120', 'B664', 'B559', 'B724', 'B79', 'B205', 'B36', 'B154', 'B48', 'B590', 'B306', 'B167', 'B540', 'B94']",7.0,S42,4.21,0,5,5,0.0,,-0.709446,-5.407799,-6.117245,True,True,36,S42,False,30,1.3091,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,39,S42,False,0,5,5,0,11,0,0,0,0,"['B336', 'B330', 'B466', 'B11', 'B275', 'B393', 'B634', 'B111', 'B655', 'B682', 'B549']",5.5,S37,9.19,11,5,16,0.0,,-0.768717,-5.41622,-6.184937,True,False,36,S2,True,28,1.9258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,12,54,S37,False,11,5,16,11,0,0,0,0,0,"['B336', 'B330', 'B466', 'B11', 'B275', 'B393', 'B634', 'B111', 'B655', 'B682', 'B549']",5.5,S51,4.67,0,5,5,0.0,,-0.72762,-5.396848,-6.124467,True,False,36,S66,True,19,1.1759,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,4,S51,False,0,5,5,0,14,0,0,0,0,"['B456', 'B387', 'B135', 'B449', 'B571', 'B481', 'B437', 'B348', 'B392', 'B30', 'B182', 'B548', 'B628', 'B52']",7.0,S35,8.32,14,5,19,0.0,,-0.708541,-5.385261,-6.093801,False,False,18,S60,True,10,1.0036,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,19,S35,False,14,5,19,14,0,0,0,0,0,"['B456', 'B387', 'B135', 'B449', 'B571', 'B481', 'B437', 'B348', 'B392', 'B30', 'B182', 'B548', 'B628', 'B52']",7.0,S57,0.73,0,5,5,0.0,,-1.061372,-5.398465,-6.459837,False,False,12,S57,False,10,0.5414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,27,S57,False,0,5,5,0,0,2,1,0,0,['B106'],6.5,S66,8.16,0,6,6,0.0,,-0.96176,-5.373746,-6.335506,True,True,54,S66,True,42,2.0557,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,41,S66,False,0,6,6,0,14,0,0,0,0,"['B758', 'B582', 'B22', 'B389', 'B607', 'B63', 'B563', 'B426', 'B410', 'B232', 'B604', 'B738', 'B685', 'B420']",7.0,S17,7.34,14,6,20,0.0,,-1.062311,-5.39405,-6.456361,False,False,12,S3,True,8,0.4855,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,11,13,56,S17,False,14,6,20,14,0,0,0,0,0,"['B758', 'B582', 'B22', 'B389', 'B607', 'B63', 'B563', 'B426', 'B410', 'B232', 'B604', 'B738', 'B685', 'B420']",7.0,S44,9.71,0,6,6,0.0,,-1.119487,-5.43302,-6.552507,True,False,30,S57,True,22,1.0572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
