seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_exponential_starvation_penalty,phi_exponential_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,12,20,S15,False,9,3,12,0,0,0,0,0,0,[],3.0,S55,4.77,9,3,12,0.0,,-0.225299,-6.535296,-6.760595,False,False,12,S20,True,1,0.5119,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,28,S55,False,9,3,12,0,0,1,0,0,0,[],6.0,S54,0.95,9,3,12,0.0,,-0.153964,-6.526999,-6.680963,True,True,96,S20,True,24,5.6467,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,35,S54,False,9,3,12,9,0,0,1,0,0,"['B393', 'B595', 'B159', 'B607', 'B554', 'B557', 'B352', 'B577', 'B238', 'B85']",8.0,S20,12.09,0,4,4,0.0,,-0.111722,-6.526251,-6.637973,True,True,24,S20,True,21,1.048,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,12,55,S20,False,0,4,4,0,12,0,0,0,0,"['B371', 'B479', 'B142', 'B605', 'B538', 'B11', 'B219', 'B402', 'B83', 'B474', 'B521', 'B295']",9.0,S15,8.25,12,4,16,0.0,,-0.241295,-6.501794,-6.743089,False,False,18,S65,True,6,0.6844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,12,S15,False,12,4,16,0,0,0,0,0,0,[],3.0,S55,4.77,12,4,16,0.0,,-0.295207,-6.551434,-6.846641,False,False,12,S65,True,0,0.6739,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,20,S55,False,12,4,16,12,0,0,0,0,0,"['B371', 'B479', 'B142', 'B605', 'B538', 'B11', 'B219', 'B402', 'B83', 'B474', 'B521', 'B295']",9.0,S65,9.08,0,4,4,0.0,,-0.330694,-6.51092,-6.841615,True,False,48,S32,True,24,2.0005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,38,S65,False,0,4,4,0,16,0,0,0,0,"['B298', 'B62', 'B84', 'B242', 'B290', 'B356', 'B749', 'B284', 'B304', 'B99', 'B727', 'B511', 'B297', 'B444', 'B172', 'B195']",11.0,S15,5.1,16,4,20,0.0,,-0.443044,-6.535714,-6.978758,True,False,36,D0,True,13,1.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,13,54,S15,False,16,4,20,16,0,0,0,0,0,"['B298', 'B62', 'B84', 'B242', 'B290', 'B356', 'B749', 'B284', 'B304', 'B99', 'B727', 'B511', 'B297', 'B444', 'B172', 'B195']",11.0,S19,9.58,0,4,4,0.0,,-0.678795,-6.527798,-7.206593,False,False,12,D0,True,7,0.6906,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,14,S19,False,0,4,4,0,7,0,0,0,0,"['B162', 'B181', 'B377', 'B497', 'B73', 'B194', 'B310']",6.5,S43,4.28,7,4,11,0.0,,-0.42583,-6.535541,-6.961371,True,False,54,D0,True,18,2.6851,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,25,S43,False,7,4,11,7,0,0,0,0,0,"['B162', 'B181', 'B377', 'B497', 'B73', 'B194', 'B310']",6.5,S51,3.12,0,4,4,0.0,,-0.426118,-6.522255,-6.948373,True,False,48,S65,True,24,2.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,35,S51,False,0,4,4,0,13,0,0,0,0,"['B417', 'B522', 'B346', 'B314', 'B740', 'B52', 'B608', 'B442', 'B20', 'B464', 'B470', 'B453', 'B686']",9.5,S34,8.2,13,4,17,0.0,,-0.420501,-6.527939,-6.94844,True,False,72,S12,True,28,2.5368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,53,S34,False,13,4,17,13,0,0,0,0,0,"['B417', 'B522', 'B346', 'B314', 'B740', 'B52', 'B608', 'B442', 'B20', 'B464', 'B470', 'B453', 'B686']",9.5,S12,10.17,0,4,4,0.0,,-0.413311,-6.510784,-6.924096,False,False,12,D0,True,6,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,12,S12,False,0,4,4,0,16,0,0,0,0,"['B6', 'B253', 'B60', 'B102', 'B179', 'B127', 'B587', 'B465', 'B34', 'B255', 'B667', 'B623', 'B532', 'B30', 'B621', 'B423']",11.0,S26,13.22,16,4,20,0.0,,-0.284349,-6.573083,-6.857432,True,False,24,D0,True,19,1.424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,36,S26,False,16,4,20,16,0,0,0,0,0,"['B6', 'B253', 'B60', 'B102', 'B179', 'B127', 'B587', 'B465', 'B34', 'B255', 'B667', 'B623', 'B532', 'B30', 'B621', 'B423']",11.0,S65,6.43,0,4,4,0.0,,-0.414521,-6.580568,-6.99509,False,False,12,D0,True,7,0.574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,54,S65,False,0,4,4,0,15,1,0,0,0,"['B302', 'B480', 'B275', 'B671', 'B708', 'B142', 'B536', 'B104', 'B217', 'B378', 'B58', 'B115', 'B147', 'B219', 'B51']",13.5,S55,9.08,15,4,19,0.0,,-0.259793,-6.588361,-6.848154,True,True,36,D0,True,19,1.7992,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,16,S55,False,15,4,19,15,0,0,0,0,0,"['B302', 'B480', 'B275', 'B671', 'B708', 'B142', 'B536', 'B104', 'B217', 'B378', 'B58', 'B115', 'B147', 'B219', 'B51']",10.5,S31,6.19,0,4,4,0.0,,-0.278312,-6.393938,-6.67225,True,False,36,D0,True,12,2.1171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,33,S31,False,0,4,4,0,16,0,0,0,0,"['B161', 'B169', 'B197', 'B89', 'B260', 'B673', 'B743', 'B498', 'B133', 'B49', 'B717', 'B170', 'B329', 'B110', 'B694', 'B251']",11.0,S17,7.72,16,4,20,0.0,,-0.29621,-6.394757,-6.690967,True,False,36,D0,True,32,2.0333,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,52,S17,False,16,4,20,15,0,0,0,0,0,"['B161', 'B169', 'B197', 'B89', 'B260', 'B673', 'B743', 'B498', 'B133', 'B49', 'B717', 'B170', 'B329', 'B110', 'B694']",10.5,S31,7.72,1,4,5,0.0,,-0.182783,-6.354755,-6.537539,True,False,30,S35,True,18,1.8763,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,10,S31,False,1,4,5,0,15,0,0,0,0,"['B308', 'B676', 'B415', 'B1', 'B613', 'B369', 'B43', 'B210', 'B61', 'B437', 'B113', 'B48', 'B417', 'B569', 'B426']",10.5,S28,9.18,16,4,20,0.0,,-0.313649,-6.36306,-6.676709,True,False,36,D0,True,30,1.6216,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,30,S28,False,16,4,20,16,0,1,0,0,0,"['B251', 'B308', 'B676', 'B415', 'B1', 'B613', 'B369', 'B43', 'B210', 'B61', 'B437', 'B113', 'B48', 'B417', 'B569', 'B426']",14.0,S22,5.35,0,4,4,0.0,,-0.112408,-6.256582,-6.36899,True,True,72,D0,True,43,4.9364,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,49,S22,False,0,4,4,0,10,0,0,0,0,"['B485', 'B18', 'B419', 'B740', 'B27', 'B684', 'B382', 'B668', 'B40', 'B214']",8.0,S54,9.78,10,4,14,0.0,,-0.136334,-6.298348,-6.434682,True,False,54,S44,True,39,3.0322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,7,S54,False,10,4,14,10,0,0,0,0,0,"['B485', 'B18', 'B419', 'B740', 'B27', 'B684', 'B382', 'B668', 'B40', 'B214']",8.0,S63,3.86,0,4,4,0.0,,-0.106313,-6.324405,-6.430718,False,False,18,S38,True,13,0.9889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,19,S63,False,0,4,4,0,9,0,0,0,0,"['B10', 'B57', 'B538', 'B288', 'B394', 'B492', 'B680', 'B361', 'B231']",7.5,S38,3.49,9,4,13,0.0,,-0.082989,-6.301649,-6.384638,True,False,72,D0,True,51,4.7853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,30,S38,False,9,4,13,0,0,0,0,0,0,[],3.0,S37,1.93,9,4,13,0.0,,-0.047697,-6.298874,-6.346571,False,False,12,S18,True,2,0.7478,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,35,S37,False,9,4,13,9,0,0,0,0,0,"['B10', 'B57', 'B538', 'B288', 'B394', 'B492', 'B680', 'B361', 'B231']",7.5,S44,1.36,0,4,4,0.0,,-0.089071,-6.281835,-6.370906,True,False,60,S18,True,31,3.0975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,44,S44,False,0,4,4,0,9,0,0,0,0,"['B338', 'B646', 'B62', 'B577', 'B26', 'B139', 'B238', 'B3', 'B665']",7.5,S38,3.16,9,4,13,0.0,,-0.059412,-6.281621,-6.341033,True,False,54,D0,True,38,4.07,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,54,S38,False,9,4,13,9,0,0,0,0,0,"['B338', 'B646', 'B62', 'B577', 'B26', 'B139', 'B238', 'B3', 'B665']",7.5,S55,6.95,0,4,4,0.0,,-0.118265,-6.227928,-6.346194,False,False,12,S18,True,9,0.5701,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,9,S55,False,0,4,4,0,12,0,0,0,0,"['B147', 'B219', 'B51', 'B144', 'B337', 'B523', 'B397', 'B380', 'B764', 'B685', 'B17', 'B590']",9.0,S32,1.17,12,4,16,0.0,,-0.035353,-6.297025,-6.332378,True,False,60,D0,True,36,3.1915,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,19,S32,False,12,4,16,12,0,0,0,0,0,"['B147', 'B219', 'B51', 'B144', 'B337', 'B523', 'B397', 'B380', 'B764', 'B685', 'B17', 'B590']",9.0,S31,6.41,0,4,4,0.0,,-0.023714,-6.358359,-6.382073,True,False,60,D0,True,31,3.2274,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,34,S31,False,0,4,4,0,12,0,0,0,0,"['B250', 'B21', 'B480', 'B264', 'B469', 'B558', 'B272', 'B328', 'B128', 'B292', 'B198', 'B137']",9.0,S4,2.07,12,4,16,0.0,,-0.01197,-6.307542,-6.319511,True,False,79,D0,True,55,4.3271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,45,S4,False,12,4,16,10,0,0,0,0,0,"['B250', 'B21', 'B480', 'B264', 'B469', 'B558', 'B272', 'B328', 'B128', 'B292']",8.0,D0,1.53,2,4,6,0.0,,-0.035517,-6.330308,-6.365825,True,False,6,D0,False,2,0.233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,55,D0,True,2,4,6,4,0,0,0,4,0,"['B287', 'B261', 'B742', 'B393']",7.0,D0,0.0,0,0,0,0.0,,-0.077311,-6.317732,-6.395043,True,True,1,D0,False,0,0.1055,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,11,D0,True,2,0,2,0,0,0,0,0,0,[],3.0,S54,1.95,2,0,2,0.0,,-0.704034,-6.540828,-7.244863,True,True,5,S55,True,1,0.3285,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,31,S54,False,2,0,2,0,18,0,0,0,0,"['B644', 'B575', 'B430', 'B638', 'B456', 'B582', 'B737', 'B159', 'B74', 'B447', 'B682', 'B736', 'B11', 'B99', 'B684', 'B537', 'B342', 'B518']",12.0,S12,8.01,20,0,20,0.0,,-0.426988,-6.491467,-6.918455,False,False,18,S55,True,10,1.114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,51,S12,False,20,0,20,20,0,0,0,0,0,"['B198', 'B137', 'B644', 'B575', 'B430', 'B638', 'B456', 'B582', 'B737', 'B159', 'B74', 'B447', 'B682', 'B736', 'B11', 'B99', 'B684', 'B537', 'B342', 'B518']",13.0,S39,8.6,0,0,0,0.0,,-0.366691,-6.563732,-6.930423,True,False,108,S51,True,63,6.5881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,12,S39,False,0,0,0,0,19,0,0,0,0,"['B41', 'B70', 'B150', 'B725', 'B352', 'B512', 'B533', 'B47', 'B593', 'B338', 'B647', 'B507', 'B273', 'B745', 'B96', 'B646', 'B480', 'B382', 'B367']",12.5,S65,5.08,19,0,19,0.0,,-0.236619,-6.48441,-6.721029,False,False,18,S8,True,14,0.9891,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,30,S65,False,19,0,19,18,0,0,0,0,0,"['B41', 'B70', 'B150', 'B725', 'B352', 'B512', 'B533', 'B47', 'B593', 'B338', 'B647', 'B507', 'B273', 'B745', 'B96', 'B646', 'B480', 'B382']",12.0,S46,8.22,1,0,1,0.0,,-0.236892,-6.458516,-6.695408,False,False,18,S38,True,6,0.8587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,50,S46,False,1,0,1,0,15,0,0,0,0,"['B560', 'B670', 'B674', 'B446', 'B300', 'B749', 'B305', 'B45', 'B91', 'B87', 'B209', 'B22', 'B1', 'B36', 'B629']",10.5,S34,5.06,16,0,16,0.0,,-0.14222,-6.429209,-6.571429,True,False,36,S8,True,15,2.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,6,S34,False,16,0,16,14,0,0,0,0,0,"['B367', 'B560', 'B670', 'B674', 'B446', 'B300', 'B749', 'B305', 'B45', 'B91', 'B87', 'B209', 'B22', 'B1']",10.0,S5,11.93,2,0,2,0.0,,-0.094239,-6.468232,-6.562471,False,False,18,S52,True,14,1.1023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,28,S5,False,2,0,2,0,18,0,0,0,0,"['B289', 'B692', 'B589', 'B37', 'B687', 'B204', 'B349', 'B120', 'B291', 'B544', 'B136', 'B364', 'B372', 'B203', 'B383', 'B439', 'B474', 'B218']",12.0,S31,9.0,20,0,20,0.0,,-0.24778,-6.458183,-6.705962,True,False,18,S23,True,12,1.1039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,49,S31,False,20,0,20,19,0,0,0,0,0,"['B36', 'B629', 'B289', 'B692', 'B589', 'B37', 'B687', 'B204', 'B349', 'B120', 'B291', 'B544', 'B136', 'B364', 'B372', 'B203', 'B383', 'B439', 'B474']",12.5,S54,5.7,1,0,1,0.0,,-0.2836,-6.433789,-6.717389,True,False,66,S41,True,7,4.2872,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,7,S54,False,1,0,1,0,15,0,0,0,0,"['B559', 'B5', 'B161', 'B122', 'B693', 'B416', 'B227', 'B360', 'B409', 'B456', 'B395', 'B3', 'B473', 'B578', 'B102']",10.5,S66,5.58,16,0,16,0.0,,-0.130311,-6.368835,-6.499146,False,False,18,S8,True,7,1.3699,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,23,S66,False,16,0,16,15,0,0,0,0,0,"['B218', 'B559', 'B5', 'B161', 'B122', 'B693', 'B416', 'B227', 'B360', 'B409', 'B456', 'B395', 'B3', 'B473', 'B578']",10.5,S8,15.69,1,0,1,0.0,,-0.1893,-6.305981,-6.49528,True,False,108,S41,True,72,6.2495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,49,S8,False,1,0,1,0,19,0,0,0,0,"['B109', 'B90', 'B451', 'B379', 'B265', 'B547', 'B432', 'B429', 'B528', 'B50', 'B314', 'B253', 'B627', 'B60', 'B661', 'B205', 'B21', 'B264', 'B23']",12.5,S29,9.44,20,0,20,0.0,,-0.100665,-6.349208,-6.449874,False,False,12,S42,True,9,1.0535,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,11,S29,False,20,0,20,20,0,0,0,0,0,"['B102', 'B109', 'B90', 'B451', 'B379', 'B265', 'B547', 'B432', 'B429', 'B528', 'B50', 'B314', 'B253', 'B627', 'B60', 'B661', 'B205', 'B21', 'B264', 'B23']",13.0,S37,6.23,0,0,0,0.0,,-0.254508,-6.466045,-6.720553,False,False,18,S50,True,12,1.643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,30,S37,False,0,0,0,0,17,0,0,0,0,"['B233', 'B144', 'B469', 'B18', 'B442', 'B522', 'B514', 'B430', 'B492', 'B675', 'B304', 'B216', 'B221', 'B285', 'B40', 'B78', 'B171']",11.5,S50,7.46,17,0,17,0.0,,-0.218209,-6.469519,-6.687728,True,False,60,S41,True,37,4.6778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,49,S50,False,17,0,17,17,0,0,0,0,0,"['B233', 'B144', 'B469', 'B18', 'B442', 'B522', 'B514', 'B430', 'B492', 'B675', 'B304', 'B216', 'B221', 'B285', 'B40', 'B78', 'B171']",11.5,S55,3.32,0,0,0,0.0,,-0.123869,-6.48736,-6.611229,True,False,24,S55,False,12,2.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,4,S55,False,0,0,0,0,8,0,0,0,0,"['B44', 'B739', 'B6', 'B603', 'B280', 'B236', 'B450', 'B66']",7.0,S56,1.03,8,0,8,0.0,,-0.183833,-6.407043,-6.590876,True,False,72,S29,True,25,6.9485,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,12,S56,False,8,0,8,0,0,0,0,0,0,[],3.0,S29,2.28,8,0,8,0.0,,-0.12986,-6.429842,-6.559702,True,False,72,S22,True,0,5.5503,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,17,S29,False,8,0,8,8,0,0,0,0,0,"['B44', 'B739', 'B6', 'B603', 'B280', 'B236', 'B450', 'B66']",7.0,S52,5.05,0,0,0,0.0,,-0.106657,-6.410143,-6.5168,False,False,12,S47,True,7,0.9102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,29,S52,False,0,0,0,0,9,1,0,0,0,"['B750', 'B64', 'B637', 'B753', 'B561', 'B278', 'B173', 'B311', 'B47']",10.5,S15,4.21,9,0,9,0.0,,-0.154264,-6.430352,-6.584616,True,True,162,S37,True,127,8.5227,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,44,S15,False,9,0,9,9,0,0,0,0,0,"['B750', 'B64', 'B637', 'B753', 'B561', 'B278', 'B173', 'B311', 'B47']",7.5,S66,3.2,0,0,0,0.0,,-0.229685,-6.444549,-6.674234,False,False,12,S47,True,8,0.6003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,55,S66,False,0,0,0,0,11,0,0,0,0,"['B409', 'B456', 'B395', 'B3', 'B473', 'B578', 'B292', 'B759', 'B432', 'B31', 'B130']",8.5,S57,8.16,11,0,11,0.0,,-0.23563,-6.400818,-6.636448,True,False,108,S37,True,38,5.8074,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,12,S57,False,11,0,11,0,0,0,0,0,0,[],3.0,S54,2.65,11,0,11,0.0,,-0.248682,-6.451347,-6.700028,True,False,72,S3,True,1,8.1049,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,17,S54,False,11,0,11,11,0,0,0,0,0,"['B409', 'B456', 'B395', 'B3', 'B473', 'B578', 'B292', 'B759', 'B432', 'B31', 'B130']",8.5,S37,4.98,0,0,0,0.0,,-0.325498,-6.449863,-6.77536,False,False,12,S37,False,8,1.1798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,31,S37,False,0,0,0,0,10,0,0,0,0,"['B692', 'B145', 'B512', 'B380', 'B152', 'B448', 'B687', 'B664', 'B518', 'B557']",8.0,S29,6.23,10,0,10,0.0,,-0.171354,-6.50188,-6.673234,True,False,90,S66,True,60,6.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,45,S29,False,10,0,10,10,0,0,0,0,0,"['B692', 'B145', 'B512', 'B380', 'B152', 'B448', 'B687', 'B664', 'B518', 'B557']",8.0,S66,6.29,0,0,0,0.0,,-0.265202,-6.465406,-6.730608,False,False,12,S66,False,6,1.1615,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,59,S66,False,0,0,0,0,16,0,0,0,0,"['B392', 'B205', 'B378', 'B335', 'B195', 'B187', 'B579', 'B584', 'B52', 'B603', 'B236', 'B522', 'B121', 'B701', 'B178', 'B747']",11.0,S3,7.38,16,0,16,0.0,,-0.277608,-6.463198,-6.740806,True,False,108,S60,True,40,6.5376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,18,S3,False,16,0,16,16,0,0,0,0,0,"['B392', 'B205', 'B378', 'B335', 'B195', 'B187', 'B579', 'B584', 'B52', 'B603', 'B236', 'B522', 'B121', 'B701', 'B178', 'B747']",11.0,S48,4.55,0,0,0,0.0,,-0.401836,-6.466498,-6.868334,False,False,12,S48,False,6,0.8307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,33,S48,False,0,0,0,0,11,1,0,0,0,"['B353', 'B648', 'B182', 'B126', 'B118', 'B19', 'B9', 'B328', 'B491', 'B571', 'B668']",11.5,S29,7.68,11,0,11,0.0,,-0.366556,-6.460984,-6.82754,True,True,36,S60,True,18,2.2666,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
