seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,11,13,18,S46,False,17,3,20,17,0,0,0,0,0,"['B557', 'B119', 'B167', 'B255', 'B668', 'B408', 'B359', 'B435', 'B670', 'B640', 'B220', 'B599', 'B285', 'B139', 'B396', 'B161', 'B9']",8.5,S41,6.18,0,3,3,0.0,,-1.618349,-13.566949,-15.185299,False,False,6,S50,True,2,1.1359,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,33,S41,False,0,3,3,0,17,0,0,0,0,"['B538', 'B720', 'B291', 'B206', 'B422', 'B370', 'B215', 'B429', 'B566', 'B507', 'B66', 'B381', 'B650', 'B630', 'B199', 'B726', 'B87']",8.5,S29,7.7,17,3,20,0.0,,-1.819159,-13.227329,-15.046488,False,False,6,S29,True,4,1.1337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,13,49,S29,False,17,3,20,17,0,0,0,0,0,"['B538', 'B720', 'B291', 'B206', 'B422', 'B370', 'B215', 'B429', 'B566', 'B507', 'B66', 'B381', 'B650', 'B630', 'B199', 'B726', 'B87']",8.5,S58,6.9,0,3,3,0.0,,-1.94453,-13.076474,-15.021004,False,False,4,S50,True,2,0.7767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,5,S58,False,0,3,3,0,13,0,0,0,0,"['B379', 'B171', 'B92', 'B761', 'B629', 'B390', 'B510', 'B162', 'B94', 'B34', 'B180', 'B686', 'B293']",6.5,S63,2.12,13,3,16,0.0,,-2.067482,-13.175861,-15.243343,False,False,6,S63,False,2,1.1916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,13,S63,False,13,3,16,0,0,0,0,0,0,[],0.0,S26,7.98,13,3,16,0.0,,-2.179938,-13.209887,-15.389825,False,False,4,S16,True,0,0.7767,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,21,S26,False,13,3,16,13,0,0,0,0,0,"['B379', 'B171', 'B92', 'B761', 'B629', 'B390', 'B510', 'B162', 'B94', 'B34', 'B180', 'B686', 'B293']",6.5,S59,8.38,0,3,3,0.0,,-1.983681,-13.202067,-15.185748,False,False,4,S59,False,2,0.7715,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,36,S59,False,0,3,3,0,16,0,0,0,0,"['B703', 'B458', 'B121', 'B260', 'B743', 'B62', 'B483', 'B372', 'B15', 'B738', 'B758', 'B439', 'B373', 'B284', 'B6', 'B230']",8.0,S49,1.68,16,3,19,0.0,,-1.685151,-12.973348,-14.658499,False,False,6,S49,False,2,1.2554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,46,S49,False,16,3,19,15,0,0,0,0,0,"['B703', 'B458', 'B121', 'B260', 'B743', 'B62', 'B483', 'B372', 'B15', 'B738', 'B758', 'B439', 'B373', 'B284', 'B6']",7.5,S65,4.37,1,3,4,0.0,,-1.702089,-12.898977,-14.601066,False,False,6,S50,True,4,1.1345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,14,58,S65,False,1,3,4,0,14,0,0,0,0,"['B12', 'B219', 'B661', 'B741', 'B570', 'B283', 'B704', 'B462', 'B423', 'B469', 'B88', 'B31', 'B717', 'B351']",7.0,S50,9.57,15,3,18,0.0,,-1.672088,-12.847141,-14.519229,False,False,6,S50,False,4,1.3844,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,14,S50,False,15,3,18,15,0,0,0,0,0,"['B230', 'B12', 'B219', 'B661', 'B741', 'B570', 'B283', 'B704', 'B462', 'B423', 'B469', 'B88', 'B31', 'B717', 'B351']",7.5,S36,7.14,0,3,3,0.0,,-1.43785,-12.838518,-14.276368,False,False,4,S36,False,2,0.7732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,29,S36,False,0,3,3,0,0,0,0,0,0,[],0.0,S62,5.06,0,3,3,0.0,,-1.505569,-12.806507,-14.312076,False,False,6,S62,False,0,1.3262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,34,S62,False,0,3,3,0,14,0,0,0,0,"['B657', 'B295', 'B763', 'B674', 'B509', 'B597', 'B152', 'B309', 'B330', 'B130', 'B10', 'B491', 'B23', 'B222']",7.0,S66,2.92,14,3,17,0.0,,-1.353696,-12.957302,-14.310999,True,False,10,S66,True,4,2.091,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,44,S66,False,14,3,17,14,0,0,0,0,0,"['B657', 'B295', 'B763', 'B674', 'B509', 'B597', 'B152', 'B309', 'B330', 'B130', 'B10', 'B491', 'B23', 'B222']",7.0,S36,7.48,0,3,3,0.0,,-1.190035,-13.006654,-14.196689,False,False,6,S31,True,4,1.414,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,15,58,S36,False,0,3,3,0,15,0,0,0,0,"['B196', 'B667', 'B746', 'B71', 'B617', 'B436', 'B626', 'B555', 'B188', 'B595', 'B348', 'B136', 'B498', 'B445', 'B694']",7.5,S13,15.77,15,3,18,0.0,,-0.980083,-12.901123,-13.881206,False,False,6,S13,False,2,1.5681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,22,S13,False,15,3,18,13,0,1,0,0,0,"['B196', 'B667', 'B746', 'B71', 'B617', 'B436', 'B626', 'B555', 'B188', 'B595', 'B348', 'B136', 'B498']",9.5,S3,15.93,2,3,5,0.0,,-0.784719,-12.77189,-13.556609,True,True,12,S3,False,6,2.645,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,47,S3,False,2,3,5,0,0,0,0,0,0,[],0.0,S43,4.48,2,3,5,0.0,,-0.704901,-12.69227,-13.397171,False,False,4,S54,True,0,1.0275,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,16,52,S43,False,2,3,5,0,15,0,0,0,0,"['B322', 'B77', 'B621', 'B660', 'B524', 'B339', 'B346', 'B367', 'B179', 'B490', 'B265', 'B5', 'B138', 'B455', 'B695']",7.5,S52,1.59,17,3,20,0.0,,-0.6071,-12.477279,-13.084379,False,False,4,S52,False,2,0.7798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,1,S52,False,17,3,20,4,0,0,0,0,0,"['B445', 'B694', 'B322', 'B77']",2.0,S35,6.71,13,3,16,0.0,,-0.613075,-12.488695,-13.10177,False,False,6,S35,False,2,1.1533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,9,S35,False,13,3,16,12,0,0,0,0,0,"['B621', 'B660', 'B524', 'B339', 'B346', 'B367', 'B179', 'B490', 'B265', 'B5', 'B138', 'B455']",6.0,S47,11.02,1,3,4,0.0,,-0.57281,-12.37547,-12.94828,False,False,6,S47,False,2,1.2555,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,26,S47,False,1,3,4,0,14,0,0,0,0,"['B532', 'B473', 'B730', 'B654', 'B601', 'B11', 'B559', 'B335', 'B481', 'B418', 'B311', 'B465', 'B177', 'B745']",7.0,S17,8.76,15,3,18,0.0,,-0.536828,-12.309093,-12.845921,False,False,6,S17,False,4,1.4369,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,42,S17,False,15,3,18,13,0,0,0,0,0,"['B695', 'B532', 'B473', 'B730', 'B654', 'B601', 'B11', 'B559', 'B335', 'B481', 'B418', 'B311', 'B465']",6.5,S1,8.41,2,3,5,0.0,,-0.30463,-12.639391,-12.94402,False,False,6,S1,False,2,1.194,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,17,57,S1,False,2,3,5,2,0,0,0,0,0,"['B177', 'B745']",1.0,S3,3.63,0,3,3,0.0,,-0.470629,-12.574722,-13.045351,False,False,4,S3,False,2,0.9342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,2,S3,False,0,3,3,0,10,0,0,0,0,"['B60', 'B625', 'B457', 'B183', 'B118', 'B648', 'B61', 'B545', 'B261', 'B511']",5.0,S4,6.13,10,3,13,0.0,,-0.430741,-12.580697,-13.011438,False,False,6,S4,True,4,1.1,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,13,S4,False,10,3,13,0,0,0,0,0,0,[],0.0,S60,2.11,10,3,13,0.0,,-0.37614,-12.525275,-12.901416,False,False,4,S8,True,0,0.9615,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,15,S60,False,10,3,13,0,0,0,0,0,0,[],0.0,S4,2.11,10,3,13,0.0,,-0.258484,-12.561319,-12.819803,False,False,4,S8,True,0,0.9631,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,17,S4,False,10,3,13,0,0,0,0,0,0,[],0.0,S60,2.11,10,3,13,0.0,,-0.229211,-12.554115,-12.783326,False,False,4,S8,True,0,0.9594,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,19,S60,False,10,3,13,0,0,0,0,0,0,[],0.0,S4,2.11,10,3,13,0.0,,-0.23532,-12.53975,-12.77507,False,False,4,S8,True,0,0.9616,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,21,S4,False,10,3,13,0,7,0,0,0,0,"['B147', 'B514', 'B624', 'B354', 'B478', 'B578', 'B715']",3.5,S8,15.61,17,3,20,0.0,,-0.210108,-12.570638,-12.780746,False,False,4,S8,False,2,0.9634,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,40,S8,False,17,3,20,0,0,1,0,0,0,[],3.0,S55,10.47,17,3,20,0.0,,-0.308652,-12.837358,-13.14601,True,True,12,S55,False,2,2.3849,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,18,54,S55,False,17,3,20,13,0,0,0,0,0,"['B60', 'B625', 'B457', 'B183', 'B118', 'B648', 'B61', 'B545', 'B261', 'B511', 'B147', 'B514', 'B624']",6.5,S60,6.87,4,3,7,0.0,,-0.273327,-12.76729,-13.040617,False,False,6,S60,False,4,1.0674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,7,S60,False,4,3,7,0,13,0,0,0,0,"['B286', 'B502', 'B724', 'B523', 'B380', 'B460', 'B553', 'B263', 'B48', 'B593', 'B334', 'B398', 'B115']",6.5,S33,3.7,17,3,20,0.0,,-0.200162,-12.633499,-12.833661,False,False,4,S33,False,2,0.7605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,17,S33,False,17,3,20,16,0,0,0,0,0,"['B354', 'B478', 'B578', 'B715', 'B286', 'B502', 'B724', 'B523', 'B380', 'B460', 'B553', 'B263', 'B48', 'B593', 'B334', 'B398']",8.0,S46,2.0,1,3,4,0.0,,-0.219807,-12.671138,-12.890945,False,False,6,S10,True,2,1.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,27,S46,False,1,3,4,0,13,0,0,0,0,"['B408', 'B359', 'B435', 'B670', 'B640', 'B220', 'B599', 'B285', 'B139', 'B396', 'B161', 'B9', 'B80']",6.5,S10,4.41,14,3,17,0.0,,-0.175726,-12.721726,-12.897452,False,False,6,S10,True,2,1.1925,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,38,S10,False,14,3,17,13,0,0,0,0,0,"['B115', 'B408', 'B359', 'B435', 'B670', 'B640', 'B220', 'B599', 'B285', 'B139', 'B396', 'B161', 'B9']",6.5,S29,0.66,1,3,4,0.0,,-0.195619,-12.418322,-12.613941,False,False,5,S29,False,1,0.9117,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,46,S29,False,1,3,4,0,9,0,0,0,0,"['B543', 'B81', 'B41', 'B24', 'B520', 'B143', 'B3', 'B312', 'B461']",4.5,D0,2.43,10,3,13,0.0,,-0.170841,-12.473817,-12.644658,False,False,2,D0,False,1,0.3996,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,11,19,52,D0,True,10,3,13,0,0,0,0,3,10,"['B537', 'B237', 'B164', 'B424', 'B527', 'B732', 'B643', 'B387', 'B0', 'B406', 'B567', 'B399', 'B82']",6.5,D0,0.0,20,0,20,0.0,,-0.220225,-12.38949,-12.609715,True,True,1,D0,False,0,0.2071,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S48,4.23,20,0,20,0.0,,-0.293164,-12.990632,-13.283796,True,True,1,S48,False,0,0.2334,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,33,S48,False,20,0,20,15,0,0,0,0,0,"['B80', 'B543', 'B81', 'B41', 'B24', 'B520', 'B143', 'B3', 'B312', 'B461', 'B537', 'B237', 'B164', 'B424', 'B527']",7.5,S19,0.52,5,0,5,0.0,,-0.268076,-12.978731,-13.246807,False,False,6,D0,True,4,1.4998,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,41,S19,False,5,0,5,0,0,0,2,0,0,"['B477', 'B492']",1.0,S9,2.51,5,2,7,0.0,,-0.180377,-12.907378,-13.087755,True,True,12,S9,False,4,2.5353,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,45,S9,False,5,2,7,5,0,0,1,0,0,"['B327', 'B732', 'B643', 'B387', 'B0', 'B406']",3.0,S16,7.05,0,3,3,0.0,,-0.142056,-12.825612,-12.967668,True,True,8,S16,False,6,1.4887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,6,55,S16,False,0,3,3,0,15,0,0,0,0,"['B56', 'B305', 'B451', 'B309', 'B10', 'B51', 'B416', 'B152', 'B661', 'B741', 'B223', 'B52', 'B576', 'B563', 'B681']",7.5,S22,8.42,15,3,18,0.0,,-0.132276,-12.801928,-12.934204,False,False,4,S43,True,2,0.7739,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,11,S22,False,15,3,18,15,0,0,0,0,0,"['B56', 'B305', 'B451', 'B309', 'B10', 'B51', 'B416', 'B152', 'B661', 'B741', 'B223', 'B52', 'B576', 'B563', 'B681']",7.5,S23,1.6,0,3,3,0.0,,-0.165692,-12.792449,-12.958141,False,False,4,S23,False,2,0.8345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,20,S23,False,0,3,3,0,11,1,0,0,0,"['B343', 'B474', 'B581', 'B501', 'B638', 'B513', 'B258', 'B303', 'B342', 'B85', 'B583']",8.5,S40,8.5,11,3,14,0.0,,-0.21005,-12.724487,-12.934537,True,True,8,S40,False,6,1.671,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,37,S40,False,11,3,14,11,0,0,0,0,0,"['B343', 'B474', 'B581', 'B501', 'B638', 'B513', 'B258', 'B303', 'B342', 'B85', 'B583']",5.5,S37,3.31,0,3,3,0.0,,-0.199343,-12.610334,-12.809678,False,False,4,S37,False,2,1.328,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,46,S37,False,0,3,3,0,0,1,1,0,0,['B21'],3.5,S14,9.35,0,4,4,0.0,,-0.30708,-12.549783,-12.856863,True,True,16,D0,True,6,3.4656,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,7,58,S14,False,0,4,4,0,0,0,0,0,0,[],0.0,S10,3.77,0,4,4,0.0,,-0.174777,-12.474061,-12.648837,False,False,4,S10,False,0,0.8312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,2,S10,False,0,4,4,0,7,0,0,0,0,"['B359', 'B435', 'B670', 'B640', 'B220', 'B599', 'B285']",3.5,S29,0.66,7,4,11,0.0,,-0.335559,-12.432427,-12.767986,False,False,6,S59,True,2,1.0692,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,6,S29,False,7,4,11,7,0,0,0,0,0,"['B359', 'B435', 'B670', 'B640', 'B220', 'B599', 'B285']",3.5,S59,7.54,0,4,4,0.0,,-0.438526,-12.378959,-12.817485,False,False,4,S59,False,2,0.7205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,17,S59,False,0,4,4,0,16,0,0,0,0,"['B644', 'B167', 'B409', 'B668', 'B734', 'B366', 'B746', 'B597', 'B175', 'B289', 'B188', 'B118', 'B612', 'B622', 'B146', 'B310']",8.0,S27,4.6,16,4,20,0.0,,-0.619279,-12.477912,-13.097191,False,False,4,S27,False,2,0.7682,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,30,S27,False,16,4,20,16,0,0,0,0,0,"['B644', 'B167', 'B409', 'B668', 'B734', 'B366', 'B746', 'B597', 'B175', 'B289', 'B188', 'B118', 'B612', 'B622', 'B146', 'B310']",8.0,S12,10.31,0,4,4,0.0,,-0.502652,-12.385044,-12.887696,False,False,6,S26,True,2,1.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,48,S12,False,0,4,4,0,12,0,1,0,0,"['B615', 'B744', 'B235', 'B361', 'B647', 'B440', 'B371', 'B389', 'B221', 'B560', 'B257', 'B100', 'B338']",6.5,S19,1.21,12,5,17,0.0,,-0.621355,-12.473802,-13.095158,True,True,12,S19,False,10,2.3719,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,8,56,S19,False,12,5,17,7,0,0,0,0,0,"['B615', 'B744', 'B235', 'B361', 'B647', 'B440', 'B371']",3.5,S26,12.13,5,5,10,0.0,,-0.63923,-12.478246,-13.117476,False,False,6,S26,False,4,1.0794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,12,S26,False,5,5,10,5,0,0,0,0,0,"['B389', 'B221', 'B560', 'B257', 'B100']",2.5,S55,6.67,0,5,5,0.0,,-0.562986,-12.448825,-13.011812,False,False,4,S55,False,2,0.7765,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,21,S55,False,0,5,5,0,9,0,0,0,0,"['B134', 'B117', 'B625', 'B580', 'B445', 'B60', 'B168', 'B23', 'B493']",4.5,S56,1.03,9,5,14,0.0,,-0.438657,-12.490784,-12.929442,False,False,6,S43,True,4,1.1862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,26,S56,False,9,5,14,9,0,0,0,0,0,"['B134', 'B117', 'B625', 'B580', 'B445', 'B60', 'B168', 'B23', 'B493']",4.5,S43,5.09,0,5,5,0.0,,-0.419495,-12.389883,-12.809378,False,False,4,S43,False,2,0.7604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,36,S43,False,0,5,5,0,14,0,0,0,0,"['B489', 'B346', 'B28', 'B330', 'B316', 'B216', 'B754', 'B753', 'B463', 'B397', 'B629', 'B726', 'B496', 'B178']",7.0,S57,6.81,14,5,19,0.0,,-0.336749,-12.446146,-12.782895,False,False,6,S57,False,4,1.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,50,S57,False,14,5,19,0,0,1,0,0,0,[],3.0,S35,0.73,14,5,19,0.0,,-0.438147,-12.61498,-13.053127,True,True,8,S47,True,2,1.9905,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,9,54,S35,False,14,5,19,14,0,0,0,0,0,"['B489', 'B346', 'B28', 'B330', 'B316', 'B216', 'B754', 'B753', 'B463', 'B397', 'B629', 'B726', 'B496', 'B178']",7.0,S61,7.62,0,5,5,0.0,,-0.390045,-12.545584,-12.93563,False,False,6,S57,True,4,1.3773,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,8,S61,False,0,5,5,0,6,1,0,0,0,"['B347', 'B378', 'B156', 'B182', 'B498', 'B762']",6.0,S26,6.04,6,5,11,0.0,,-0.590857,-12.671366,-13.262224,True,True,12,S44,True,6,2.6287,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,20,S26,False,6,5,11,6,0,0,0,0,0,"['B347', 'B378', 'B156', 'B182', 'B498', 'B762']",3.0,S44,7.72,0,5,5,0.0,,-0.518767,-12.623467,-13.142234,False,False,4,S44,False,2,0.9599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,31,S44,False,0,5,5,0,12,0,1,0,0,"['B300', 'B203', 'B457', 'B648', 'B61', 'B708', 'B5', 'B554', 'B557', 'B528', 'B16', 'B434', 'B247']",6.5,S65,6.93,12,6,18,0.0,,-0.472165,-12.483432,-12.955596,True,True,12,S65,False,10,2.2504,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,44,S65,False,12,6,18,12,0,0,0,0,0,"['B300', 'B203', 'B457', 'B648', 'B61', 'B708', 'B5', 'B554', 'B557', 'B528', 'B16', 'B434']",6.0,S58,6.14,0,6,6,0.0,,-0.416363,-12.435222,-12.851586,False,False,4,S58,False,2,1.1113,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,10,56,S58,False,0,6,6,0,12,2,0,0,0,"['B57', 'B37', 'B755', 'B121', 'B260', 'B382', 'B556', 'B239', 'B568', 'B569', 'B760', 'B735']",12.0,S59,1.19,12,6,18,0.0,,-0.497434,-12.495585,-12.993018,True,True,18,S37,True,16,3.2079,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,10,S59,False,12,6,18,12,0,0,0,0,0,"['B57', 'B37', 'B755', 'B121', 'B260', 'B382', 'B556', 'B239', 'B568', 'B569', 'B760', 'B735']",6.0,S37,1.48,0,6,6,0.0,,-0.491715,-12.541846,-13.033561,False,False,4,S37,False,2,0.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,17,S37,False,0,6,6,0,14,0,0,0,0,"['B58', 'B688', 'B268', 'B630', 'B384', 'B105', 'B590', 'B509', 'B84', 'B431', 'B478', 'B74', 'B684', 'B47']",7.0,S26,7.79,14,6,20,0.0,,-0.61367,-12.667058,-13.280727,False,False,4,S26,False,2,0.7728,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,11,32,S26,False,14,6,20,14,0,0,0,0,0,"['B58', 'B688', 'B268', 'B630', 'B384', 'B105', 'B590', 'B509', 'B84', 'B431', 'B478', 'B74', 'B684', 'B47']",7.0,S62,5.52,0,6,6,0.0,,-0.80484,-12.557985,-13.362825,False,False,4,S55,True,2,0.9196,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
