seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,12,15,28,S32,False,7,5,12,7,0,0,0,0,0,"['B576', 'B634', 'B202', 'B133', 'B477', 'B338', 'B681']",3.5,S55,1.17,0,5,5,0.0,,-0.808084,-12.364716,-13.1728,False,False,12,S35,True,6,1.3441,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,33,S55,False,0,5,5,0,12,0,0,0,0,"['B760', 'B403', 'B168', 'B462', 'B362', 'B210', 'B657', 'B379', 'B122', 'B743', 'B170', 'B564']",6.0,S36,3.85,12,5,17,0.0,,-0.652454,-12.288328,-12.940782,False,False,18,S47,True,16,2.1923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,43,S36,False,12,5,17,11,0,0,0,0,0,"['B760', 'B403', 'B168', 'B462', 'B362', 'B210', 'B657', 'B379', 'B122', 'B743', 'B170']",5.5,S44,3.62,1,5,6,0.0,,-0.750422,-12.376421,-13.126843,False,False,18,S33,True,8,1.9944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,52,S44,False,1,5,6,1,0,1,0,0,0,['B564'],3.5,S31,3.74,0,5,5,0.0,,-0.747976,-12.447075,-13.195051,True,True,24,S47,True,20,2.6433,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,15,59,S31,False,0,5,5,0,8,0,1,0,0,"['B55', 'B12', 'B507', 'B250', 'B407', 'B561', 'B702', 'B69', 'B346']",4.5,S66,0.38,8,6,14,0.0,,-0.85558,-12.427659,-13.283239,True,True,36,S47,True,18,3.9906,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,4,S66,False,8,6,14,8,0,1,0,0,0,"['B55', 'B12', 'B507', 'B250', 'B407', 'B561', 'B702', 'B69']",7.0,S9,11.06,0,6,6,0.0,,-0.916802,-12.554248,-13.47105,True,True,24,S35,True,21,3.7598,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,22,S9,False,0,6,6,0,5,1,1,0,0,"['B430', 'B299', 'B233', 'B178', 'B25', 'B729']",6.0,S63,6.89,5,7,12,0.0,,-0.913643,-12.515226,-13.428869,True,True,108,S35,True,54,12.742,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,35,S63,False,5,7,12,0,0,0,0,0,0,[],0.0,S33,1.55,5,7,12,0.0,,-0.70783,-12.622624,-13.330454,False,False,12,S35,True,0,1.4116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,37,S33,False,5,7,12,5,0,0,0,0,0,"['B430', 'B299', 'B233', 'B178', 'B25']",2.5,S61,2.17,0,7,7,0.0,,-0.630931,-12.596304,-13.227235,False,False,12,S35,True,7,1.4111,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,41,S61,False,0,7,7,0,7,0,0,0,0,"['B152', 'B445', 'B670', 'B728', 'B110', 'B568', 'B613']",3.5,S63,3.24,7,7,14,0.0,,-0.448179,-12.485866,-12.934045,False,False,18,S64,True,6,2.1651,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,48,S63,False,7,7,14,7,0,0,0,0,0,"['B152', 'B445', 'B670', 'B728', 'B110', 'B568', 'B613']",3.5,S35,6.66,0,7,7,0.0,,-0.611705,-12.484134,-13.095839,False,False,12,S35,False,6,1.2273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,16,58,S35,False,0,7,7,0,9,0,0,0,0,"['B165', 'B237', 'B712', 'B94', 'B376', 'B325', 'B10', 'B639', 'B147']",4.5,S52,6.71,9,7,16,0.0,,-0.610065,-12.551273,-13.161338,False,False,18,S1,True,15,2.3924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,9,S52,False,9,7,16,0,0,0,0,0,0,[],0.0,S44,0.83,9,7,16,0.0,,-0.451867,-12.516877,-12.968743,False,False,18,S25,True,3,2.1151,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,10,S44,False,9,7,16,8,0,0,0,0,0,"['B165', 'B237', 'B712', 'B94', 'B376', 'B325', 'B10', 'B639']",4.0,S25,13.83,1,7,8,0.0,,-0.447425,-12.463926,-12.911351,False,False,18,S25,False,8,2.1494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,28,S25,False,1,7,8,0,0,1,1,0,0,['B80'],3.5,S64,10.95,1,8,9,0.0,,-0.340552,-12.395419,-12.735971,True,True,48,S40,True,19,4.587,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,43,S64,False,1,8,9,0,11,0,0,0,0,"['B205', 'B334', 'B114', 'B111', 'B199', 'B0', 'B409', 'B641', 'B291', 'B560', 'B46']",5.5,S18,0.52,12,8,20,0.0,,-0.24309,-12.37803,-12.62112,False,False,12,S25,True,6,1.113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,49,S18,False,12,8,20,0,0,0,0,0,0,[],0.0,S59,0.93,12,8,20,0.0,,-0.251028,-12.357811,-12.608839,False,False,12,S4,True,2,1.2063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,50,S59,False,12,8,20,12,0,0,0,0,0,"['B147', 'B205', 'B334', 'B114', 'B111', 'B199', 'B0', 'B409', 'B641', 'B291', 'B560', 'B46']",6.0,S37,1.48,0,8,8,0.0,,-0.253127,-12.266476,-12.519604,False,False,18,S18,True,15,1.818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,17,57,S37,False,0,8,8,0,12,0,0,0,0,"['B426', 'B120', 'B705', 'B151', 'B746', 'B723', 'B565', 'B262', 'B635', 'B759', 'B451', 'B566']",6.0,S18,1.43,12,8,20,0.0,,-0.252713,-12.276269,-12.528983,False,False,12,S58,True,6,1.2514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,4,S18,False,12,8,20,10,0,0,0,0,0,"['B426', 'B120', 'B705', 'B151', 'B746', 'B723', 'B565', 'B262', 'B635', 'B759']",5.0,S17,9.27,2,8,10,0.0,,-0.058158,-12.267789,-12.325947,False,False,18,S17,False,7,1.8132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,19,S17,False,2,8,10,2,0,0,0,0,0,"['B451', 'B566']",1.0,S42,8.17,0,8,8,0.0,,-0.067605,-12.218152,-12.285757,False,False,12,S6,True,10,1.4423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,28,S42,False,0,8,8,0,5,0,2,0,0,"['B141', 'B732', 'B322', 'B380', 'B690', 'B245', 'B4']",3.5,S45,6.84,5,10,15,0.0,,-0.116321,-12.193382,-12.309703,True,True,54,S12,True,50,5.7856,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,38,S45,False,5,10,15,5,0,0,0,0,0,"['B141', 'B732', 'B322', 'B380', 'B690']",2.5,S49,5.6,0,10,10,0.0,,-0.096382,-12.169704,-12.266086,False,False,12,S4,True,10,1.1911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,18,46,S49,False,0,10,10,0,10,1,0,0,0,"['B221', 'B459', 'B551', 'B341', 'B751', 'B59', 'B154', 'B294', 'B574', 'B30']",8.0,S8,18.29,10,10,20,0.0,,-0.116097,-12.216819,-12.332916,True,True,24,S4,True,19,2.5583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,13,S8,False,10,10,20,10,0,1,0,0,0,"['B221', 'B459', 'B551', 'B341', 'B751', 'B59', 'B154', 'B294', 'B574', 'B30']",8.0,S21,2.92,0,10,10,0.0,,-0.058308,-11.777667,-11.835974,True,True,24,S26,True,21,3.7604,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,24,S21,False,0,10,10,0,4,2,1,0,0,"['B529', 'B673', 'B413', 'B241', 'B669']",8.5,S32,8.36,4,11,15,0.0,,-0.067474,-11.773602,-11.841076,True,True,104,S40,True,65,14.1126,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,40,S32,False,4,11,15,0,0,0,1,0,0,['B130'],0.5,S61,5.42,4,12,16,0.0,,-0.15616,-11.885048,-12.041208,True,True,17,S40,True,4,1.7878,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,46,S61,False,4,12,16,4,0,0,0,0,0,"['B529', 'B673', 'B413', 'B241']",2.0,D0,1.02,0,12,12,0.0,,-0.116753,-12.061002,-12.177755,False,False,2,D0,False,1,0.2226,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,12,19,49,D0,True,0,12,12,0,0,0,0,12,0,"['B391', 'B343', 'B598', 'B333', 'B724', 'B346', 'B729', 'B80', 'B245', 'B4', 'B669', 'B130']",6.0,D0,0.0,0,0,0,0.0,,-0.182984,-12.093523,-12.276507,True,True,1,D0,False,0,0.121,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,10,D0,True,0,0,0,0,0,0,0,0,12,"['B517', 'B315', 'B497', 'B593', 'B698', 'B101', 'B410', 'B345', 'B258', 'B2', 'B40', 'B106']",6.0,S15,1.31,12,0,12,0.0,,-0.077413,-12.713474,-12.790887,True,True,5,S58,True,0,0.4399,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,33,S15,False,12,0,12,12,0,0,0,0,0,"['B517', 'B315', 'B497', 'B593', 'B698', 'B101', 'B410', 'B345', 'B258', 'B2', 'B40', 'B106']",6.0,S59,5.67,0,0,0,0.0,,-0.251205,-12.73419,-12.985395,False,False,12,S51,True,7,1.0659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,6,44,S59,False,0,0,0,0,20,0,0,0,0,"['B483', 'B264', 'B147', 'B205', 'B334', 'B114', 'B111', 'B199', 'B0', 'B409', 'B641', 'B291', 'B560', 'B46', 'B350', 'B113', 'B449', 'B330', 'B762', 'B696']",10.0,S3,7.18,20,0,20,0.0,,-0.135599,-12.711392,-12.846991,False,False,12,S58,True,7,1.3107,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,2,S3,False,20,0,20,11,0,0,0,0,0,"['B483', 'B264', 'B147', 'B205', 'B334', 'B114', 'B111', 'B199', 'B0', 'B409', 'B641']",5.5,S53,2.7,9,0,9,0.0,,-0.135132,-12.26068,-12.395812,False,False,18,S57,True,6,1.8602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,10,S53,False,9,0,9,0,11,0,0,0,0,"['B547', 'B244', 'B487', 'B299', 'B204', 'B233', 'B508', 'B671', 'B420', 'B733', 'B518']",5.5,S25,14.7,20,0,20,0.0,,-0.260189,-12.294883,-12.555071,False,False,12,S57,True,8,1.2789,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,30,S25,False,20,0,20,13,0,0,0,0,0,"['B291', 'B560', 'B46', 'B350', 'B113', 'B449', 'B330', 'B762', 'B696', 'B547', 'B244', 'B487', 'B299']",6.5,S6,4.77,7,0,7,0.0,,-0.221377,-12.267931,-12.489308,False,False,18,S57,True,15,1.8094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,7,41,S6,False,7,0,7,0,13,0,0,0,0,"['B124', 'B389', 'B607', 'B493', 'B525', 'B149', 'B21', 'B697', 'B378', 'B374', 'B557', 'B510', 'B504']",6.5,S57,13.14,20,0,20,0.0,,-0.40424,-12.21956,-12.6238,False,False,12,S57,False,6,1.2791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,1,S57,False,20,0,20,13,0,0,0,0,0,"['B204', 'B233', 'B508', 'B671', 'B420', 'B733', 'B518', 'B124', 'B389', 'B607', 'B493', 'B525', 'B149']",6.5,S4,7.74,7,0,7,0.0,,-0.282839,-12.312374,-12.595213,False,False,18,S1,True,12,2.2524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,15,S4,False,7,0,7,0,13,0,0,0,0,"['B521', 'B369', 'B571', 'B453', 'B190', 'B656', 'B58', 'B71', 'B24', 'B300', 'B659', 'B268', 'B511']",6.5,S1,8.34,20,0,20,0.0,,-0.317963,-12.308073,-12.626036,False,False,12,S1,False,10,1.2783,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,30,S1,False,20,0,20,11,0,0,0,0,0,"['B21', 'B697', 'B378', 'B374', 'B557', 'B510', 'B504', 'B521', 'B369', 'B571', 'B453']",5.5,S55,3.22,9,0,9,0.0,,-0.298417,-12.264455,-12.562872,False,False,18,S43,True,8,2.5622,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,39,S55,False,9,0,9,0,11,0,0,0,0,"['B10', 'B482', 'B81', 'B390', 'B259', 'B246', 'B383', 'B531', 'B393', 'B26', 'B78']",5.5,S32,1.17,20,0,20,0.0,,-0.327476,-12.296739,-12.624215,True,False,18,S32,False,13,2.3135,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,45,S32,False,20,0,20,7,0,0,0,0,0,"['B190', 'B656', 'B58', 'B71', 'B24', 'B300', 'B659']",3.5,S45,2.27,13,0,13,0.0,,-0.308821,-12.171645,-12.480467,False,False,18,S53,True,13,2.3037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,8,51,S45,False,13,0,13,0,7,0,0,0,0,"['B380', 'B690', 'B183', 'B17', 'B535', 'B135', 'B250']",3.5,S0,8.88,20,0,20,0.0,,-0.183249,-12.193661,-12.37691,False,False,12,S49,True,9,1.1907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,3,S0,False,20,0,20,0,0,2,0,0,0,[],6.0,S14,4.43,20,0,20,0.0,,-0.154286,-12.080452,-12.234738,True,True,18,S14,False,13,2.3576,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,14,S14,False,20,0,20,10,0,0,0,0,0,"['B268', 'B511', 'B10', 'B482', 'B81', 'B390', 'B259', 'B246', 'B383', 'B531']",5.0,S58,10.04,10,0,10,0.0,,-0.249756,-12.048216,-12.297972,False,False,18,S52,True,13,2.0478,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,29,S58,False,10,0,10,0,0,0,0,0,0,[],0.0,S51,4.51,10,0,10,0.0,,-0.153916,-12.092176,-12.246093,False,False,12,S52,True,3,1.3168,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,33,S51,False,10,0,10,0,10,0,0,0,0,"['B585', 'B358', 'B447', 'B352', 'B174', 'B524', 'B529', 'B416', 'B415', 'B537']",5.0,S35,8.32,20,0,20,0.0,,-0.154345,-12.049949,-12.204294,False,False,12,S52,True,9,1.4504,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,9,47,S35,False,20,0,20,11,0,1,0,0,0,"['B393', 'B26', 'B78', 'B380', 'B690', 'B183', 'B17', 'B535', 'B135', 'B250', 'B585']",8.5,S23,13.17,9,0,9,0.0,,-0.211369,-11.913396,-12.124764,True,True,36,S37,True,30,4.7198,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,8,S23,False,9,0,9,4,0,0,1,0,0,"['B396', 'B358', 'B447', 'B352', 'B174']",2.5,S26,8.86,5,1,6,0.0,,-0.249599,-11.933793,-12.183392,True,True,36,S26,False,32,3.712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,20,S26,False,5,1,6,0,0,0,0,0,0,[],0.0,S64,7.31,5,1,6,0.0,,-0.435782,-11.989106,-12.424888,False,False,12,S5,True,0,1.1934,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,27,S64,False,5,1,6,5,0,0,0,0,0,"['B524', 'B529', 'B416', 'B415', 'B537']",2.5,S58,2.1,0,1,1,0.0,,-0.203327,-11.939134,-12.142461,False,False,12,S5,True,6,1.2243,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,32,S58,False,0,1,1,0,14,0,0,0,0,"['B108', 'B163', 'B662', 'B710', 'B664', 'B304', 'B323', 'B293', 'B211', 'B561', 'B61', 'B156', 'B441', 'B157']",7.0,S52,1.84,14,1,15,0.0,,-0.18226,-11.987252,-12.169512,False,False,18,S38,True,9,1.8933,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,41,S52,False,14,1,15,8,0,0,0,0,0,"['B108', 'B163', 'B662', 'B710', 'B664', 'B304', 'B323', 'B293']",4.0,S3,4.71,6,1,7,0.0,,-0.24065,-11.829681,-12.070331,False,False,18,S39,True,10,1.7291,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,49,S3,False,6,1,7,0,11,0,0,0,0,"['B483', 'B264', 'B147', 'B205', 'B334', 'B114', 'B111', 'B199', 'B0', 'B409', 'B641']",5.5,S57,3.01,17,1,18,0.0,,-0.211332,-11.970591,-12.181923,False,False,12,S37,True,6,1.3544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,10,58,S57,False,17,1,18,10,0,0,0,0,0,"['B211', 'B561', 'B61', 'B156', 'B441', 'B157', 'B483', 'B264', 'B147', 'B205']",5.0,S5,16.39,7,1,8,0.0,,-0.318983,-11.939869,-12.258852,False,False,18,S39,True,9,1.9193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,19,S5,False,7,1,8,0,0,0,0,0,0,[],0.0,S38,10.92,7,1,8,0.0,,-0.309144,-12.203763,-12.512907,False,False,12,S49,True,0,1.3176,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,30,S38,False,7,1,8,0,0,0,0,0,0,[],0.0,S16,3.2,7,1,8,0.0,,-0.562781,-12.386557,-12.949339,False,False,18,S49,True,1,2.0705,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,33,S16,False,7,1,8,0,8,0,1,0,0,"['B347', 'B474', 'B73', 'B180', 'B649', 'B218', 'B77', 'B430', 'B737']",4.5,S49,4.59,15,2,17,0.0,,-0.405689,-12.308276,-12.713965,True,True,36,S49,False,18,3.9422,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,42,S49,False,15,2,17,11,0,0,0,0,0,"['B334', 'B114', 'B111', 'B199', 'B0', 'B409', 'B641', 'B347', 'B474', 'B73', 'B180']",5.5,S23,4.79,4,2,6,0.0,,-0.232946,-12.212051,-12.444997,False,False,18,S37,True,7,1.908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,11,53,S23,False,4,2,6,0,9,0,0,0,0,"['B548', 'B358', 'B447', 'B352', 'B174', 'B399', 'B603', 'B82', 'B560']",4.5,S37,7.3,13,2,15,0.0,,-0.339233,-12.321961,-12.661193,False,False,18,S47,True,16,1.7095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,4,S37,False,13,2,15,0,0,0,0,0,0,[],0.0,S56,6.02,13,2,15,0.0,,-0.153379,-11.997517,-12.150897,False,False,12,S56,True,3,1.3149,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,10,S56,False,13,2,15,0,5,0,0,0,0,"['B104', 'B670', 'B172', 'B443', 'B532']",2.5,S29,2.28,18,2,20,0.0,,-0.190424,-12.140371,-12.330795,False,False,12,S37,True,6,1.2778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,15,S29,False,18,2,20,15,0,0,0,0,0,"['B649', 'B218', 'B77', 'B430', 'B548', 'B358', 'B447', 'B352', 'B174', 'B399', 'B603', 'B82', 'B560', 'B104', 'B670']",7.5,S55,2.12,3,2,5,0.0,,-0.152694,-11.964061,-12.116756,False,False,18,S37,True,12,2.0945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,25,S55,False,3,2,5,0,8,0,1,0,0,"['B19', 'B13', 'B379', 'B233', 'B743', 'B170', 'B671', 'B511', 'B210']",4.5,S37,5.04,11,3,14,0.0,,-0.230028,-12.102741,-12.332769,True,True,36,S1,True,19,3.5556,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,34,S37,False,11,3,14,11,0,0,0,0,0,"['B172', 'B443', 'B532', 'B19', 'B13', 'B379', 'B233', 'B743', 'B170', 'B671', 'B511']",5.5,S47,4.97,0,3,3,0.0,,-0.143787,-12.034739,-12.178526,False,False,12,S38,True,8,1.2251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,45,S47,False,0,3,3,0,7,0,0,0,0,"['B177', 'B756', 'B713', 'B238', 'B92', 'B121', 'B249']",3.5,S36,9.79,7,3,10,0.0,,-0.349597,-12.060017,-12.409614,False,False,18,S56,True,6,2.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,12,58,S36,False,7,3,10,7,0,0,0,0,0,"['B177', 'B756', 'B713', 'B238', 'B92', 'B121', 'B249']",3.5,S54,4.67,0,3,3,0.0,,-0.201216,-12.045637,-12.246852,False,False,12,S1,True,10,1.4695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,6,S54,False,0,3,3,0,10,0,2,0,0,"['B197', 'B162', 'B366', 'B126', 'B55', 'B408', 'B246', 'B78', 'B95', 'B383', 'B320', 'B276']",6.0,S39,8.41,10,5,15,0.0,,-0.308278,-11.946391,-12.254669,True,True,54,S12,True,49,5.8224,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,21,S39,False,10,5,15,10,0,0,0,0,0,"['B197', 'B162', 'B366', 'B126', 'B55', 'B408', 'B246', 'B78', 'B95', 'B383']",5.0,S38,1.78,0,5,5,0.0,,-0.250996,-12.007378,-12.258374,False,False,12,S38,False,10,1.564,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,13,13,28,S38,False,0,5,5,0,8,0,0,0,0,"['B117', 'B314', 'B286', 'B640', 'B486', 'B766', 'B505', 'B747']",4.0,S3,7.51,8,5,13,0.0,,-0.524761,-11.91495,-12.43971,False,False,18,S12,True,6,2.3842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
