seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_time_remaining_fraction,phi_functional_bikes_time_penalty,phi_reachable_imbalance_fraction,phi_recoverable_imbalance_fraction,phi_imbalance_hotspot_distance,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,14,15,19,S60,False,0,3,3,0,15,0,0,0,0,"['B265', 'B624', 'B82', 'B131', 'B378', 'B728', 'B101', 'B361', 'B39', 'B324', 'B288', 'B294', 'B727', 'B3', 'B688']",10.5,S15,4.42,15,3,18,0.0,,-0.402616,-6.738858,-7.141474,True,False,30,S39,True,13,2.1355,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,34,S15,False,15,3,18,15,0,0,1,0,0,"['B22', 'B265', 'B624', 'B82', 'B131', 'B378', 'B728', 'B101', 'B361', 'B39', 'B324', 'B288', 'B294', 'B727', 'B3', 'B688']",11.0,S31,3.53,0,4,4,0.0,,-0.366016,-6.732666,-7.098682,True,True,36,S39,True,32,2.607,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,15,49,S31,False,0,4,4,0,16,0,0,0,0,"['B744', 'B236', 'B540', 'B73', 'B215', 'B188', 'B683', 'B62', 'B5', 'B478', 'B495', 'B435', 'B318', 'B287', 'B446', 'B767']",11.0,S39,3.72,16,4,20,0.0,,-0.337436,-6.662342,-6.999778,True,False,30,S39,True,12,2.5791,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,4,S39,False,16,4,20,14,0,0,0,0,0,"['B744', 'B236', 'B540', 'B73', 'B215', 'B188', 'B683', 'B62', 'B5', 'B478', 'B495', 'B435', 'B318', 'B287']",10.0,S35,11.31,2,4,6,0.0,,-0.277398,-6.65438,-6.931778,False,False,18,S54,True,15,1.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,25,S35,False,2,4,6,2,0,1,1,0,0,"['B349', 'B446', 'B767']",7.5,S47,11.02,0,5,5,0.0,,-0.289951,-6.65615,-6.946101,True,True,48,S47,True,42,3.2797,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,16,43,S47,False,0,5,5,0,13,0,0,0,0,"['B239', 'B640', 'B328', 'B489', 'B402', 'B502', 'B707', 'B178', 'B410', 'B150', 'B339', 'B78', 'B734']",9.5,S26,7.49,13,5,18,0.0,,-0.153857,-6.623862,-6.77772,False,False,18,S54,True,13,1.4129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,0,S26,False,13,5,18,13,0,0,0,0,0,"['B239', 'B640', 'B328', 'B489', 'B402', 'B502', 'B707', 'B178', 'B410', 'B150', 'B339', 'B78', 'B734']",9.5,S3,8.28,0,5,5,0.0,,-0.177045,-6.670745,-6.84779,False,False,18,S17,True,14,1.9802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,18,S3,False,0,5,5,0,15,0,0,0,0,"['B390', 'B480', 'B352', 'B127', 'B747', 'B21', 'B0', 'B471', 'B724', 'B146', 'B576', 'B486', 'B598', 'B441', 'B107']",10.5,S8,10.42,15,5,20,0.0,,-0.183352,-6.624305,-6.807657,True,False,24,S8,False,12,2.502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,17,39,S8,False,15,5,20,15,0,0,0,0,0,"['B390', 'B480', 'B352', 'B127', 'B747', 'B21', 'B0', 'B471', 'B724', 'B146', 'B576', 'B486', 'B598', 'B441', 'B107']",10.5,S66,15.69,0,5,5,0.0,,-0.19525,-6.626074,-6.821323,False,False,12,S48,True,9,1.0894,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,18,5,S66,False,0,5,5,0,11,0,0,0,0,"['B413', 'B538', 'B415', 'B355', 'B436', 'B340', 'B652', 'B562', 'B186', 'B690', 'B398']",8.5,S58,3.52,11,5,16,0.0,,-0.165797,-6.650842,-6.816639,True,False,72,S37,True,51,5.9819,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,18,17,S58,False,11,5,16,11,0,0,0,0,0,"['B413', 'B538', 'B415', 'B355', 'B436', 'B340', 'B652', 'B562', 'B186', 'B690', 'B398']",8.5,S48,5.29,0,5,5,0.0,,-0.118354,-6.624747,-6.743101,True,False,24,S37,True,15,2.0748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,18,31,S48,False,0,5,5,0,10,0,1,0,0,"['B482', 'B242', 'B535', 'B465', 'B738', 'B168', 'B694', 'B553', 'B552', 'B334', 'B498']",8.5,S10,7.55,10,6,16,0.0,,-0.047155,-6.608824,-6.65598,True,True,54,S37,True,46,3.0002,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,18,47,S10,False,10,6,16,10,0,0,0,0,0,"['B482', 'B242', 'B535', 'B465', 'B738', 'B168', 'B694', 'B553', 'B552', 'B334']",8.0,S37,5.68,0,6,6,0.0,,-0.076771,-6.634477,-6.711248,False,False,12,S37,False,6,1.0987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,1,S37,False,0,6,6,0,12,0,0,0,0,"['B547', 'B426', 'B532', 'B303', 'B268', 'B346', 'B280', 'B676', 'B108', 'B116', 'B106', 'B659']",9.0,S54,4.98,12,6,18,0.0,,-0.053073,-6.627843,-6.680916,True,False,30,S31,True,18,1.8385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,15,S54,False,12,6,18,12,0,0,2,0,0,"['B290', 'B405', 'B547', 'B426', 'B532', 'B303', 'B268', 'B346', 'B280', 'B676', 'B108', 'B116', 'B106', 'B659']",10.0,S41,6.96,0,8,8,0.0,,-0.047396,-6.64465,-6.692046,True,True,42,S31,True,31,3.2601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,32,S41,False,0,8,8,0,12,0,0,0,0,"['B388', 'B118', 'B577', 'B712', 'B327', 'B256', 'B67', 'B217', 'B205', 'B261', 'B151', 'B689']",9.0,S27,3.14,12,8,20,0.0,,-0.071034,-6.619439,-6.690474,True,False,16,S30,True,12,1.6404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,44,S27,False,12,8,20,12,0,0,0,0,0,"['B388', 'B118', 'B577', 'B712', 'B327', 'B256', 'B67', 'B217', 'B205', 'B261', 'B151', 'B689']",9.0,D0,1.1,0,8,8,0.0,,-0.02966,-6.682245,-6.711905,False,False,2,D0,False,1,0.0927,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,14,19,54,D0,True,0,8,8,8,0,0,0,8,8,"['B43', 'B431', 'B363', 'B175', 'B123', 'B305', 'B392', 'B531', 'B383', 'B284', 'B668', 'B22', 'B349', 'B498', 'B290', 'B405']",15.0,D0,0.0,0,0,0,0.0,,-0.04133,-6.682245,-6.723574,True,True,1,D0,False,0,0.0556,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,6,0,D0,True,8,0,8,0,0,0,0,0,0,[],3.0,S66,1.4,8,0,8,0.0,,-0.513206,-6.699494,-7.2127,True,True,5,S33,True,0,0.281,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,6,19,S66,False,8,0,8,8,0,0,3,0,0,"['B51', 'B325', 'B483', 'B43', 'B431', 'B363', 'B175', 'B123', 'B305', 'B392', 'B531']",8.5,S33,3.23,0,3,3,0.0,,-0.407778,-6.681803,-7.08958,True,True,48,S33,True,42,2.328,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,6,31,S33,False,0,3,3,0,17,0,0,0,0,"['B13', 'B572', 'B11', 'B611', 'B113', 'B634', 'B4', 'B191', 'B165', 'B732', 'B358', 'B740', 'B266', 'B209', 'B134', 'B279', 'B621']",11.5,S22,7.66,17,3,20,0.0,,-0.372611,-6.700379,-7.072989,False,False,12,S40,True,10,0.6599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,6,50,S22,False,17,3,20,17,0,0,0,0,0,"['B13', 'B572', 'B11', 'B611', 'B113', 'B634', 'B4', 'B191', 'B165', 'B732', 'B358', 'B740', 'B266', 'B209', 'B134', 'B279', 'B621']",11.5,S54,9.78,0,3,3,0.0,,-0.385013,-6.673841,-7.058854,False,False,12,S65,True,10,1.0231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,7,12,S54,False,0,3,3,0,13,0,0,0,0,"['B287', 'B76', 'B77', 'B326', 'B741', 'B340', 'B412', 'B367', 'B283', 'B578', 'B131', 'B365', 'B595']",9.5,S65,8.42,13,3,16,0.0,,-0.23078,-6.670745,-6.901526,True,False,54,S45,True,19,3.5047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,7,30,S65,False,13,3,16,13,0,0,0,0,0,"['B287', 'B76', 'B77', 'B326', 'B741', 'B340', 'B412', 'B367', 'B283', 'B578', 'B131', 'B365', 'B595']",9.5,S47,1.6,0,3,3,0.0,,-0.183668,-6.669861,-6.853529,True,False,24,S47,False,12,2.3269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,7,41,S47,False,0,3,3,0,13,0,0,0,0,"['B452', 'B720', 'B622', 'B316', 'B454', 'B539', 'B474', 'B104', 'B613', 'B259', 'B484', 'B570', 'B329']",9.5,S61,3.69,13,3,16,0.0,,-0.088591,-6.655707,-6.744298,False,False,18,S63,True,16,1.8583,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,7,54,S61,False,13,3,16,9,0,0,0,0,0,"['B452', 'B720', 'B622', 'B316', 'B454', 'B539', 'B474', 'B104', 'B613']",7.5,S62,2.06,4,3,7,0.0,,-0.159521,-6.669418,-6.828939,True,False,144,S62,False,48,11.9628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,8,3,S62,False,4,3,7,4,0,0,0,0,0,"['B259', 'B484', 'B570', 'B329']",5.0,S44,2.2,0,3,3,0.0,,-0.135148,-6.622535,-6.757683,True,False,24,S10,True,13,1.4794,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,8,11,S44,False,0,3,3,0,11,0,1,0,0,"['B755', 'B463', 'B446', 'B307', 'B350', 'B735', 'B86', 'B120', 'B609', 'B300', 'B102', 'B672']",9.0,S46,1.44,11,4,15,0.0,,-0.070974,-6.612805,-6.683779,True,True,36,S10,True,34,2.7558,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,8,21,S46,False,11,4,15,11,0,0,0,0,0,"['B755', 'B463', 'B446', 'B307', 'B350', 'B735', 'B86', 'B120', 'B609', 'B300', 'B102']",8.5,S49,5.91,0,4,4,0.0,,-0.064744,-6.611036,-6.67578,True,False,72,S19,True,51,5.3889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,8,35,S49,False,0,4,4,0,16,0,0,0,0,"['B752', 'B75', 'B737', 'B197', 'B764', 'B615', 'B736', 'B746', 'B526', 'B235', 'B277', 'B322', 'B128', 'B27', 'B542', 'B573']",11.0,S48,8.01,16,4,20,0.0,,-0.152928,-6.622093,-6.775021,False,False,12,S10,True,8,0.795,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,8,54,S48,False,16,4,20,11,0,0,0,0,0,"['B752', 'B75', 'B737', 'B197', 'B764', 'B615', 'B736', 'B746', 'B526', 'B235', 'B277']",8.5,S12,1.68,5,4,9,0.0,,-0.176971,-6.638458,-6.815429,True,False,30,S12,True,21,2.0457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,9,5,S12,False,5,4,9,5,0,1,0,0,0,"['B322', 'B128', 'B27', 'B542', 'B573']",8.5,S50,10.53,0,4,4,0.0,,-0.165469,-6.691091,-6.85656,True,True,72,S52,True,58,4.9806,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,9,24,S50,False,0,4,4,0,12,0,0,0,0,"['B35', 'B666', 'B440', 'B547', 'B351', 'B644', 'B161', 'B748', 'B87', 'B381', 'B1', 'B431']",9.0,S51,8.8,12,4,16,0.0,,-0.177243,-6.615901,-6.793144,True,False,54,S52,True,39,3.4466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,9,41,S51,False,12,4,16,12,0,0,3,0,0,"['B704', 'B653', 'B743', 'B35', 'B666', 'B440', 'B547', 'B351', 'B644', 'B161', 'B748', 'B87', 'B381', 'B1', 'B431']",10.5,S52,4.66,0,7,7,0.0,,-0.207338,-6.598209,-6.805547,True,True,48,S54,True,43,3.4473,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,9,57,S52,False,0,7,7,0,13,0,0,0,0,"['B669', 'B236', 'B434', 'B213', 'B525', 'B596', 'B503', 'B508', 'B731', 'B606', 'B756', 'B537', 'B397']",9.5,S26,7.0,13,7,20,0.0,,-0.076711,-6.607498,-6.684208,False,False,18,S54,True,10,1.1948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,10,13,S26,False,13,7,20,13,0,0,0,0,0,"['B669', 'B236', 'B434', 'B213', 'B525', 'B596', 'B503', 'B508', 'B731', 'B606', 'B756', 'B537', 'B397']",9.5,S32,7.72,0,7,7,0.0,,-0.112455,-6.578749,-6.691203,False,False,12,S17,True,7,1.0239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,10,30,S32,False,0,7,7,0,13,0,0,0,0,"['B280', 'B154', 'B706', 'B593', 'B718', 'B29', 'B359', 'B247', 'B34', 'B471', 'B371', 'B513', 'B355']",9.5,S17,9.65,13,7,20,0.0,,-0.064968,-6.605286,-6.670254,True,False,24,S10,True,13,2.2719,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,10,49,S17,False,13,7,20,13,0,0,0,0,0,"['B280', 'B154', 'B706', 'B593', 'B718', 'B29', 'B359', 'B247', 'B34', 'B471', 'B371', 'B513', 'B355']",9.5,S39,11.39,0,7,7,0.0,,-0.112122,-6.593344,-6.705467,False,False,12,S53,True,10,1.9024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,11,10,S39,False,0,7,7,0,13,0,0,0,0,"['B717', 'B82', 'B263', 'B641', 'B251', 'B182', 'B297', 'B111', 'B10', 'B664', 'B467', 'B180', 'B184']",9.5,S29,9.53,13,7,20,0.0,,-0.201001,-6.665438,-6.866439,False,False,18,S7,True,6,2.7702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,11,29,S29,False,13,7,20,13,0,2,0,0,0,"['B717', 'B82', 'B263', 'B641', 'B251', 'B182', 'B297', 'B111', 'B10', 'B664', 'B467', 'B180', 'B184']",15.5,S59,7.54,0,7,7,0.0,,-0.241996,-6.661015,-6.90301,True,True,54,S28,True,46,4.7618,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,11,52,S59,False,0,7,7,0,11,1,0,0,0,"['B762', 'B56', 'B693', 'B488', 'B499', 'B100', 'B427', 'B712', 'B677', 'B320', 'B683']",11.5,S28,11.39,11,7,18,0.0,,-0.165798,-6.646419,-6.812217,True,True,108,S51,True,91,13.1869,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,15,S28,False,11,7,18,11,0,0,0,0,0,"['B762', 'B56', 'B693', 'B488', 'B499', 'B100', 'B427', 'B712', 'B677', 'B320', 'B683']",8.5,S48,17.31,0,7,7,0.0,,-0.195023,-6.641996,-6.837019,False,False,12,S51,True,8,2.1844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,41,S48,False,0,7,7,0,12,0,0,0,0,"['B764', 'B615', 'B736', 'B746', 'B526', 'B235', 'B277', 'B73', 'B33', 'B707', 'B152', 'B414']",9.0,S54,6.34,12,7,19,0.0,,-0.266041,-6.637131,-6.903172,True,False,36,S51,True,12,2.7987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,12,56,S54,False,12,7,19,12,0,0,0,0,0,"['B764', 'B615', 'B736', 'B746', 'B526', 'B235', 'B277', 'B73', 'B33', 'B707', 'B152', 'B414']",9.0,S51,6.18,0,7,7,0.0,,-0.249146,-6.690648,-6.939795,True,False,30,S51,False,12,3.6093,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,12,S51,False,0,7,7,0,10,0,0,0,0,"['B87', 'B381', 'B1', 'B431', 'B402', 'B511', 'B453', 'B98', 'B744', 'B55']",8.0,S4,5.42,10,7,17,0.0,,-0.336977,-6.710994,-7.047971,False,False,18,S19,True,16,1.9768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,25,S4,False,10,7,17,0,0,1,0,0,0,[],6.0,S52,1.43,10,7,17,0.0,,-0.295133,-6.682687,-6.97782,True,True,24,S61,True,6,3.6364,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,32,S52,False,10,7,17,0,0,0,0,0,0,[],3.0,S4,1.43,10,7,17,0.0,,-0.300197,-6.713205,-7.013402,True,False,24,S10,True,2,2.0999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,37,S4,False,10,7,17,10,0,0,0,0,0,"['B87', 'B381', 'B1', 'B431', 'B402', 'B511', 'B453', 'B98', 'B744', 'B55']",8.0,S41,2.96,0,7,7,0.0,,-0.276663,-6.712763,-6.989426,False,False,12,S18,True,7,0.8756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,13,48,S41,False,0,7,7,0,11,0,0,0,0,"['B285', 'B608', 'B287', 'B126', 'B169', 'B624', 'B628', 'B72', 'B245', 'B680', 'B481']",8.5,S52,4.13,11,7,18,0.0,,-0.301141,-6.691533,-6.992674,True,False,30,S10,True,20,2.993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,1,S52,False,11,7,18,11,0,0,0,0,0,"['B285', 'B608', 'B287', 'B126', 'B169', 'B624', 'B628', 'B72', 'B245', 'B680', 'B481']",8.5,S48,5.29,0,7,7,0.0,,-0.447773,-6.676053,-7.123826,True,False,36,S26,True,27,3.8229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,14,S48,False,0,7,7,0,10,0,1,0,0,"['B258', 'B497', 'B85', 'B646', 'B316', 'B255', 'B555', 'B570', 'B202', 'B737', 'B243']",8.5,S35,8.23,10,8,18,0.0,,-0.396337,-6.612805,-7.009142,True,True,36,S19,True,30,2.5432,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,31,S35,False,10,8,18,10,0,0,0,0,0,"['B258', 'B497', 'B85', 'B646', 'B316', 'B255', 'B555', 'B570', 'B202', 'B737']",8.0,S65,10.81,0,8,8,0.0,,-0.312596,-6.590248,-6.902845,False,False,12,S42,True,7,1.438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,14,50,S65,False,0,8,8,0,11,0,0,0,0,"['B595', 'B90', 'B198', 'B113', 'B200', 'B522', 'B363', 'B178', 'B373', 'B20', 'B188']",8.5,S26,6.43,11,8,19,0.0,,-0.195851,-6.630939,-6.82679,True,False,36,S7,True,12,4.78,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,5,S26,False,11,8,19,11,0,0,0,0,0,"['B595', 'B90', 'B198', 'B113', 'B200', 'B522', 'B363', 'B178', 'B373', 'B20', 'B188']",8.5,S31,6.02,0,8,8,0.0,,-0.378179,-6.635362,-7.013541,False,False,12,S10,True,8,1.6647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,19,S31,False,0,8,8,0,12,0,0,0,0,"['B596', 'B17', 'B550', 'B634', 'B639', 'B3', 'B694', 'B479', 'B190', 'B554', 'B221', 'B306']",9.0,S32,6.41,12,8,20,0.0,,-0.212819,-6.651284,-6.864104,True,False,60,S64,True,49,9.4379,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,35,S32,False,12,8,20,12,0,2,0,0,0,"['B596', 'B17', 'B550', 'B634', 'B639', 'B3', 'B694', 'B479', 'B190', 'B554', 'B221', 'B306']",15.0,S41,7.65,0,8,8,0.0,,-0.212714,-6.721609,-6.934323,True,True,36,S55,True,33,3.0719,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,15,57,S41,False,0,8,8,0,12,0,0,0,0,"['B721', 'B682', 'B182', 'B464', 'B500', 'B380', 'B648', 'B42', 'B435', 'B488', 'B751', 'B121']",9.0,S49,2.5,12,8,20,0.0,,-0.302329,-6.735762,-7.038091,True,False,18,S12,True,14,3.2332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,9,S49,False,12,8,20,12,0,0,0,0,0,"['B721', 'B682', 'B182', 'B464', 'B500', 'B380', 'B648', 'B42', 'B435', 'B488', 'B751', 'B121']",9.0,S61,3.22,0,8,8,0.0,,-0.224549,-6.671188,-6.895737,False,False,18,S39,True,14,2.3807,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,21,S61,False,0,8,8,0,0,3,2,0,0,"['B137', 'B417']",13.0,S31,1.01,0,10,10,0.0,,-0.336763,-6.671188,-7.007951,True,True,120,S51,True,84,18.3152,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,35,S31,False,0,10,10,0,10,0,0,0,0,"['B203', 'B631', 'B608', 'B444', 'B195', 'B626', 'B420', 'B650', 'B287', 'B31']",8.0,S54,5.7,10,10,20,0.0,,-0.331446,-6.690206,-7.021653,True,False,108,S51,True,99,9.0254,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,49,S54,False,10,10,20,10,0,0,0,0,0,"['B203', 'B631', 'B608', 'B444', 'B195', 'B626', 'B420', 'B650', 'B287', 'B31']",8.0,S51,6.18,0,10,10,0.0,,-0.22464,-6.670303,-6.894943,True,False,24,S55,True,6,1.8063,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,3,S51,False,0,10,10,0,10,1,0,0,0,"['B733', 'B518', 'B576', 'B168', 'B570', 'B71', 'B304', 'B149', 'B351', 'B381']",11.0,S46,3.14,10,10,20,0.0,,-0.207233,-6.631824,-6.839057,True,True,24,S12,True,18,1.0769,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
