seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,13,10,57,S16,False,0,7,7,0,8,1,0,0,0,"['B576', 'B85', 'B542', 'B267', 'B421', 'B749', 'B424', 'B183']",7.0,S45,1.34,8,7,15,0.0,,-0.098169,-4.889003,-4.987172,True,True,36,S12,True,19,1.0359,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,5,S45,False,8,7,15,0,5,0,0,0,0,"['B559', 'B699', 'B457', 'B571', 'B188']",2.5,S43,1.8,13,7,20,0.0,,-0.019623,-4.902613,-4.922236,True,False,24,S1,True,12,0.5492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,10,S43,False,13,7,20,0,0,0,0,0,0,[],0.0,S61,3.44,13,7,20,0.0,,-0.05877,-4.903957,-4.962727,False,False,12,S1,True,1,0.2718,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,13,S61,False,13,7,20,9,0,0,0,0,0,"['B576', 'B85', 'B542', 'B267', 'B421', 'B749', 'B424', 'B183', 'B559']",4.5,S43,3.44,4,7,11,0.0,,-0.05927,-4.906037,-4.965308,False,False,18,S1,True,6,0.4785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,21,S43,False,4,7,11,4,0,0,0,0,0,"['B699', 'B457', 'B571', 'B188']",2.0,S51,3.12,0,7,7,0.0,,-0.156987,-4.901139,-5.058126,False,False,12,S31,True,6,0.3532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,26,S51,False,0,7,7,0,0,0,0,0,0,[],0.0,S31,7.45,0,7,7,0.0,,-0.157738,-4.915402,-5.07314,False,False,18,S33,True,0,0.5815,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,34,S31,False,0,7,7,0,13,0,0,0,0,"['B240', 'B436', 'B485', 'B597', 'B423', 'B229', 'B308', 'B690', 'B545', 'B170', 'B564', 'B276', 'B528']",6.5,S20,7.67,13,7,20,0.0,,-0.176261,-4.909776,-5.086038,True,False,18,S60,True,14,0.6038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,48,S20,False,13,7,20,11,0,0,0,0,0,"['B240', 'B436', 'B485', 'B597', 'B423', 'B229', 'B308', 'B690', 'B545', 'B170', 'B564']",5.5,S33,10.6,2,7,9,0.0,,-0.039446,-4.89749,-4.936936,True,False,30,S1,True,10,0.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,4,S33,False,2,7,9,0,0,0,0,0,0,[],0.0,S24,8.48,2,7,9,0.0,,-0.177463,-4.898367,-5.07583,False,False,12,S24,True,0,0.3374,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,12,S24,False,2,7,9,2,0,1,0,0,0,"['B276', 'B528']",4.0,S8,14.89,0,7,7,0.0,,-0.11804,-4.885337,-5.003377,True,True,24,S8,False,18,0.6267,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,31,S8,False,0,7,7,0,12,0,0,0,0,"['B506', 'B280', 'B607', 'B211', 'B688', 'B489', 'B99', 'B316', 'B107', 'B263', 'B304', 'B683']",6.0,S35,7.6,12,7,19,0.0,,-0.098366,-4.89463,-4.992996,False,False,18,S11,True,14,0.5689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,45,S35,False,12,7,19,0,0,0,0,0,0,[],0.0,S11,2.71,12,7,19,0.0,,-0.118044,-4.887687,-5.00573,False,False,18,S11,True,0,0.4724,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,48,S11,False,12,7,19,0,0,0,0,0,0,[],0.0,S35,2.71,12,7,19,0.0,,-0.116994,-4.893374,-5.010368,False,False,18,S35,True,1,0.449,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,50,S35,False,12,7,19,11,0,0,0,0,0,"['B506', 'B280', 'B607', 'B211', 'B688', 'B489', 'B99', 'B316', 'B107', 'B263', 'B304']",5.5,S11,2.71,1,7,8,0.0,,-0.136914,-4.877931,-5.014845,False,False,18,S11,False,6,0.4579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,58,S11,False,1,7,8,0,0,0,0,0,0,[],0.0,S61,9.93,1,7,8,0.0,,-0.254354,-4.892608,-5.146962,False,False,12,S37,True,3,0.3418,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,8,S61,False,1,7,8,1,0,0,0,0,0,['B683'],0.5,S33,2.17,0,7,7,0.0,,-0.196834,-4.882307,-5.079141,False,False,12,S33,False,9,0.2896,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,11,S33,False,0,7,7,0,10,0,0,0,0,"['B353', 'B342', 'B116', 'B131', 'B537', 'B96', 'B641', 'B613', 'B695', 'B590']",5.0,S63,1.55,10,7,17,0.0,,-0.157238,-4.883367,-5.040605,False,False,18,S39,True,13,0.5879,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,18,S63,False,10,7,17,10,0,0,0,0,0,"['B353', 'B342', 'B116', 'B131', 'B537', 'B96', 'B641', 'B613', 'B695', 'B590']",5.0,S60,4.47,0,7,7,0.0,,-0.039296,-4.876777,-4.916073,False,False,12,S60,False,9,0.2844,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,27,S60,False,0,7,7,0,12,0,0,0,0,"['B568', 'B391', 'B448', 'B556', 'B728', 'B596', 'B328', 'B271', 'B440', 'B496', 'B566', 'B747']",6.0,S39,2.89,12,7,19,0.0,,-0.256105,-4.871977,-5.128082,False,False,18,S37,True,12,0.597,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,36,S39,False,12,7,19,12,0,1,0,0,0,"['B568', 'B391', 'B448', 'B556', 'B728', 'B596', 'B328', 'B271', 'B440', 'B496', 'B566', 'B747']",9.0,S37,3.55,0,7,7,0.0,,-0.314675,-4.88337,-5.198045,True,True,24,S65,True,18,0.6739,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,48,S37,False,0,7,7,0,0,0,0,0,0,[],0.0,S12,6.56,0,7,7,0.0,,-0.157788,-4.864517,-5.022305,True,False,24,S12,False,0,0.7399,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,55,S12,False,0,7,7,0,0,0,0,0,0,[],0.0,S19,1.21,0,7,7,0.0,,-0.157742,-4.864747,-5.022488,False,False,12,S19,False,1,0.4158,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,56,S19,False,0,7,7,0,7,0,0,0,0,"['B724', 'B504', 'B743', 'B20', 'B139', 'B186', 'B184']",3.5,S12,1.21,7,7,14,0.0,,-0.255305,-4.855442,-5.110747,False,False,18,S12,False,6,0.5755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,1,S12,False,7,7,14,0,6,0,0,0,0,"['B59', 'B729', 'B279', 'B378', 'B631', 'B570']",3.0,S11,12.45,13,7,20,0.0,,-0.157741,-4.873584,-5.031325,False,False,12,S11,False,6,0.3454,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,16,S11,False,13,7,20,12,0,0,0,0,0,"['B724', 'B504', 'B743', 'B20', 'B139', 'B186', 'B184', 'B59', 'B729', 'B279', 'B378', 'B631']",6.0,S37,10.46,1,7,8,0.0,,-0.078843,-4.857336,-4.936178,False,False,18,S27,True,12,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,33,S37,False,1,7,8,0,12,0,0,0,0,"['B345', 'B419', 'B657', 'B475', 'B435', 'B234', 'B609', 'B648', 'B195', 'B415', 'B235', 'B620']",6.0,S27,4.19,13,7,20,0.0,,-0.137816,-4.856451,-4.994267,True,False,24,S2,True,12,0.8449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,43,S27,False,13,7,20,13,0,0,0,0,0,"['B570', 'B345', 'B419', 'B657', 'B475', 'B435', 'B234', 'B609', 'B648', 'B195', 'B415', 'B235', 'B620']",6.5,S61,2.28,0,7,7,0.0,,0.0,-4.851225,-4.851225,False,False,12,S55,True,7,0.299,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,52,S61,False,0,7,7,0,8,0,0,0,0,"['B540', 'B343', 'B457', 'B60', 'B659', 'B232', 'B226', 'B37']",4.0,S66,1.13,8,7,15,0.0,,-0.097818,-4.852508,-4.950326,False,False,18,S55,True,6,0.6272,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,57,S66,False,8,7,15,8,0,0,0,0,0,"['B540', 'B343', 'B457', 'B60', 'B659', 'B232', 'B226', 'B37']",4.0,S55,6.13,0,7,7,0.0,,-0.038899,-4.853417,-4.892316,True,False,24,S55,True,12,0.6611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,7,S55,False,0,7,7,0,10,0,0,0,0,"['B207', 'B94', 'B27', 'B422', 'B738', 'B2', 'B25', 'B610', 'B354', 'B395']",5.0,S57,2.57,10,7,17,0.0,,-0.216056,-4.85434,-5.070396,False,False,18,S53,True,12,0.4747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,15,S57,False,10,7,17,10,0,1,0,0,0,"['B207', 'B94', 'B27', 'B422', 'B738', 'B2', 'B25', 'B610', 'B354', 'B395']",8.0,S53,4.73,0,7,7,0.0,,-0.019673,-4.848659,-4.868332,True,True,24,S1,True,18,0.6534,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,27,S53,False,0,7,7,0,13,0,0,0,0,"['B480', 'B246', 'B656', 'B632', 'B171', 'B578', 'B185', 'B73', 'B362', 'B599', 'B3', 'B346', 'B406']",6.5,S51,3.97,13,7,20,0.0,,-0.019474,-4.838946,-4.85842,False,False,12,S37,True,6,0.3589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,38,S51,False,13,7,20,12,0,0,0,0,0,"['B480', 'B246', 'B656', 'B632', 'B171', 'B578', 'B185', 'B73', 'B362', 'B599', 'B3', 'B346']",6.0,S37,4.67,1,7,8,0.0,,-0.117043,-4.849393,-4.966435,True,False,36,S26,True,12,1.0069,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,49,S37,False,1,7,8,0,12,1,0,0,0,"['B474', 'B505', 'B617', 'B526', 'B249', 'B574', 'B739', 'B673', 'B68', 'B522', 'B173', 'B647']",9.0,S43,1.66,13,7,20,0.0,,-0.195685,-4.847535,-5.04322,True,True,24,S64,True,22,0.535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,59,S43,False,13,7,20,13,0,0,0,0,0,"['B406', 'B474', 'B505', 'B617', 'B526', 'B249', 'B574', 'B739', 'B673', 'B68', 'B522', 'B173', 'B647']",6.5,S47,6.63,0,7,7,0.0,,-0.078094,-4.831816,-4.90991,False,False,18,S64,True,14,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,12,S47,False,0,7,7,0,7,0,0,0,0,"['B418', 'B494', 'B71', 'B273', 'B8', 'B166', 'B387']",3.5,S14,11.13,7,7,14,0.0,,-0.019573,-4.844083,-4.863657,False,False,18,S60,True,10,0.4896,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,27,S14,False,7,7,14,7,0,0,0,0,0,"['B418', 'B494', 'B71', 'B273', 'B8', 'B166', 'B387']",3.5,S37,9.35,0,7,7,0.0,,0.0,-4.8329,-4.8329,False,False,12,S21,True,8,0.2871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,40,S37,False,0,7,7,0,13,0,0,0,0,"['B477', 'B381', 'B492', 'B321', 'B245', 'B767', 'B594', 'B481', 'B45', 'B575', 'B222', 'B529', 'B761']",6.5,S64,1.94,13,7,20,0.0,,-0.019425,-4.832588,-4.852012,False,False,18,S16,True,10,0.5384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,48,S64,False,13,7,20,8,0,0,0,0,0,"['B477', 'B381', 'B492', 'B321', 'B245', 'B767', 'B594', 'B481']",4.0,S21,13.61,5,7,12,0.0,,0.0,-4.82593,-4.82593,False,False,18,S18,True,9,0.6447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,6,S21,False,5,7,12,0,5,0,0,0,0,"['B389', 'B486', 'B431', 'B453', 'B318']",2.5,S54,7.6,10,7,17,0.0,,-0.019924,-4.835588,-4.855512,False,False,18,S54,False,15,0.5252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,16,S54,False,10,7,17,10,0,1,0,0,0,"['B45', 'B575', 'B222', 'B529', 'B761', 'B389', 'B486', 'B431', 'B453', 'B318']",8.0,S31,5.7,0,7,7,0.0,,0.0,-4.829919,-4.829919,True,True,24,S12,True,18,0.8304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,30,S31,False,0,7,7,0,13,0,0,0,0,"['B531', 'B40', 'B726', 'B209', 'B19', 'B414', 'B576', 'B85', 'B754', 'B123', 'B53', 'B734', 'B332']",6.5,S29,6.48,13,7,20,0.0,,0.0,-4.825681,-4.825681,True,False,18,S40,True,14,0.6458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,43,S29,False,13,7,20,0,0,0,0,0,0,[],0.0,S26,5.02,13,7,20,0.0,,-0.039398,-4.83034,-4.869738,False,False,12,S65,True,1,0.3984,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,48,S26,False,13,7,20,0,0,0,0,0,0,[],0.0,S65,6.43,13,7,20,0.0,,0.0,-4.838045,-4.838045,False,False,12,S65,False,3,0.4512,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,17,54,S65,False,13,7,20,13,0,0,0,0,0,"['B531', 'B40', 'B726', 'B209', 'B19', 'B414', 'B576', 'B85', 'B754', 'B123', 'B53', 'B734', 'B332']",6.5,S40,6.32,0,7,7,0.0,,-0.059121,-4.83649,-4.895611,False,False,12,S41,True,7,0.4756,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,7,S40,False,0,7,7,0,11,2,0,0,0,"['B433', 'B493', 'B589', 'B476', 'B267', 'B424', 'B122', 'B108', 'B600', 'B697', 'B330']",11.5,S26,5.09,11,7,18,0.0,,0.0,-4.83319,-4.83319,True,True,54,S32,True,48,1.6174,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,24,S26,False,11,7,18,11,0,0,0,0,0,"['B433', 'B493', 'B589', 'B476', 'B267', 'B424', 'B122', 'B108', 'B600', 'B697', 'B330']",5.5,S32,7.72,0,7,7,0.0,,-0.039196,-4.842921,-4.882117,False,False,12,S61,True,8,0.3609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,37,S32,False,0,7,7,0,13,0,0,0,0,"['B390', 'B16', 'B582', 'B730', 'B214', 'B666', 'B681', 'B543', 'B557', 'B335', 'B749', 'B539', 'B286']",6.5,S15,5.59,13,7,20,0.0,,-0.019873,-4.832403,-4.852276,False,False,18,S15,True,6,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,49,S15,False,13,7,20,13,0,0,0,0,0,"['B390', 'B16', 'B582', 'B730', 'B214', 'B666', 'B681', 'B543', 'B557', 'B335', 'B749', 'B539', 'B286']",6.5,S61,3.33,0,7,7,0.0,,-0.019573,-4.83486,-4.854433,False,False,12,S62,True,7,0.4185,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,18,59,S61,False,0,7,7,0,0,0,1,0,0,['B275'],0.5,S62,2.06,0,8,8,0.0,,0.0,-4.825459,-4.825459,True,True,36,S62,True,6,1.348,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,1,S62,False,0,8,8,0,11,0,0,0,0,"['B344', 'B724', 'B80', 'B174', 'B421', 'B741', 'B704', 'B206', 'B163', 'B126', 'B355']",5.5,S29,3.79,11,8,19,0.0,,0.0,-4.814078,-4.814078,False,False,18,S47,True,14,0.3482,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,11,S29,False,11,8,19,11,0,0,0,0,0,"['B344', 'B724', 'B80', 'B174', 'B421', 'B741', 'B704', 'B206', 'B163', 'B126', 'B355']",5.5,S66,6.29,0,8,8,0.0,,-0.039147,-4.811113,-4.850261,False,False,12,S35,True,8,0.3639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,22,S66,False,0,8,8,0,10,1,0,0,0,"['B565', 'B198', 'B48', 'B686', 'B179', 'B246', 'B358', 'B656', 'B298', 'B171']",8.0,S4,2.35,10,8,18,0.0,,0.0,-4.809163,-4.809163,True,True,36,S20,True,31,1.1594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,33,S4,False,10,8,18,10,0,0,0,0,0,"['B565', 'B198', 'B48', 'B686', 'B179', 'B246', 'B358', 'B656', 'B298', 'B171']",5.0,S10,5.66,0,8,8,0.0,,0.0,-4.804512,-4.804512,False,False,18,S47,True,16,0.4037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,43,S10,False,0,8,8,0,12,0,0,0,0,"['B256', 'B57', 'B291', 'B482', 'B669', 'B200', 'B519', 'B452', 'B538', 'B294', 'B642', 'B567']",6.0,D0,2.04,12,8,20,0.0,,0.0,-4.806595,-4.806595,False,False,3,D0,False,2,0.1214,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,19,51,D0,True,12,8,20,0,0,0,0,8,8,"['B194', 'B710', 'B372', 'B278', 'B392', 'B169', 'B100', 'B451', 'B182', 'B152', 'B760', 'B586', 'B370', 'B707', 'B499', 'B275']",8.0,D0,0.0,20,0,20,0.0,,-0.078691,-4.811225,-4.889916,True,True,1,D0,False,0,0.0544,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,14,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.456821,-4.948243,-6.405064,True,True,5,S66,False,1,0.2211,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,31,S66,False,20,0,20,18,0,0,0,0,0,"['B256', 'B57', 'B291', 'B482', 'B669', 'B200', 'B519', 'B452', 'B538', 'B294', 'B642', 'B567', 'B194', 'B710', 'B372', 'B278', 'B392', 'B169']",9.0,S46,5.15,2,0,2,0.0,,-1.441351,-4.957933,-6.399284,False,False,18,S39,True,8,0.785,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,45,S46,False,2,0,2,0,18,0,0,0,0,"['B679', 'B504', 'B701', 'B144', 'B281', 'B466', 'B613', 'B517', 'B209', 'B536', 'B668', 'B6', 'B422', 'B280', 'B633', 'B265', 'B0', 'B663']",9.0,S51,3.14,20,0,20,0.0,,-1.557811,-4.962848,-6.520659,False,False,18,S40,True,12,0.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,6,57,S51,False,20,0,20,15,0,0,0,0,0,"['B100', 'B451', 'B679', 'B504', 'B701', 'B144', 'B281', 'B466', 'B613', 'B517', 'B209', 'B536', 'B668', 'B6', 'B422']",7.5,S63,3.43,5,0,5,0.0,,-1.180467,-4.989811,-6.170278,True,False,36,S22,True,26,1.0267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,8,S63,False,5,0,5,0,15,0,0,0,0,"['B413', 'B626', 'B513', 'B535', 'B362', 'B73', 'B187', 'B506', 'B44', 'B218', 'B639', 'B151', 'B655', 'B156', 'B746']",7.5,S22,8.69,20,0,20,0.0,,-0.967946,-4.95019,-5.918137,False,False,12,S22,False,8,0.5112,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,24,S22,False,20,0,20,18,0,0,0,0,0,"['B280', 'B633', 'B265', 'B0', 'B663', 'B413', 'B626', 'B513', 'B535', 'B362', 'B73', 'B187', 'B506', 'B44', 'B218', 'B639', 'B151', 'B655']",9.0,S52,7.49,2,0,2,0.0,,-0.849559,-4.960557,-5.810115,True,False,60,S65,True,16,1.4313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,41,S52,False,2,0,2,0,14,0,0,0,0,"['B47', 'B348', 'B541', 'B264', 'B737', 'B516', 'B759', 'B158', 'B190', 'B288', 'B426', 'B694', 'B558', 'B95']",7.0,S27,3.68,16,0,16,0.0,,-0.84831,-4.966804,-5.815114,False,False,18,S40,True,14,0.4798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,7,51,S27,False,16,0,16,15,0,0,0,0,0,"['B156', 'B746', 'B47', 'B348', 'B541', 'B264', 'B737', 'B516', 'B759', 'B158', 'B190', 'B288', 'B426', 'B694', 'B558']",7.5,S33,3.37,1,0,1,0.0,,-0.948197,-4.961384,-5.909581,False,False,18,S45,True,15,0.5327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,2,S33,False,1,0,1,0,0,0,0,0,0,[],0.0,S29,4.32,1,0,1,0.0,,-0.848764,-4.961396,-5.81016,False,False,18,S29,True,3,0.5203,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,7,S29,False,1,0,1,0,15,0,0,0,0,"['B724', 'B80', 'B174', 'B421', 'B741', 'B704', 'B206', 'B163', 'B126', 'B355', 'B220', 'B322', 'B621', 'B36', 'B476']",7.5,S34,2.43,16,0,16,0.0,,-0.53229,-4.95849,-5.49078,False,False,18,S40,True,7,0.6253,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,16,S34,False,16,0,16,13,0,0,0,0,0,"['B95', 'B724', 'B80', 'B174', 'B421', 'B741', 'B704', 'B206', 'B163', 'B126', 'B355', 'B220', 'B322']",6.5,S49,7.37,3,0,3,0.0,,-0.725871,-4.974841,-5.700712,False,False,18,S45,True,12,0.5595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,14,8,30,S49,False,3,0,3,0,17,0,0,0,0,"['B21', 'B638', 'B587', 'B500', 'B143', 'B672', 'B301', 'B341', 'B287', 'B259', 'B727', 'B402', 'B425', 'B623', 'B96', 'B251', 'B492']",8.5,S50,9.99,20,0,20,0.0,,-0.94168,-4.972958,-5.914637,False,False,12,S24,True,8,0.3681,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
