seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,9,15,18,S36,False,13,7,20,13,0,1,0,0,0,"['B743', 'B675', 'B151', 'B555', 'B423', 'B587', 'B411', 'B514', 'B633', 'B133', 'B399', 'B247', 'B752']",9.5,S25,17.4,0,7,7,0.0,,-0.590366,-13.06274,-13.653106,True,True,12,S39,True,10,1.5317,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,15,44,S25,False,0,7,7,0,13,0,0,0,0,"['B257', 'B240', 'B277', 'B621', 'B193', 'B79', 'B391', 'B419', 'B357', 'B758', 'B172', 'B530', 'B377']",6.5,S39,11.4,13,7,20,0.0,,-0.645194,-13.1654,-13.810594,True,False,6,S5,True,4,0.7633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,2,S39,False,13,7,20,13,0,0,0,0,0,"['B257', 'B240', 'B277', 'B621', 'B193', 'B79', 'B391', 'B419', 'B357', 'B758', 'B172', 'B530', 'B377']",6.5,S52,4.66,0,7,7,0.0,,-1.336143,-13.323894,-14.660037,False,False,4,S52,False,2,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,14,S52,False,0,7,7,0,11,0,0,0,0,"['B585', 'B13', 'B271', 'B282', 'B462', 'B756', 'B504', 'B256', 'B363', 'B202', 'B505']",5.5,S2,7.02,11,7,18,0.0,,-1.020841,-13.208957,-14.229797,False,False,6,S2,False,4,0.8195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,26,S2,False,11,7,18,11,0,0,1,0,0,"['B16', 'B585', 'B13', 'B271', 'B282', 'B462', 'B756', 'B504', 'B256', 'B363', 'B202', 'B505']",6.0,S41,3.24,0,8,8,0.0,,-0.906148,-13.367197,-14.273346,True,True,8,S41,False,6,1.0944,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,35,S41,False,0,8,8,0,12,1,0,0,0,"['B657', 'B374', 'B266', 'B280', 'B406', 'B764', 'B6', 'B682', 'B435', 'B605', 'B219', 'B723']",9.0,S27,3.14,12,8,20,0.0,,-0.774335,-13.225191,-13.999526,True,True,8,S27,False,6,1.0282,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,47,S27,False,12,8,20,12,0,0,1,0,0,"['B32', 'B657', 'B374', 'B266', 'B280', 'B406', 'B764', 'B6', 'B682', 'B435', 'B605', 'B219', 'B723']",6.5,S31,2.27,0,9,9,0.0,,-0.611491,-13.119106,-13.730597,True,True,6,S31,False,4,0.7533,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,16,56,S31,False,0,9,9,0,11,0,0,0,0,"['B705', 'B540', 'B296', 'B163', 'B53', 'B226', 'B11', 'B368', 'B66', 'B735', 'B71']",5.5,S26,6.02,11,9,20,0.0,,-0.705552,-13.180614,-13.886166,False,False,4,S23,True,2,0.5336,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,8,S26,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,2.8,11,9,20,0.0,,-0.611502,-12.98502,-13.596522,False,False,6,S15,True,0,0.7757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,11,S15,False,11,9,20,11,0,0,0,0,0,"['B705', 'B540', 'B296', 'B163', 'B53', 'B226', 'B11', 'B368', 'B66', 'B735', 'B71']",5.5,S50,4.47,0,9,9,0.0,,-0.616213,-12.93831,-13.554523,False,False,4,S50,False,2,0.5182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,21,S50,False,0,9,9,0,0,0,0,0,0,[],0.0,S3,4.51,0,9,9,0.0,,-0.473651,-12.858447,-13.332098,False,False,4,S3,False,0,0.5267,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,25,S3,False,0,9,9,0,11,0,0,0,0,"['B93', 'B726', 'B401', 'B643', 'B123', 'B332', 'B736', 'B592', 'B234', 'B298', 'B336']",5.5,S54,2.56,11,9,20,0.0,,-0.424257,-12.867342,-13.291599,True,False,6,S50,True,4,0.7932,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,33,S54,False,11,9,20,11,0,1,0,0,0,"['B93', 'B726', 'B401', 'B643', 'B123', 'B332', 'B736', 'B592', 'B234', 'B298', 'B336']",8.5,S50,2.71,0,9,9,0.0,,-0.427937,-12.887603,-13.315541,True,True,8,S29,True,6,1.0186,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,44,S50,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,9.57,0,9,9,0.0,,-0.275705,-12.76295,-13.038655,False,False,4,S65,False,0,0.5117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,17,54,S65,False,0,9,9,0,11,0,0,0,0,"['B707', 'B583', 'B325', 'B511', 'B305', 'B68', 'B92', 'B667', 'B342', 'B220', 'B103']",5.5,S34,6.58,11,9,20,0.0,,-0.285827,-12.779532,-13.065359,False,False,4,S34,False,2,0.5433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,6,S34,False,11,9,20,11,0,0,0,0,0,"['B707', 'B583', 'B325', 'B511', 'B305', 'B68', 'B92', 'B667', 'B342', 'B220', 'B103']",5.5,S31,4.64,0,9,9,0.0,,-0.290483,-12.98267,-13.273153,False,False,4,S31,False,2,0.5095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,16,S31,False,0,9,9,0,11,0,0,0,0,"['B176', 'B96', 'B512', 'B35', 'B264', 'B523', 'B421', 'B173', 'B402', 'B145', 'B25']",5.5,S49,2.89,11,9,20,0.0,,-0.291233,-13.00521,-13.296442,False,False,4,S49,False,2,0.5476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,24,S49,False,11,9,20,11,0,1,0,0,0,"['B176', 'B96', 'B512', 'B35', 'B264', 'B523', 'B421', 'B173', 'B402', 'B145', 'B25']",8.5,S65,4.37,0,9,9,0.0,,-0.265654,-12.871727,-13.13738,True,True,8,S65,False,6,1.0341,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,37,S65,False,0,9,9,0,11,0,0,0,0,"['B375', 'B453', 'B405', 'B170', 'B240', 'B100', 'B521', 'B223', 'B94', 'B277', 'B644']",5.5,S39,5.08,11,9,20,0.0,,-0.241789,-12.89359,-13.13538,False,False,6,S39,True,2,0.7502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,18,48,S39,False,11,9,20,11,0,0,0,0,0,"['B375', 'B453', 'B405', 'B170', 'B240', 'B100', 'B521', 'B223', 'B94', 'B277', 'B644']",5.5,S32,8.29,0,9,9,0.0,,-0.147801,-12.707482,-12.855282,False,False,4,S29,True,2,0.558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,2,S32,False,0,9,9,0,7,0,1,0,0,"['B241', 'B21', 'B174', 'B474', 'B632', 'B465', 'B461', 'B348']",4.0,S8,11.12,7,10,17,0.0,,-0.133097,-12.701327,-12.834424,True,True,12,S46,True,6,1.5281,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,17,S8,False,7,10,17,0,0,0,0,0,0,[],0.0,S11,5.36,7,10,17,0.0,,-0.132696,-12.65446,-12.787156,False,False,4,S46,True,0,0.5456,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,22,S11,False,7,10,17,0,0,1,0,0,0,[],3.0,S8,5.36,7,10,17,0.0,,-0.123321,-12.624039,-12.747361,True,True,8,S46,True,2,1.007,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,31,S8,False,7,10,17,7,0,0,0,0,0,"['B241', 'B21', 'B174', 'B474', 'B632', 'B465', 'B461']",3.5,S46,13.25,0,10,10,0.0,,-0.157513,-12.577218,-12.734731,False,False,4,S46,False,2,0.5154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,47,S46,False,0,10,10,0,10,0,0,0,0,"['B720', 'B122', 'B503', 'B158', 'B309', 'B233', 'B575', 'B456', 'B125', 'B14']",5.0,D0,2.11,10,10,20,0.0,,-0.088693,-12.760606,-12.849299,False,False,2,D0,False,1,0.4063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,9,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B404', 'B347', 'B272', 'B288', 'B76', 'B464', 'B548', 'B182', 'B235', 'B574', 'B40', 'B712', 'B601', 'B303', 'B451', 'B355', 'B450', 'B16', 'B32', 'B348']",10.0,D0,0.0,20,0,20,0.0,,-0.132746,-12.599134,-12.73188,True,True,1,D0,False,0,0.1999,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-1.829866,-13.41348,-15.243345,True,True,1,S66,False,0,0.0903,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,21,S66,False,20,0,20,19,0,0,0,0,0,"['B720', 'B122', 'B503', 'B158', 'B309', 'B233', 'B575', 'B456', 'B125', 'B14', 'B404', 'B347', 'B272', 'B288', 'B76', 'B464', 'B548', 'B182', 'B235']",9.5,S39,4.09,1,0,1,0.0,,-1.352419,-13.57405,-14.926469,False,False,6,S39,False,2,0.7646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,34,S39,False,1,0,1,0,19,0,0,0,0,"['B240', 'B100', 'B521', 'B223', 'B94', 'B277', 'B644', 'B455', 'B293', 'B5', 'B376', 'B436', 'B539', 'B260', 'B375', 'B676', 'B46', 'B267', 'B509']",9.5,S65,5.08,20,0,20,0.0,,-1.781746,-13.73096,-15.512706,False,False,4,S38,True,2,0.5465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,6,49,S65,False,20,0,20,20,0,0,0,0,0,"['B574', 'B240', 'B100', 'B521', 'B223', 'B94', 'B277', 'B644', 'B455', 'B293', 'B5', 'B376', 'B436', 'B539', 'B260', 'B375', 'B676', 'B46', 'B267', 'B509']",10.0,S46,8.22,0,0,0,0.0,,-1.598446,-13.843211,-15.441658,False,False,4,S46,False,2,0.6039,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,7,S46,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,3.3,0,0,0,0.0,,-1.217119,-13.659491,-14.876611,False,False,6,S54,False,0,0.774,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,11,S54,False,0,0,0,0,16,0,0,0,0,"['B634', 'B252', 'B742', 'B93', 'B763', 'B161', 'B130', 'B283', 'B26', 'B242', 'B204', 'B519', 'B254', 'B381', 'B188', 'B10']",8.0,S15,3.9,16,0,16,0.0,,-1.040887,-13.600228,-14.641116,False,False,6,S15,False,2,0.7645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,22,S15,False,16,0,16,16,0,0,0,0,0,"['B634', 'B252', 'B742', 'B93', 'B763', 'B161', 'B130', 'B283', 'B26', 'B242', 'B204', 'B519', 'B254', 'B381', 'B188', 'B10']",8.0,S50,4.47,0,0,0,0.0,,-0.823145,-13.5044,-14.327545,False,False,4,S50,False,2,0.5187,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,35,S50,False,0,0,0,0,15,0,0,0,0,"['B578', 'B650', 'B59', 'B396', 'B437', 'B641', 'B48', 'B580', 'B454', 'B698', 'B673', 'B738', 'B406', 'B168', 'B725']",7.5,S26,4.82,15,0,15,0.0,,-0.725076,-13.512848,-14.237924,False,False,6,S26,False,2,0.8189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,7,47,S26,False,15,0,15,15,0,0,0,0,0,"['B578', 'B650', 'B59', 'B396', 'B437', 'B641', 'B48', 'B580', 'B454', 'B698', 'B673', 'B738', 'B406', 'B168', 'B725']",7.5,S18,7.46,0,0,0,0.0,,-0.645383,-13.514506,-14.159888,False,False,4,S18,False,2,0.5871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,2,S18,False,0,0,0,0,7,0,1,0,0,"['B304', 'B23', 'B183', 'B393', 'B98', 'B409', 'B142', 'B515']",4.0,S33,2.77,7,1,8,0.0,,-0.453506,-13.443795,-13.897302,True,True,12,S33,False,6,1.5522,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,9,S33,False,7,1,8,0,12,0,0,0,0,"['B753', 'B551', 'B284', 'B564', 'B302', 'B679', 'B124', 'B390', 'B129', 'B104', 'B88', 'B401']",6.0,S16,1.49,19,1,20,0.0,,-0.581319,-13.475923,-14.057242,False,False,4,S16,False,2,0.7285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,16,S16,False,19,1,20,10,0,1,1,0,0,"['B685', 'B304', 'B23', 'B183', 'B393', 'B98', 'B409', 'B142', 'B753', 'B551', 'B284']",8.5,S37,1.47,9,2,11,0.0,,-0.634848,-13.49113,-14.125978,True,True,20,S37,False,10,2.8545,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,26,S37,False,9,2,11,0,0,1,0,0,0,[],3.0,S36,4.84,9,2,11,0.0,,-0.45219,-13.569623,-14.021813,True,True,8,S39,True,2,1.0398,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,34,S36,False,9,2,11,0,9,0,0,0,0,"['B433', 'B571', 'B691', 'B665', 'B57', 'B149', 'B683', 'B30', 'B258']",4.5,S51,1.89,18,2,20,0.0,,-0.481576,-13.545822,-14.027398,False,False,4,S51,False,2,0.53,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,41,S51,False,18,2,20,11,0,0,0,0,0,"['B564', 'B302', 'B679', 'B124', 'B390', 'B129', 'B104', 'B88', 'B401', 'B433', 'B571']",5.5,S39,7.16,7,2,9,0.0,,-0.418285,-13.377973,-13.796258,False,False,6,S39,False,2,0.7595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,8,53,S39,False,7,2,9,7,0,0,0,0,0,"['B691', 'B665', 'B57', 'B149', 'B683', 'B30', 'B258']",3.5,S37,3.55,0,2,2,0.0,,-0.600087,-13.345559,-13.945646,False,False,4,S37,False,2,0.5198,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,0,S37,False,0,2,2,0,17,0,0,0,0,"['B481', 'B765', 'B686', 'B324', 'B286', 'B391', 'B106', 'B531', 'B157', 'B581', 'B24', 'B572', 'B717', 'B619', 'B407', 'B207', 'B95']",8.5,S31,2.81,17,2,19,0.0,,-0.635329,-13.108066,-13.743394,False,False,6,S31,False,4,0.7729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,12,S31,False,17,2,19,15,0,0,0,0,0,"['B481', 'B765', 'B686', 'B324', 'B286', 'B391', 'B106', 'B531', 'B157', 'B581', 'B24', 'B572', 'B717', 'B619', 'B407']",7.5,S46,5.03,2,2,4,0.0,,-0.522231,-13.095367,-13.617598,False,False,6,S46,False,4,0.8162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,24,S46,False,2,2,4,0,0,0,0,0,0,[],0.0,S54,3.3,2,2,4,0.0,,-0.483764,-13.219867,-13.703631,False,False,6,S62,True,0,0.7853,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,27,S54,False,2,2,4,0,13,0,0,0,0,"['B747', 'B133', 'B759', 'B333', 'B386', 'B399', 'B529', 'B556', 'B424', 'B81', 'B432', 'B279', 'B45']",6.5,S62,2.78,15,2,17,0.0,,-0.453089,-13.226428,-13.679517,False,False,6,S62,False,4,0.7858,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,37,S62,False,15,2,17,0,0,0,0,0,0,[],0.0,S22,7.3,15,2,17,0.0,,-0.48329,-13.27432,-13.75761,False,False,6,S22,False,0,0.852,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,9,44,S22,False,15,2,17,14,0,1,0,0,0,"['B207', 'B95', 'B747', 'B133', 'B759', 'B333', 'B386', 'B399', 'B529', 'B556', 'B424', 'B81', 'B432', 'B279']",10.0,S46,9.54,1,2,3,0.0,,-0.493464,-13.25441,-13.747875,True,True,12,S46,False,6,1.5616,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,4,S46,False,1,2,3,0,11,0,0,0,0,"['B653', 'B55', 'B764', 'B316', 'B636', 'B271', 'B229', 'B367', 'B463', 'B524', 'B701']",5.5,S26,8.08,12,2,14,0.0,,-0.437834,-13.753426,-14.19126,False,False,6,S26,False,4,0.9017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,17,S26,False,12,2,14,12,0,0,0,0,0,"['B45', 'B653', 'B55', 'B764', 'B316', 'B636', 'B271', 'B229', 'B367', 'B463', 'B524', 'B701']",6.0,S60,6.85,0,2,2,0.0,,-0.422805,-13.75852,-14.181325,False,False,4,S60,False,2,0.6486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,30,S60,False,0,2,2,0,14,1,1,0,0,"['B51', 'B47', 'B573', 'B394', 'B117', 'B388', 'B169', 'B595', 'B760', 'B663', 'B658', 'B211', 'B470', 'B236', 'B754']",10.5,S17,8.5,14,3,17,0.0,,-0.448087,-13.693294,-14.14138,True,True,24,S66,True,14,3.1781,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,10,49,S17,False,14,3,17,14,0,0,0,0,0,"['B51', 'B47', 'B573', 'B394', 'B117', 'B388', 'B169', 'B595', 'B760', 'B663', 'B658', 'B211', 'B470', 'B236']",7.0,S21,10.33,0,3,3,0.0,,-0.635259,-13.872531,-14.50779,False,False,6,S21,True,4,0.8119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,6,S21,False,0,3,3,0,8,0,0,0,0,"['B631', 'B116', 'B652', 'B647', 'B696', 'B136', 'B241', 'B21']",4.0,S50,5.55,8,3,11,0.0,,-0.585552,-13.846386,-14.431938,False,False,6,S50,True,2,0.846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,16,S50,False,8,3,11,8,0,1,0,0,0,"['B631', 'B116', 'B652', 'B647', 'B696', 'B136', 'B241', 'B21']",7.0,S3,4.51,0,3,3,0.0,,-0.772363,-13.952848,-14.725211,True,True,8,S3,False,6,1.0783,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,27,S3,False,0,3,3,0,14,0,1,0,0,"['B295', 'B353', 'B75', 'B715', 'B246', 'B320', 'B91', 'B512', 'B127', 'B126', 'B69', 'B365', 'B549', 'B176', 'B58']",7.5,S54,2.56,14,4,18,0.0,,-0.833319,-14.059383,-14.892702,True,True,8,S44,True,6,1.0409,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,37,S54,False,14,4,18,14,0,0,0,0,0,"['B295', 'B353', 'B75', 'B715', 'B246', 'B320', 'B91', 'B512', 'B127', 'B126', 'B69', 'B365', 'B549', 'B176']",7.0,S44,3.95,0,4,4,0.0,,-0.785034,-14.192018,-14.977052,False,False,6,S53,True,4,0.7704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,48,S44,False,0,4,4,0,10,0,0,0,0,"['B622', 'B184', 'B297', 'B34', 'B361', 'B429', 'B669', 'B462', 'B671', 'B551']",5.0,S53,1.73,10,4,14,0.0,,-0.625168,-14.084208,-14.709376,False,False,6,S33,True,4,0.7619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,55,S53,False,10,4,14,0,0,0,0,0,0,[],0.0,S46,0.87,10,4,14,0.0,,-0.497585,-14.091201,-14.588787,False,False,4,S33,True,0,0.5305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,11,56,S46,False,10,4,14,10,0,0,0,0,0,"['B622', 'B184', 'B297', 'B34', 'B361', 'B429', 'B669', 'B462', 'B671', 'B551']",5.0,S33,2.0,0,4,4,0.0,,-0.58551,-14.044547,-14.630057,False,False,4,S33,False,2,0.517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,3,S33,False,0,4,4,0,15,0,0,0,0,"['B163', 'B65', 'B53', 'B280', 'B190', 'B71', 'B208', 'B341', 'B707', 'B252', 'B419', 'B502', 'B510', 'B352', 'B641']",7.5,S15,3.7,15,4,19,0.0,,-0.518006,-13.66227,-14.180276,False,False,6,S47,True,2,0.7832,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,14,S15,False,15,4,19,15,0,0,0,0,0,"['B163', 'B65', 'B53', 'B280', 'B190', 'B71', 'B208', 'B341', 'B707', 'B252', 'B419', 'B502', 'B510', 'B352', 'B641']",7.5,S47,5.64,0,4,4,0.0,,-0.540686,-13.803756,-14.344443,False,False,4,S47,False,2,0.5092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,27,S47,False,0,4,4,0,16,0,0,0,0,"['B755', 'B326', 'B553', 'B354', 'B221', 'B604', 'B73', 'B443', 'B215', 'B214', 'B552', 'B276', 'B340', 'B373', 'B445', 'B194']",8.0,S24,7.3,16,4,20,0.0,,-0.699085,-13.673718,-14.372803,False,False,4,S24,False,2,0.5277,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,43,S24,False,16,4,20,0,0,0,0,0,0,[],0.0,S29,7.96,16,4,20,0.0,,-0.42239,-13.63142,-14.05381,False,False,6,S31,True,0,0.7679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,12,51,S29,False,16,4,20,16,0,0,0,0,0,"['B755', 'B326', 'B553', 'B354', 'B221', 'B604', 'B73', 'B443', 'B215', 'B214', 'B552', 'B276', 'B340', 'B373', 'B445', 'B194']",8.0,S31,6.48,0,4,4,0.0,,-0.432004,-13.526634,-13.958638,False,False,4,S31,False,2,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,13,5,S31,False,0,4,4,0,16,0,0,0,0,"['B286', 'B391', 'B106', 'B531', 'B157', 'B581', 'B24', 'B572', 'B717', 'B619', 'B407', 'B705', 'B472', 'B590', 'B683', 'B618']",8.0,S15,3.53,16,4,20,0.0,,-0.801161,-13.586607,-14.387767,False,False,4,S15,False,2,0.5539,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
