seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,12,15,29,S44,False,12,7,19,12,0,0,1,0,0,"['B360', 'B272', 'B751', 'B656', 'B32', 'B633', 'B120', 'B742', 'B516', 'B281', 'B468', 'B494', 'B10']",6.5,S47,6.18,0,8,8,0.0,,-0.514066,-6.145995,-6.660061,True,True,24,S47,True,18,1.573,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,42,S47,False,0,8,8,0,12,0,0,0,0,"['B506', 'B303', 'B708', 'B195', 'B23', 'B724', 'B356', 'B502', 'B364', 'B177', 'B367', 'B682']",6.0,S41,1.45,12,8,20,0.0,,-0.810821,-6.166755,-6.977576,False,False,12,S7,True,6,0.957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,15,49,S41,False,12,8,20,12,0,0,0,0,0,"['B506', 'B303', 'B708', 'B195', 'B23', 'B724', 'B356', 'B502', 'B364', 'B177', 'B367', 'B682']",6.0,S55,7.46,0,8,8,0.0,,-0.452843,-6.154453,-6.607296,False,False,12,S18,True,9,0.8709,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,3,S55,False,0,8,8,0,12,0,0,0,0,"['B710', 'B280', 'B476', 'B748', 'B241', 'B527', 'B107', 'B397', 'B73', 'B514', 'B491', 'B622']",6.0,S32,1.17,12,8,20,0.0,,-0.412949,-6.146764,-6.559714,True,False,24,S46,True,19,1.3596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,10,S32,False,12,8,20,12,0,0,0,0,0,"['B710', 'B280', 'B476', 'B748', 'B241', 'B527', 'B107', 'B397', 'B73', 'B514', 'B491', 'B622']",6.0,S7,13.03,0,8,8,0.0,,-0.412393,-6.12216,-6.534553,False,False,12,S3,True,9,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,29,S7,False,0,8,8,0,12,0,0,0,0,"['B603', 'B133', 'B539', 'B675', 'B261', 'B278', 'B201', 'B75', 'B713', 'B235', 'B611', 'B695']",6.0,S29,12.29,12,8,20,0.0,,-0.633305,-6.163295,-6.7966,True,False,42,S45,True,19,3.3072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,16,47,S29,False,12,8,20,12,0,0,0,0,0,"['B603', 'B133', 'B539', 'B675', 'B261', 'B278', 'B201', 'B75', 'B713', 'B235', 'B611', 'B695']",6.0,S48,7.68,0,8,8,0.0,,-0.630599,-6.169831,-6.80043,False,False,12,S3,True,7,0.8889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,1,S48,False,0,8,8,0,9,0,0,0,0,"['B344', 'B74', 'B62', 'B420', 'B27', 'B458', 'B5', 'B345', 'B361']",4.5,S18,6.81,9,8,17,0.0,,-0.806219,-6.165602,-6.971821,False,False,18,S46,True,13,1.3604,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,12,S18,False,9,8,17,9,0,0,0,0,0,"['B344', 'B74', 'B62', 'B420', 'B27', 'B458', 'B5', 'B345', 'B361']",4.5,S46,4.15,0,8,8,0.0,,-0.749091,-6.150609,-6.8997,True,False,36,S66,True,19,2.5945,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,21,S46,False,0,8,8,0,12,0,0,0,0,"['B670', 'B577', 'B683', 'B44', 'B163', 'B760', 'B723', 'B375', 'B209', 'B312', 'B702', 'B701']",6.0,S54,3.3,12,8,20,0.0,,-0.987469,-6.157913,-7.145382,False,False,12,S66,True,6,0.8841,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,30,S54,False,12,8,20,12,0,0,0,0,0,"['B670', 'B577', 'B683', 'B44', 'B163', 'B760', 'B723', 'B375', 'B209', 'B312', 'B702', 'B701']",6.0,S66,5.58,0,8,8,0.0,,-0.886761,-6.167909,-7.05467,True,False,30,S29,True,6,2.3578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,42,S66,False,0,8,8,0,12,0,0,0,0,"['B6', 'B585', 'B250', 'B273', 'B222', 'B291', 'B189', 'B432', 'B531', 'B625', 'B240', 'B4']",6.0,S10,5.63,12,8,20,0.0,,-0.729772,-6.12216,-6.851932,True,False,24,S23,True,15,2.3772,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,17,53,S10,False,12,8,20,11,0,0,0,0,0,"['B6', 'B585', 'B250', 'B273', 'B222', 'B291', 'B189', 'B432', 'B531', 'B625', 'B240']",5.5,S41,7.04,1,8,9,0.0,,-0.749149,-6.142535,-6.891684,True,False,30,S29,True,8,2.3044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,6,S41,False,1,8,9,0,0,0,0,0,0,[],0.0,S34,5.73,1,8,9,0.0,,-0.630298,-6.189822,-6.82012,False,False,12,S60,True,3,1.2059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,12,S34,False,1,8,9,0,0,0,0,0,0,[],0.0,S28,10.65,1,8,9,0.0,,-0.314573,-6.1879,-6.502473,False,False,12,S60,True,1,0.7793,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,22,S28,False,1,8,9,1,0,0,0,0,0,['B4'],0.5,S52,12.04,0,8,8,0.0,,-0.375495,-6.203662,-6.579157,False,False,12,S60,True,9,1.0228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,35,S52,False,0,8,8,0,8,0,0,0,0,"['B698', 'B665', 'B406', 'B669', 'B170', 'B676', 'B152', 'B304']",4.0,S16,1.07,8,8,16,0.0,,-0.177262,-6.179058,-6.356319,True,False,36,S60,True,13,2.3793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,40,S16,False,8,8,16,8,0,0,1,0,0,"['B697', 'B698', 'B665', 'B406', 'B669', 'B170', 'B676', 'B152', 'B304']",4.5,S58,1.83,0,9,9,0.0,,-0.118141,-6.169062,-6.287203,True,True,24,S60,True,20,1.668,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,46,S58,False,0,9,9,0,0,1,1,0,0,['B357'],3.5,S23,7.33,0,10,10,0.0,,-0.256908,-6.16714,-6.424048,True,True,36,S60,True,21,2.8056,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,18,57,S23,False,0,10,10,0,0,0,3,0,0,"['B94', 'B632', 'B664']",1.5,S58,7.33,0,13,13,0.0,,-0.097669,-6.150224,-6.247893,True,True,72,S60,True,20,3.6786,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,6,S58,False,0,13,13,0,7,0,0,0,0,"['B154', 'B207', 'B672', 'B162', 'B354', 'B561', 'B238']",3.5,S51,4.51,7,13,20,0.0,,-0.09877,-6.144842,-6.243612,False,False,12,S33,True,6,0.6826,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,14,S51,False,7,13,20,7,0,0,0,0,0,"['B154', 'B207', 'B672', 'B162', 'B354', 'B561', 'B238']",3.5,S33,4.94,0,13,13,0.0,,-0.098416,-6.119853,-6.21827,False,False,12,S63,True,8,0.804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,22,S33,False,0,13,13,0,7,0,0,0,0,"['B309', 'B22', 'B608', 'B484', 'B378', 'B186', 'B438']",3.5,S63,1.55,7,13,20,0.0,,-0.079194,-6.107551,-6.186745,True,False,24,S36,True,12,1.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,27,S63,False,7,13,20,7,0,0,0,0,0,"['B309', 'B22', 'B608', 'B484', 'B378', 'B186', 'B438']",3.5,S36,3.15,0,13,13,0.0,,-0.059121,-6.099478,-6.158599,True,False,16,S37,True,6,0.9072,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,34,S36,False,0,13,13,0,7,0,0,0,0,"['B578', 'B766', 'B680', 'B475', 'B265', 'B761', 'B498']",3.5,S37,4.84,7,13,20,0.0,,-0.078546,-6.092558,-6.171103,True,False,15,S12,True,11,1.0931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,42,S37,False,7,13,20,7,0,0,0,0,0,"['B578', 'B766', 'B680', 'B475', 'B265', 'B761', 'B498']",3.5,S58,0.71,0,13,13,0.0,,-0.098068,-6.082562,-6.18063,True,False,15,S59,True,7,0.8481,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,47,S58,False,0,13,13,0,7,0,0,0,0,"['B607', 'B275', 'B569', 'B413', 'B619', 'B166', 'B14']",3.5,D0,2.14,7,13,20,0.0,,-0.078694,-6.089482,-6.168177,False,False,2,D0,False,1,0.1226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,12,19,52,D0,True,7,13,20,0,0,0,0,13,6,"['B350', 'B726', 'B523', 'B100', 'B387', 'B610', 'B745', 'B181', 'B655', 'B30', 'B339', 'B757', 'B493', 'B360', 'B697', 'B357', 'B94', 'B632', 'B664']",9.5,D0,0.0,13,0,13,0.0,,-0.019523,-6.092173,-6.111697,True,True,1,D0,False,0,0.0713,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,2,D0,True,13,0,13,0,0,0,0,0,0,[],0.0,S60,1.95,13,0,13,0.0,,-0.11849,-6.367435,-6.485925,True,True,5,S60,False,0,0.351,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,19,S60,False,13,0,13,0,0,0,0,0,0,[],0.0,S64,0.95,13,0,13,0.0,,-0.058323,-6.361668,-6.419992,True,False,18,S3,True,3,1.6703,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,20,S64,False,13,0,13,0,7,0,0,0,0,"['B151', 'B89', 'B13', 'B371', 'B544', 'B317', 'B626']",3.5,S3,7.34,20,0,20,0.0,,-0.039547,-6.345137,-6.384684,False,False,12,S3,False,6,0.9711,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,30,S3,False,20,0,20,11,0,0,0,0,0,"['B607', 'B275', 'B569', 'B413', 'B619', 'B166', 'B14', 'B350', 'B726', 'B523', 'B100']",5.5,S60,7.95,9,0,9,0.0,,-0.138165,-6.346291,-6.484455,False,False,18,S53,True,8,1.1711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,44,S60,False,9,0,9,0,11,0,0,0,0,"['B92', 'B327', 'B629', 'B359', 'B352', 'B764', 'B131', 'B559', 'B326', 'B414', 'B525']",5.5,S37,2.84,20,0,20,0.0,,-0.078642,-6.334757,-6.413399,True,False,18,S31,True,13,1.7016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,52,S37,False,20,0,20,4,0,0,0,0,0,"['B387', 'B610', 'B151', 'B89']",2.0,S40,3.31,16,0,16,0.0,,-0.039247,-6.305155,-6.344402,True,False,84,S40,False,12,5.6384,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,6,58,S40,False,16,0,16,0,0,0,0,0,0,[],0.0,S44,2.76,16,0,16,0.0,,-0.119144,-6.301695,-6.420839,False,False,18,S66,True,3,2.0368,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,0,S44,False,16,0,16,0,0,0,0,0,0,[],0.0,S22,8.22,16,0,16,0.0,,-0.098519,-6.090251,-6.18877,False,False,18,S22,True,0,1.623,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,9,S22,False,16,0,16,16,0,0,0,0,0,"['B13', 'B371', 'B544', 'B317', 'B626', 'B92', 'B327', 'B629', 'B359', 'B352', 'B764', 'B131', 'B559', 'B326', 'B414', 'B525']",8.0,S27,5.26,0,0,0,0.0,,-0.157436,-6.073336,-6.230772,True,False,36,S27,True,12,4.4058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,22,S27,False,0,0,0,0,20,0,0,0,0,"['B59', 'B718', 'B122', 'B593', 'B466', 'B392', 'B50', 'B485', 'B381', 'B202', 'B624', 'B369', 'B78', 'B368', 'B542', 'B226', 'B273', 'B32', 'B16', 'B482']",10.0,S57,6.93,20,0,20,0.0,,-0.138064,-6.067953,-6.206017,False,False,12,S53,True,6,1.5179,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,39,S57,False,20,0,20,14,0,0,0,0,0,"['B59', 'B718', 'B122', 'B593', 'B466', 'B392', 'B50', 'B485', 'B381', 'B202', 'B624', 'B369', 'B78', 'B368']",7.0,S35,0.73,6,0,6,0.0,,-0.118388,-6.060649,-6.179037,True,False,36,S54,True,25,4.7644,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,46,S35,False,6,0,6,0,12,0,0,0,0,"['B471', 'B460', 'B711', 'B499', 'B521', 'B267', 'B164', 'B496', 'B763', 'B617', 'B422', 'B15']",6.0,S33,6.01,18,0,18,0.0,,0.0,-6.036429,-6.036429,True,False,30,S11,True,20,3.6104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,7,58,S33,False,18,0,18,11,0,0,0,0,0,"['B542', 'B226', 'B273', 'B32', 'B16', 'B482', 'B471', 'B460', 'B711', 'B499', 'B521']",5.5,S54,3.1,7,0,7,0.0,,-0.079646,-6.042965,-6.122611,True,False,36,S53,True,13,4.6962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,7,S54,False,7,0,7,0,7,0,0,0,0,"['B701', 'B229', 'B96', 'B184', 'B721', 'B142', 'B723']",3.5,S43,4.49,14,0,14,0.0,,-0.097969,-6.035276,-6.133245,True,False,72,S43,False,25,6.7616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,15,S43,False,14,0,14,0,0,0,0,0,0,[],0.0,S34,5.7,14,0,14,0.0,,-0.11764,-6.048731,-6.166371,False,False,12,S34,True,1,1.3769,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,21,S34,False,14,0,14,14,0,0,0,0,0,"['B267', 'B164', 'B496', 'B763', 'B617', 'B422', 'B15', 'B701', 'B229', 'B96', 'B184', 'B721', 'B142', 'B723']",7.0,S15,1.5,0,0,0,0.0,,-0.039047,-6.038736,-6.077783,False,False,18,S43,True,14,1.5229,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,29,S15,False,0,0,0,0,0,0,0,0,0,[],0.0,S61,3.33,0,0,0,0.0,,-0.177562,-6.040658,-6.21822,False,False,12,S43,True,2,1.1407,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,33,S61,False,0,0,0,0,8,0,1,0,0,"['B391', 'B153', 'B571', 'B687', 'B399', 'B425', 'B118', 'B216', 'B581']",4.5,S31,1.01,8,1,9,0.0,,-0.098467,-6.030278,-6.128745,True,True,36,S43,True,22,4.3693,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,38,S31,False,8,1,9,0,10,0,0,0,0,"['B705', 'B146', 'B545', 'B628', 'B221', 'B60', 'B41', 'B744', 'B440', 'B242']",5.0,S37,2.81,18,1,19,0.0,,-0.137163,-6.02182,-6.158983,True,False,96,S18,True,75,13.722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,46,S37,False,18,1,19,6,0,1,0,0,0,"['B391', 'B153', 'B571', 'B687', 'B399', 'B425']",6.0,S43,1.66,12,1,13,0.0,,-0.039697,-5.985298,-6.024995,True,True,96,S41,True,78,13.3147,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,8,54,S43,False,12,1,13,0,7,0,0,0,0,"['B762', 'B340', 'B252', 'B45', 'B556', 'B536', 'B586']",3.5,S41,5.33,19,1,20,0.0,,-0.098318,-6.013362,-6.11168,False,False,12,S41,False,8,0.9303,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,2,S41,False,19,1,20,6,0,0,0,0,0,"['B118', 'B216', 'B705', 'B146', 'B545', 'B628']",3.0,S0,13.06,13,1,14,0.0,,-0.05897,-6.054882,-6.113853,False,False,18,S23,True,14,2.0504,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,18,S0,False,13,1,14,0,6,1,0,0,0,"['B266', 'B597', 'B434', 'B553', 'B684', 'B549']",6.0,S27,10.18,19,1,20,0.0,,-0.137367,-6.062956,-6.200323,True,True,54,S27,True,46,8.111,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,35,S27,False,19,1,20,11,0,0,0,0,0,"['B221', 'B60', 'B41', 'B744', 'B440', 'B242', 'B762', 'B340', 'B252', 'B45', 'B556']",5.5,S61,2.28,8,1,9,0.0,,-0.137865,-6.088329,-6.226194,False,False,18,S30,True,7,2.046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,42,S61,False,8,1,9,8,0,0,0,0,0,"['B536', 'B586', 'B266', 'B597', 'B434', 'B553', 'B684', 'B549']",4.0,S33,2.17,0,1,1,0.0,,-0.195936,-6.060649,-6.256585,False,False,18,S53,True,8,2.4748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,49,S33,False,0,1,1,0,12,1,0,0,0,"['B205', 'B528', 'B197', 'B517', 'B183', 'B542', 'B226', 'B273', 'B32', 'B16', 'B482', 'B471']",9.0,S53,1.64,12,1,13,0.0,,-0.098467,-6.047962,-6.14643,True,True,36,S53,True,30,5.2072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,9,59,S53,False,12,1,13,0,0,0,0,0,0,[],0.0,S52,2.01,12,1,13,0.0,,-0.137514,-6.071798,-6.209312,False,False,12,S30,True,2,1.8159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,1,S52,False,12,1,13,0,7,0,0,0,0,"['B310', 'B522', 'B77', 'B18', 'B643', 'B448', 'B453']",3.5,S32,3.72,19,1,20,0.0,,-0.177462,-5.971074,-6.148536,True,False,18,S6,True,15,1.3118,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,8,S32,False,19,1,20,8,0,0,0,0,0,"['B205', 'B528', 'B197', 'B517', 'B183', 'B542', 'B226', 'B273']",4.0,S45,2.27,11,1,12,0.0,,-0.177209,-5.9803,-6.157509,False,False,18,S35,True,6,1.6007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,15,S45,False,11,1,12,0,8,1,0,0,0,"['B67', 'B502', 'B475', 'B498', 'B55', 'B274', 'B328', 'B372']",7.0,S44,1.28,19,1,20,0.0,,-0.216758,-5.958002,-6.17476,True,True,24,S35,True,21,2.3488,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,23,S44,False,19,1,20,6,0,0,0,0,0,"['B32', 'B16', 'B482', 'B471', 'B310', 'B522']",3.0,S6,11.99,13,1,14,0.0,,-0.295002,-5.934167,-6.229169,False,False,18,S35,True,16,1.6269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,38,S6,False,13,1,14,13,0,0,0,0,0,"['B77', 'B18', 'B643', 'B448', 'B453', 'B67', 'B502', 'B475', 'B498', 'B55', 'B274', 'B328', 'B372']",6.5,S53,12.33,0,1,1,0.0,,-0.157788,-5.934551,-6.092339,False,False,18,S53,True,12,1.183,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,10,57,S53,False,0,1,1,0,14,0,0,0,0,"['B272', 'B215', 'B383', 'B147', 'B243', 'B44', 'B341', 'B638', 'B486', 'B159', 'B575', 'B287', 'B418', 'B319']",7.0,S51,3.97,14,1,15,0.0,,-0.078344,-5.91456,-5.992904,False,False,18,S12,True,7,1.6768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,8,S51,False,14,1,15,0,5,0,0,0,0,"['B172', 'B107', 'B275', 'B377', 'B439']",2.5,S61,6.56,19,1,20,0.0,,-0.195936,-5.987605,-6.183541,False,False,12,S29,True,8,1.3458,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,17,S61,False,19,1,20,9,0,0,0,0,0,"['B272', 'B215', 'B383', 'B147', 'B243', 'B44', 'B341', 'B638', 'B486']",4.5,S35,7.62,10,1,11,0.0,,-0.156691,-5.988374,-6.145064,False,False,18,S29,True,7,2.1423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,29,S35,False,10,1,11,10,0,0,0,0,0,"['B159', 'B575', 'B287', 'B418', 'B319', 'B172', 'B107', 'B275', 'B377', 'B439']",5.0,S16,6.87,0,1,1,0.0,,-0.158239,-5.984529,-6.142768,True,False,24,S39,True,16,2.8639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,41,S16,False,0,1,1,0,7,0,0,0,0,"['B39', 'B501', 'B551', 'B148', 'B441', 'B733', 'B56']",3.5,S54,4.04,7,1,8,0.0,,-0.078542,-5.957234,-6.035776,False,False,18,S39,True,10,2.8378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,48,S54,False,7,1,8,0,8,0,2,0,0,"['B739', 'B87', 'B443', 'B222', 'B690', 'B590', 'B615', 'B729', 'B8', 'B666']",5.0,S14,4.84,15,3,18,0.0,,-0.157141,-5.979531,-6.136672,True,True,60,S29,True,38,6.0335,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,11,58,S14,False,15,3,18,6,0,0,0,0,0,"['B39', 'B501', 'B551', 'B148', 'B441', 'B733']",3.0,S29,3.41,9,3,12,0.0,,-0.156736,-5.956465,-6.113201,True,False,36,S29,False,24,4.9233,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,5,S29,False,9,3,12,0,0,0,0,0,0,[],0.0,S37,6.23,9,3,12,0.0,,-0.137911,-5.95954,-6.097452,False,False,12,S0,True,1,1.7198,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,13,12,11,S37,False,9,3,12,0,0,0,2,0,0,"['B12', 'B90']",1.0,S62,2.6,9,5,14,0.0,,-0.137516,-5.951467,-6.088983,True,True,36,S6,True,14,5.6136,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
