seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,17,43,S27,False,19,1,20,15,0,1,0,0,0,"['B85', 'B643', 'B253', 'B522', 'B743', 'B503', 'B172', 'B732', 'B693', 'B599', 'B605', 'B604', 'B632', 'B346', 'B475']",10.5,S42,7.93,4,1,5,0.0,-5.50537,,,-5.50537,True,True,,,,,,,,0.138156,0.093057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,1,S42,False,4,1,5,4,0,0,0,0,0,"['B435', 'B664', 'B160', 'B634']",2.0,S66,9.4,0,1,1,0.0,-5.501137,,,-5.501137,True,False,,,,,,,,0.135931,0.081406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,13,S66,False,0,1,1,0,13,0,0,0,0,"['B493', 'B613', 'B321', 'B403', 'B317', 'B589', 'B603', 'B647', 'B251', 'B79', 'B535', 'B576', 'B81']",6.5,S34,4.36,13,1,14,0.0,-5.496468,,,-5.496468,True,False,,,,,,,,0.126837,0.087361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,23,S34,False,13,1,14,13,0,0,0,0,0,"['B493', 'B613', 'B321', 'B403', 'B317', 'B589', 'B603', 'B647', 'B251', 'B79', 'B535', 'B576', 'B81']",6.5,S16,5.13,0,1,1,0.0,-5.491087,,,-5.491087,False,False,,,,,,,,0.124832,0.070215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,35,S16,False,0,1,1,0,9,0,0,0,0,"['B136', 'B408', 'B481', 'B656', 'B410', 'B157', 'B718', 'B666', 'B498']",4.5,S58,1.83,9,1,10,0.0,-5.483638,,,-5.483638,False,False,,,,,,,,0.112905,0.072408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,41,S58,False,9,1,10,9,0,0,0,0,0,"['B136', 'B408', 'B481', 'B656', 'B410', 'B157', 'B718', 'B666', 'B498']",4.5,S4,1.21,0,1,1,0.0,-5.482611,,,-5.482611,False,False,,,,,,,,0.114829,0.062598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,47,S4,False,0,1,1,0,9,0,1,0,0,"['B686', 'B167', 'B372', 'B621', 'B542', 'B564', 'B612', 'B171', 'B414', 'B36']",5.0,S50,7.44,9,2,11,0.0,-5.456289,,,-5.456289,True,True,,,,,,,,0.069975,0.078007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,0,S50,False,9,2,11,0,0,0,0,0,0,[],0.0,S26,4.82,9,2,11,0.0,-5.453099,,,-5.453099,False,False,,,,,,,,0.066502,0.074312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,4,S26,False,9,2,11,9,0,0,0,0,0,"['B686', 'B167', 'B372', 'B621', 'B542', 'B564', 'B612', 'B171', 'B414']",4.5,S0,8.93,0,2,2,0.0,-5.450004,,,-5.450004,False,False,,,,,,,,0.062023,0.073876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,18,S0,False,0,2,2,0,15,0,0,0,0,"['B538', 'B725', 'B381', 'B71', 'B566', 'B360', 'B730', 'B163', 'B710', 'B671', 'B556', 'B623', 'B49', 'B407', 'B606']",7.5,S61,11.08,15,2,17,0.0,-5.451146,,,-5.451146,True,False,,,,,,,,0.064904,0.070556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,36,S61,False,15,2,17,8,0,0,0,0,0,"['B538', 'B725', 'B381', 'B71', 'B566', 'B360', 'B730', 'B163']",4.0,S53,3.81,7,2,9,0.0,-5.450016,,,-5.450016,True,False,,,,,,,,0.061195,0.07627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,44,S53,False,7,2,9,7,0,0,0,0,0,"['B710', 'B671', 'B556', 'B623', 'B49', 'B407', 'B606']",3.5,D0,1.77,0,2,2,0.0,-5.449069,,,-5.449069,False,False,,,,,,,,0.060039,0.07553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,50,D0,True,0,2,2,0,0,0,0,2,0,"['B7', 'B36']",1.0,D0,0.0,0,0,0,0.0,-5.454646,,,-5.454646,True,True,,,,,,,,0.069311,0.07292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,6,D0,True,0,0,0,0,0,0,0,0,7,"['B662', 'B305', 'B391', 'B35', 'B651', 'B713', 'B234']",3.5,S23,4.45,7,0,7,0.0,-5.46544,,,-5.46544,True,True,,,,,,,,0.053589,0.163235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,28,S23,False,7,0,7,7,0,0,0,0,0,"['B662', 'B305', 'B391', 'B35', 'B651', 'B713', 'B234']",3.5,S31,5.05,0,0,0,0.0,-5.466958,,,-5.466958,False,False,,,,,,,,0.058983,0.154392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,37,S31,False,0,0,0,0,20,0,0,0,0,"['B741', 'B717', 'B396', 'B266', 'B491', 'B364', 'B103', 'B596', 'B480', 'B637', 'B292', 'B483', 'B226', 'B499', 'B729', 'B441', 'B724', 'B384', 'B574', 'B469']",10.0,S3,7.39,20,0,20,0.0,-5.459099,,,-5.459099,True,False,,,,,,,,0.046811,0.155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,54,S3,False,20,0,20,11,0,0,0,0,0,"['B741', 'B717', 'B396', 'B266', 'B491', 'B364', 'B103', 'B596', 'B480', 'B637', 'B292']",5.5,S55,1.62,9,0,9,0.0,-5.450895,,,-5.450895,False,False,,,,,,,,0.052487,0.104662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,2,S55,False,9,0,9,0,11,0,0,0,0,"['B264', 'B294', 'B188', 'B350', 'B488', 'B695', 'B684', 'B203', 'B682', 'B411', 'B522']",5.5,S57,2.57,20,0,20,0.0,-5.44355,,,-5.44355,True,False,,,,,,,,0.041625,0.104275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,10,S57,False,20,0,20,12,0,0,0,0,0,"['B483', 'B226', 'B499', 'B729', 'B441', 'B724', 'B384', 'B574', 'B469', 'B264', 'B294', 'B188']",6.0,S40,4.79,8,0,8,0.0,-5.441885,,,-5.441885,True,False,,,,,,,,0.042384,0.095066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,20,S40,False,8,0,8,0,12,0,0,0,0,"['B353', 'B87', 'B169', 'B77', 'B702', 'B460', 'B722', 'B703', 'B225', 'B586', 'B19', 'B143']",6.0,S16,2.95,20,0,20,0.0,-5.439195,,,-5.439195,True,False,,,,,,,,0.037772,0.096719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,29,S16,False,20,0,20,8,0,0,0,0,0,"['B350', 'B488', 'B695', 'B684', 'B203', 'B682', 'B411', 'B522']",4.0,S44,0.23,12,0,12,0.0,-5.438225,,,-5.438225,False,False,,,,,,,,0.036253,0.096906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,34,S44,False,12,0,12,5,0,0,0,0,0,"['B353', 'B87', 'B169', 'B77', 'B702']",2.5,S63,0.47,7,0,7,0.0,-5.436194,,,-5.436194,True,False,,,,,,,,0.033197,0.096948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,37,S63,False,7,0,7,6,0,0,0,0,0,"['B460', 'B722', 'B703', 'B225', 'B586', 'B19']",3.0,S37,1.78,1,0,1,0.0,-5.435333,,,-5.435333,True,False,,,,,,,,0.034969,0.08828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,41,S37,False,1,0,1,0,19,0,0,0,0,"['B399', 'B397', 'B32', 'B747', 'B202', 'B458', 'B126', 'B392', 'B75', 'B591', 'B673', 'B489', 'B642', 'B253', 'B387', 'B622', 'B121', 'B464', 'B183']",9.5,S48,5.41,20,0,20,0.0,-5.430767,,,-5.430767,True,False,,,,,,,,0.028132,0.08828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,56,S48,False,20,0,20,0,0,0,0,0,0,[],0.0,S12,1.68,20,0,20,0.0,-5.436659,,,-5.436659,True,False,,,,,,,,0.03665,0.089142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,58,S12,False,20,0,20,0,0,0,0,0,0,[],0.0,S9,1.46,20,0,20,0.0,-5.437425,,,-5.437425,True,False,,,,,,,,0.036773,0.092044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,59,S9,False,20,0,20,0,0,0,0,0,0,[],0.0,S48,3.03,20,0,20,0.0,-5.463023,,,-5.463023,True,False,,,,,,,,0.074943,0.092497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,2,S48,False,20,0,20,5,0,0,0,0,0,"['B143', 'B399', 'B397', 'B32', 'B747']",2.5,S20,15.82,15,0,15,0.0,-5.454386,,,-5.454386,True,False,,,,,,,,0.060881,0.095694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,21,S20,False,15,0,15,11,0,0,0,0,0,"['B202', 'B458', 'B126', 'B392', 'B75', 'B591', 'B673', 'B489', 'B642', 'B253', 'B387']",5.5,S43,12.01,4,0,4,0.0,-5.457613,,,-5.457613,True,False,,,,,,,,0.069492,0.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,38,S43,False,4,0,4,0,16,0,0,0,0,"['B428', 'B720', 'B652', 'B108', 'B313', 'B91', 'B731', 'B756', 'B47', 'B174', 'B598', 'B468', 'B573', 'B78', 'B712', 'B33']",8.0,S1,7.46,20,0,20,0.0,-5.447674,,,-5.447674,True,False,,,,,,,,0.054941,0.084051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,54,S1,False,20,0,20,10,0,0,0,0,0,"['B622', 'B121', 'B464', 'B183', 'B428', 'B720', 'B652', 'B108', 'B313', 'B91']",5.0,S35,0.53,10,0,10,0.0,-5.455707,,,-5.455707,True,False,,,,,,,,0.065016,0.089583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,59,S35,False,10,0,10,0,3,0,3,0,0,"['B50', 'B512', 'B308', 'B320', 'B551', 'B655']",3.0,S62,5.61,13,3,16,0.0,-5.452648,,,-5.452648,True,True,,,,,,,,0.075408,0.047174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,8,S62,False,13,3,16,13,0,0,0,0,0,"['B731', 'B756', 'B47', 'B174', 'B598', 'B468', 'B573', 'B78', 'B712', 'B33', 'B50', 'B512', 'B308']",6.5,S45,1.77,0,3,3,0.0,-5.455182,,,-5.455182,True,False,,,,,,,,0.082561,0.037662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,16,S45,False,0,3,3,0,6,0,0,0,0,"['B545', 'B267', 'B395', 'B659', 'B315', 'B242']",3.0,S66,4.34,6,3,9,0.0,-5.456284,,,-5.456284,False,False,,,,,,,,0.082263,0.043182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,23,S66,False,6,3,9,6,0,0,0,0,0,"['B545', 'B267', 'B395', 'B659', 'B315', 'B242']",3.0,S32,6.41,0,3,3,0.0,-5.456549,,,-5.456549,True,False,,,,,,,,0.084536,0.037867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,33,S32,False,0,3,3,0,7,0,0,0,0,"['B466', 'B494', 'B638', 'B187', 'B200', 'B595', 'B563']",3.5,S42,5.23,7,3,10,0.0,-5.460309,,,-5.460309,True,False,,,,,,,,0.08872,0.041965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,42,S42,False,7,3,10,7,0,0,0,0,0,"['B466', 'B494', 'B638', 'B187', 'B200', 'B595', 'B563']",3.5,S38,11.11,0,3,3,0.0,-5.46474,,,-5.46474,True,False,,,,,,,,0.096191,0.039596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,56,S38,False,0,3,3,0,0,0,0,0,0,[],0.0,S49,1.72,0,3,3,0.0,-5.467676,,,-5.467676,True,False,,,,,,,,0.097173,0.049269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,58,S49,False,0,3,3,0,0,0,0,0,0,[],0.0,S38,1.72,0,3,3,0.0,-5.474991,,,-5.474991,False,False,,,,,,,,0.102536,0.065099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,0,S38,False,0,3,3,0,9,1,0,0,0,"['B268', 'B733', 'B413', 'B581', 'B263', 'B514', 'B178', 'B727', 'B386']",7.5,S43,3.11,9,3,12,0.0,-5.471932,,,-5.471932,True,True,,,,,,,,0.09739,0.066702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,10,S43,False,9,3,12,9,0,0,0,0,0,"['B268', 'B733', 'B413', 'B581', 'B263', 'B514', 'B178', 'B727', 'B386']",4.5,S12,5.09,0,3,3,0.0,-5.475244,,,-5.475244,True,False,,,,,,,,0.104125,0.061673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,20,S12,False,0,3,3,0,10,0,0,0,0,"['B767', 'B485', 'B417', 'B759', 'B331', 'B530', 'B669', 'B538', 'B10', 'B750']",5.0,S35,9.87,10,3,13,0.0,-5.474852,,,-5.474852,True,False,,,,,,,,0.100692,0.069735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,35,S35,False,10,3,13,10,0,0,0,0,0,"['B767', 'B485', 'B417', 'B759', 'B331', 'B530', 'B669', 'B538', 'B10', 'B750']",5.0,S45,5.53,0,3,3,0.0,-5.478543,,,-5.478543,True,False,,,,,,,,0.107993,0.064711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,45,S45,False,0,3,3,0,11,0,0,0,0,"['B41', 'B261', 'B12', 'B716', 'B107', 'B222', 'B752', 'B561', 'B598', 'B37', 'B289']",5.5,S65,7.43,11,3,14,0.0,-5.480077,,,-5.480077,False,False,,,,,,,,0.109778,0.06616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,58,S65,False,11,3,14,11,0,0,0,0,0,"['B41', 'B261', 'B12', 'B716', 'B107', 'B222', 'B752', 'B561', 'B598', 'B37', 'B289']",5.5,S11,12.6,0,3,3,0.0,-5.484957,,,-5.484957,True,False,,,,,,,,0.125881,0.041248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,16,S11,False,0,3,3,0,12,0,0,0,0,"['B502', 'B51', 'B650', 'B446', 'B8', 'B327', 'B597', 'B477', 'B272', 'B16', 'B628', 'B433']",6.0,S61,9.93,12,3,15,0.0,-5.473817,,,-5.473817,False,False,,,,,,,,0.108251,0.043937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,32,S61,False,12,3,15,9,0,0,0,0,0,"['B502', 'B51', 'B650', 'B446', 'B8', 'B327', 'B597', 'B477', 'B272']",4.5,S40,2.69,3,3,6,0.0,-5.469981,,,-5.469981,True,False,,,,,,,,0.102515,0.043912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,39,S40,False,3,3,6,3,0,1,0,0,0,"['B16', 'B628', 'B433']",4.5,S16,2.95,0,3,3,0.0,-5.474772,,,-5.474772,True,True,,,,,,,,0.109202,0.045292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,47,S16,False,0,3,3,0,6,0,0,0,0,"['B684', 'B203', 'B682', 'B411', 'B522', 'B389']",3.0,S58,1.83,6,3,9,0.0,-5.47205,,,-5.47205,True,False,,,,,,,,0.105336,0.044696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,52,S58,False,6,3,9,6,0,0,0,0,0,"['B684', 'B203', 'B682', 'B411', 'B522', 'B389']",3.0,S33,2.58,0,3,3,0.0,-5.474615,,,-5.474615,False,False,,,,,,,,0.11189,0.037012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,57,S33,False,0,3,3,0,8,1,0,0,0,"['B142', 'B708', 'B297', 'B60', 'B30', 'B106', 'B548', 'B158']",7.0,S27,3.37,8,3,11,0.0,-5.475225,,,-5.475225,True,True,,,,,,,,0.112953,0.036589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,8,S27,False,8,3,11,0,0,0,0,0,0,[],0.0,S11,8.75,8,3,11,0.0,-5.467509,,,-5.467509,False,False,,,,,,,,0.099361,0.04236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,16,S11,False,8,3,11,8,0,0,0,0,0,"['B142', 'B708', 'B297', 'B60', 'B30', 'B106', 'B548', 'B158']",4.0,S8,5.36,0,3,3,0.0,-5.474645,,,-5.474645,False,False,,,,,,,,0.112468,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,26,S8,False,0,3,3,0,9,0,0,0,0,"['B529', 'B22', 'B139', 'B355', 'B700', 'B611', 'B323', 'B420', 'B474']",4.5,S50,8.46,9,3,12,0.0,-5.474096,,,-5.474096,False,False,,,,,,,,0.110466,0.038846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,39,S50,False,9,3,12,0,0,0,0,0,0,[],0.0,S61,6.8,9,3,12,0.0,-5.479463,,,-5.479463,False,False,,,,,,,,0.116926,0.043309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,45,S61,False,9,3,12,9,0,1,3,0,0,"['B608', 'B334', 'B470', 'B529', 'B22', 'B139', 'B355', 'B700', 'B611', 'B323', 'B420', 'B474']",9.0,S55,5.26,0,6,6,0.0,-5.457916,,,-5.457916,True,True,,,,,,,,0.088275,0.033074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,0,S55,False,0,6,6,0,11,0,0,0,0,"['B633', 'B729', 'B217', 'B180', 'B358', 'B680', 'B138', 'B368', 'B607', 'B338', 'B68']",5.5,S50,3.32,11,6,17,0.0,-5.44831,,,-5.44831,True,False,,,,,,,,0.074276,0.031983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,9,S50,False,11,6,17,11,0,0,0,0,0,"['B633', 'B729', 'B217', 'B180', 'B358', 'B680', 'B138', 'B368', 'B607', 'B338', 'B68']",5.5,S65,9.57,0,6,6,0.0,-5.454451,,,-5.454451,False,False,,,,,,,,0.085704,0.025661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,24,S65,False,0,6,6,0,7,0,0,0,0,"['B752', 'B561', 'B598', 'B37', 'B289', 'B286', 'B175']",3.5,S63,7.4,7,6,13,0.0,-5.45975,,,-5.45975,True,False,,,,,,,,0.092722,0.028255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,34,S63,False,7,6,13,7,0,0,0,0,0,"['B752', 'B561', 'B598', 'B37', 'B289', 'B286', 'B175']",3.5,S54,3.86,0,6,6,0.0,-5.461528,,,-5.461528,True,False,,,,,,,,0.096213,0.025912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,42,S54,False,0,6,6,0,11,0,0,0,0,"['B388', 'B390', 'B290', 'B4', 'B486', 'B6', 'B164', 'B597', 'B728', 'B208', 'B425']",5.5,S51,6.18,11,6,17,0.0,-5.456799,,,-5.456799,True,False,,,,,,,,0.087572,0.030327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,54,S51,False,11,6,17,0,0,0,0,0,0,[],0.0,S48,0.84,11,6,17,0.0,-5.473772,,,-5.473772,False,False,,,,,,,,0.11211,0.032811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,54,S48,False,11,6,17,5,0,0,0,0,0,"['B388', 'B390', 'B290', 'B4', 'B486']",2.5,S51,0.84,6,6,12,0.0,-5.4674,,,-5.4674,True,False,,,,,,,,0.102558,0.032842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,58,S51,False,6,6,12,0,0,0,0,0,0,[],0.0,S30,9.24,6,6,12,0.0,-5.479773,,,-5.479773,False,False,,,,,,,,0.117642,0.042597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,7,S30,False,6,6,12,6,0,0,0,0,0,"['B6', 'B164', 'B597', 'B728', 'B208', 'B425']",3.0,S44,5.63,0,6,6,0.0,-5.48137,,,-5.48137,False,False,,,,,,,,0.119928,0.042896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,16,S44,False,0,6,6,0,8,0,2,0,0,"['B730', 'B572', 'B353', 'B87', 'B169', 'B77', 'B702', 'B179', 'B176', 'B438']",5.0,S51,3.83,8,8,16,0.0,-5.475766,,,-5.475766,True,True,,,,,,,,0.110262,0.046505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,24,S51,False,8,8,16,8,0,0,0,0,0,"['B730', 'B572', 'B353', 'B87', 'B169', 'B77', 'B702', 'B179']",4.0,S20,15.11,0,8,8,0.0,-5.480928,,,-5.480928,False,False,,,,,,,,0.11933,0.042714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,44,S20,False,0,8,8,0,12,0,0,0,0,"['B126', 'B392', 'B75', 'B591', 'B673', 'B489', 'B642', 'B253', 'B387', 'B731', 'B284', 'B237']",6.0,S2,3.61,12,8,20,0.0,-5.488074,,,-5.488074,True,False,,,,,,,,0.126056,0.053972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,53,S2,False,12,8,20,12,0,0,0,0,0,"['B126', 'B392', 'B75', 'B591', 'B673', 'B489', 'B642', 'B253', 'B387', 'B731', 'B284', 'B237']",6.0,S32,10.13,0,8,8,0.0,-5.495445,,,-5.495445,True,False,,,,,,,,0.13773,0.052171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,9,S32,False,0,8,8,0,12,0,0,0,0,"['B419', 'B524', 'B373', 'B256', 'B473', 'B259', 'B417', 'B471', 'B759', 'B699', 'B69', 'B288']",6.0,S20,13.51,12,8,20,0.0,-5.493706,,,-5.493706,True,False,,,,,,,,0.132175,0.060525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,29,S20,False,12,8,20,10,0,0,0,0,0,"['B419', 'B524', 'B373', 'B256', 'B473', 'B259', 'B417', 'B471', 'B759', 'B699']",5.0,S27,7.56,2,8,10,0.0,-5.509494,,,-5.509494,True,False,,,,,,,,0.152592,0.069659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,41,S27,False,2,8,10,2,0,0,0,0,0,"['B69', 'B288']",1.0,S53,4.78,0,8,8,0.0,-5.505448,,,-5.505448,False,False,,,,,,,,0.147708,0.066332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,47,S53,False,0,8,8,0,12,0,0,0,0,"['B400', 'B549', 'B299', 'B354', 'B416', 'B518', 'B656', 'B583', 'B519', 'B520', 'B104', 'B432']",6.0,S57,4.73,12,8,20,0.0,-5.502842,,,-5.502842,False,False,,,,,,,,0.1447,0.063799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
