seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,7,17,10,S31,False,0,15,15,0,5,0,0,0,0,"['B500', 'B138', 'B683', 'B238', 'B340']",2.5,S38,3.31,5,15,20,0.0,,-0.869519,-13.332072,-14.201591,False,False,22,S18,True,13,3.881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,16,S38,False,5,15,20,5,0,0,0,0,0,"['B500', 'B138', 'B683', 'B238', 'B340']",2.5,S58,1.38,0,15,15,0.0,,-0.767566,-13.321006,-14.088572,False,False,22,S14,True,14,4.0887,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,20,S58,False,0,15,15,0,5,0,0,0,0,"['B177', 'B543', 'B623', 'B250', 'B558']",2.5,S41,3.91,5,15,20,0.0,,-1.17562,-13.38457,-14.56019,False,False,22,S18,True,17,4.5624,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,27,S41,False,5,15,20,5,0,0,0,0,0,"['B177', 'B543', 'B623', 'B250', 'B558']",2.5,S18,2.33,0,15,15,0.0,,-0.859066,-13.344427,-14.203493,False,False,22,S30,True,15,4.4782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,31,S18,False,0,15,15,0,5,0,0,0,0,"['B178', 'B339', 'B337', 'B737', 'B366']",2.5,S52,2.22,5,15,20,0.0,,-0.885356,-13.261259,-14.146615,False,False,22,S42,True,11,4.312,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,36,S52,False,5,15,20,5,0,0,0,0,0,"['B178', 'B339', 'B337', 'B737', 'B366']",2.5,S42,8.01,0,15,15,0.0,,-0.801771,-13.234406,-14.036178,False,False,22,S14,True,14,4.2528,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,47,S42,False,0,15,15,0,5,0,0,0,0,"['B345', 'B693', 'B528', 'B271', 'B352']",2.5,S14,2.87,5,15,20,0.0,,-0.75245,-13.23578,-13.98823,False,False,22,S26,True,14,4.8178,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,17,52,S14,False,5,15,20,5,0,0,0,0,0,"['B345', 'B693', 'B528', 'B271', 'B352']",2.5,S51,10.95,0,15,15,0.0,,-0.904511,-13.292406,-14.196917,True,False,33,S16,True,13,9.2005,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,5,S51,False,0,15,15,0,5,0,0,0,0,"['B167', 'B210', 'B224', 'B518', 'B665']",2.5,S41,8.36,5,15,20,0.0,,-0.965244,-13.277466,-14.24271,False,False,22,S48,True,13,4.4219,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,16,S41,False,5,15,20,5,0,0,0,0,0,"['B167', 'B210', 'B224', 'B518', 'B665']",2.5,S7,5.58,0,15,15,0.0,,-0.720161,-13.25039,-13.970551,False,False,22,S16,True,13,4.4699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,24,S7,False,0,15,15,0,5,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S44,10.4,5,15,20,0.0,,-0.749641,-13.32421,-14.073851,False,False,22,S48,True,17,4.2139,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,37,S44,False,5,15,20,5,0,0,0,0,0,"['B66', 'B254', 'B560', 'B456', 'B103']",2.5,S48,4.46,0,15,15,0.0,,-0.812933,-13.425169,-14.238102,False,False,22,S16,True,13,4.9094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,44,S48,False,0,15,15,0,5,0,0,0,0,"['B529', 'B467', 'B27', 'B563', 'B680']",2.5,S16,4.23,5,15,20,0.0,,-0.676136,-13.414313,-14.090449,False,False,22,S63,True,20,5.082,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,18,51,S16,False,5,15,20,5,0,1,0,0,0,"['B529', 'B467', 'B27', 'B563', 'B680']",5.5,S31,3.96,0,15,15,0.0,,-0.785036,-13.413683,-14.198719,True,True,88,S21,True,58,24.0455,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,0,S31,False,0,15,15,0,5,0,0,0,0,"['B397', 'B153', 'B130', 'B576', 'B0']",2.5,S41,1.27,5,15,20,0.0,,-0.562109,-13.361927,-13.924036,False,False,22,S22,True,11,4.3351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,4,S41,False,5,15,20,5,0,0,0,0,0,"['B397', 'B153', 'B130', 'B576', 'B0']",2.5,S37,3.7,0,15,15,0.0,,-0.321944,-13.392773,-13.714717,False,False,22,S10,True,17,4.376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,10,S37,False,0,15,15,0,5,0,0,0,0,"['B382', 'B477', 'B478', 'B225', 'B740']",2.5,S10,5.68,5,15,20,0.0,,-0.229296,-13.361903,-13.591199,True,False,33,S15,True,31,7.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,19,S10,False,5,15,20,5,0,0,0,0,0,"['B382', 'B477', 'B478', 'B225', 'B740']",2.5,S55,2.1,0,15,15,0.0,,-0.360622,-13.396029,-13.756651,True,False,33,S21,True,15,7.3484,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,23,S55,False,0,15,15,0,5,0,0,0,0,"['B351', 'B565', 'B69', 'B726', 'B390']",2.5,S24,9.44,5,15,20,0.0,,-0.321938,-13.340399,-13.662336,True,False,33,S56,True,31,7.2595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,35,S24,False,5,15,20,5,0,0,0,0,0,"['B351', 'B565', 'B69', 'B726', 'B390']",2.5,S37,9.36,0,15,15,0.0,,-0.404062,-13.374012,-13.778074,False,False,19,S44,True,16,3.8775,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,47,S37,False,0,15,15,0,0,0,0,0,0,[],0.0,S4,0.75,0,15,15,0.0,,-0.546315,-13.419061,-13.965376,True,False,4,D0,True,0,0.7604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,48,S4,False,0,15,15,0,5,0,0,0,0,"['B607', 'B652', 'B341', 'B78', 'B203']",2.5,D0,1.53,5,15,20,0.0,,-0.463216,-13.628663,-14.091879,False,False,2,D0,False,1,0.4005,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,7,19,52,D0,True,5,15,20,0,0,0,0,15,7,"['B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B347', 'B32', 'B64', 'B692', 'B95', 'B457', 'B343', 'B136', 'B392', 'B526', 'B85', 'B288', 'B499', 'B548', 'B108']",11.0,D0,0.0,12,0,12,0.0,,-0.577591,-13.638494,-14.216085,True,True,1,D0,False,0,0.2191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,3,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S54,1.95,12,0,12,0.0,,-1.788168,-13.66135,-15.449517,True,True,10,S66,True,5,1.9731,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,20,S54,False,12,0,12,0,8,0,0,0,0,"['B559', 'B25', 'B155', 'B153', 'B402', 'B70', 'B441', 'B432']",4.0,S66,5.58,20,0,20,0.0,,-1.511477,-13.771987,-15.283464,False,False,22,S15,True,14,5.3608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,29,S66,False,20,0,20,17,0,0,0,0,0,"['B607', 'B652', 'B341', 'B78', 'B203', 'B152', 'B59', 'B171', 'B438', 'B411', 'B43', 'B702', 'B559', 'B25', 'B155', 'B153', 'B402']",8.5,S55,6.13,3,0,3,0.0,,-1.557808,-13.739373,-15.297182,False,False,33,S34,True,11,9.1209,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,6,44,S55,False,3,0,3,0,17,0,0,0,0,"['B125', 'B345', 'B693', 'B167', 'B528', 'B22', 'B285', 'B149', 'B448', 'B187', 'B29', 'B0', 'B284', 'B106', 'B173', 'B463', 'B550']",8.5,S65,9.08,20,0,20,0.0,,-1.446793,-13.64809,-15.094883,True,False,33,S30,True,24,7.6209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,2,S65,False,20,0,20,16,0,0,0,0,0,"['B70', 'B441', 'B432', 'B125', 'B345', 'B693', 'B167', 'B528', 'B22', 'B285', 'B149', 'B448', 'B187', 'B29', 'B0', 'B284']",8.0,S54,8.42,4,0,4,0.0,,-1.203599,-13.741304,-14.944904,True,False,55,S62,True,12,17.6683,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,18,S54,False,4,0,4,0,11,0,0,0,0,"['B689', 'B157', 'B315', 'B320', 'B507', 'B241', 'B259', 'B210', 'B242', 'B7', 'B330']",5.5,S26,5.73,15,0,15,0.0,,-0.91691,-13.647392,-14.564303,False,False,33,S15,True,23,10.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,29,S26,False,15,0,15,15,0,0,0,0,0,"['B106', 'B173', 'B463', 'B550', 'B689', 'B157', 'B315', 'B320', 'B507', 'B241', 'B259', 'B210', 'B242', 'B7', 'B330']",7.5,S59,8.38,0,0,0,0.0,,-0.772997,-13.396604,-14.169601,False,False,22,S36,True,12,6.5649,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,45,S59,False,0,0,0,0,17,0,0,0,0,"['B235', 'B67', 'B708', 'B502', 'B303', 'B110', 'B661', 'B33', 'B323', 'B630', 'B198', 'B79', 'B551', 'B336', 'B407', 'B656', 'B485']",8.5,S15,5.67,17,0,17,0.0,,-0.667471,-13.43927,-14.106741,False,False,33,S20,True,27,10.0907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,7,59,S15,False,17,0,17,11,0,0,0,0,0,"['B235', 'B67', 'B708', 'B502', 'B303', 'B110', 'B661', 'B33', 'B323', 'B630', 'B198']",5.5,S48,9.05,6,0,6,0.0,,-0.527635,-13.388227,-13.915862,False,False,33,S42,True,19,9.2235,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,14,S48,False,6,0,6,6,0,0,0,0,0,"['B79', 'B551', 'B336', 'B407', 'B656', 'B485']",3.0,S36,1.72,0,0,0,0.0,,-0.540273,-13.455914,-13.996187,False,False,22,S37,True,14,6.7822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,18,S36,False,0,0,0,0,10,0,1,0,0,"['B423', 'B105', 'B92', 'B453', 'B72', 'B504', 'B283', 'B37', 'B580', 'B735', 'B736']",5.5,S30,9.24,10,1,11,0.0,,-0.546197,-13.427115,-13.973312,True,True,66,S37,True,63,18.9001,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,33,S30,False,10,1,11,8,0,1,0,0,0,"['B423', 'B105', 'B92', 'B453', 'B72', 'B504', 'B283', 'B37']",7.0,S37,4.57,2,1,3,0.0,,-0.685963,-13.383207,-14.06917,True,True,66,S55,True,33,18.9112,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,45,S37,False,2,1,3,0,16,0,1,0,0,"['B202', 'B416', 'B163', 'B556', 'B80', 'B211', 'B522', 'B584', 'B335', 'B266', 'B615', 'B218', 'B313', 'B215', 'B316', 'B183', 'B585']",8.5,S51,4.67,18,2,20,0.0,,-0.641647,-13.336489,-13.978136,True,True,55,S51,False,41,18.1201,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,8,58,S51,False,18,2,20,8,0,0,0,0,0,"['B580', 'B735', 'B202', 'B416', 'B163', 'B556', 'B80', 'B211']",4.0,S55,5.48,10,2,12,0.0,,-0.636516,-13.415922,-14.052438,False,False,33,S34,True,17,11.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,7,S55,False,10,2,12,0,8,0,0,0,0,"['B319', 'B765', 'B139', 'B325', 'B98', 'B250', 'B45', 'B380']",4.0,S35,3.04,18,2,20,0.0,,-0.690562,-13.451657,-14.142219,True,False,33,S22,True,22,10.3975,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,15,S35,False,18,2,20,15,0,1,1,0,0,"['B435', 'B522', 'B584', 'B335', 'B266', 'B615', 'B218', 'B313', 'B215', 'B316', 'B183', 'B319', 'B765', 'B139', 'B325', 'B98']",11.0,S19,8.66,3,3,6,0.0,,-0.522829,-13.386007,-13.908836,True,True,110,S22,True,103,29.8311,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,34,S19,False,3,3,6,3,0,1,1,0,0,"['B264', 'B250', 'B45', 'B380']",5.0,S52,5.79,0,4,4,0.0,,-0.660019,-13.473054,-14.133073,True,True,88,S49,True,80,24.4423,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,45,S52,False,0,4,4,0,7,0,0,0,0,"['B307', 'B81', 'B373', 'B449', 'B190', 'B191', 'B144']",3.5,S16,1.07,7,4,11,0.0,,-0.39079,-13.379692,-13.770482,False,False,33,S58,True,14,7.8184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,9,50,S16,False,7,4,11,0,6,0,2,0,0,"['B639', 'B458', 'B2', 'B99', 'B475', 'B160', 'B150', 'B414']",4.0,S22,8.42,13,6,19,0.0,,-0.331653,-13.339857,-13.67151,True,True,88,S22,False,78,21.416,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,2,S22,False,13,6,19,13,0,0,0,0,0,"['B307', 'B81', 'B373', 'B449', 'B190', 'B191', 'B144', 'B639', 'B458', 'B2', 'B99', 'B475', 'B160']",6.5,S49,5.18,0,6,6,0.0,,-0.446055,-13.374795,-13.82085,False,False,33,S47,True,30,8.273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,14,S49,False,0,6,6,0,9,0,1,0,0,"['B116', 'B276', 'B447', 'B593', 'B500', 'B535', 'B34', 'B621', 'B97', 'B182']",5.0,S47,2.88,9,7,16,0.0,,-0.585695,-13.633647,-14.219342,True,True,66,S57,True,55,13.9669,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,21,S47,False,9,7,16,9,0,0,1,0,0,"['B538', 'B116', 'B276', 'B447', 'B593', 'B500', 'B535', 'B34', 'B621', 'B97']",5.0,S58,5.06,0,8,8,0.0,,-0.591273,-13.583115,-14.174388,True,True,44,S10,True,35,9.1356,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,32,S58,False,0,8,8,0,12,0,0,0,0,"['B700', 'B564', 'B426', 'B605', 'B734', 'B5', 'B38', 'B83', 'B429', 'B295', 'B348', 'B653']",6.0,S61,2.59,12,8,20,0.0,,-0.518457,-13.978543,-14.496999,False,False,22,S10,True,20,5.1831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,40,S61,False,12,8,20,8,0,0,0,0,0,"['B700', 'B564', 'B426', 'B605', 'B734', 'B5', 'B38', 'B83']",4.0,S57,7.47,4,8,12,0.0,,-0.678489,-13.964254,-14.642743,False,False,33,S41,True,11,6.2836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,10,52,S57,False,4,8,12,0,8,0,0,0,0,"['B471', 'B665', 'B650', 'B581', 'B640', 'B61', 'B14', 'B540']",4.0,S34,4.48,12,8,20,0.0,,-0.656928,-13.979792,-14.63672,False,False,22,S42,True,11,4.8285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,0,S34,False,12,8,20,12,0,0,0,0,0,"['B429', 'B295', 'B348', 'B653', 'B471', 'B665', 'B650', 'B581', 'B640', 'B61', 'B14', 'B540']",6.0,S10,1.86,0,8,8,0.0,,-0.86975,-13.963421,-14.833171,False,False,22,S42,True,14,6.0092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,8,S10,False,0,8,8,0,9,0,1,0,0,"['B740', 'B697', 'B234', 'B490', 'B86', 'B100', 'B400', 'B757', 'B466', 'B425']",5.0,S42,3.77,9,9,18,0.0,,-0.720693,-14.04198,-14.762673,True,True,66,S40,True,56,14.5427,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,17,S42,False,9,9,18,9,0,0,0,0,0,"['B740', 'B697', 'B234', 'B490', 'B86', 'B100', 'B400', 'B757', 'B466']",4.5,S40,6.18,0,9,9,0.0,,-0.748715,-14.03969,-14.788405,False,False,22,S21,True,11,6.0969,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,27,S40,False,0,9,9,0,10,0,1,0,0,"['B374', 'B418', 'B174', 'B387', 'B620', 'B203', 'B169', 'B152', 'B216', 'B304', 'B712']",5.5,S29,3.08,10,10,20,0.0,,-0.745477,-13.993767,-14.739244,True,True,55,S29,False,44,15.4288,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,36,S29,False,10,10,20,10,0,1,0,0,0,"['B374', 'B418', 'B174', 'B387', 'B620', 'B203', 'B169', 'B152', 'B216', 'B304']",8.0,S60,7.31,0,10,10,0.0,,-0.671562,-13.765286,-14.436848,True,True,44,S1,True,37,11.8291,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,11,51,S60,False,0,10,10,0,8,1,1,0,0,"['B36', 'B634', 'B87', 'B459', 'B274', 'B371', 'B636', 'B94', 'B754']",7.5,S28,9.27,8,11,19,0.0,,-0.704359,-13.685187,-14.389546,True,True,110,S30,True,77,26.2415,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,8,S28,False,8,11,19,0,0,1,0,0,0,[],3.0,S29,13.05,8,11,19,0.0,,-0.793378,-13.739922,-14.533299,True,True,44,S1,True,12,11.3775,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,24,S29,False,8,11,19,8,0,0,0,0,0,"['B36', 'B634', 'B87', 'B459', 'B274', 'B371', 'B636', 'B94']",4.0,S18,6.89,0,11,11,0.0,,-0.946796,-13.689217,-14.636012,False,False,22,S48,True,19,5.0574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,35,S18,False,0,11,11,0,9,0,0,0,0,"['B42', 'B93', 'B714', 'B300', 'B408', 'B382', 'B424', 'B35', 'B601']",4.5,S50,8.03,9,11,20,0.0,,-1.040183,-13.971174,-15.011357,False,False,33,S55,True,25,7.4094,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,12,48,S50,False,9,11,20,9,0,0,0,0,0,"['B42', 'B93', 'B714', 'B300', 'B408', 'B382', 'B424', 'B35', 'B601']",4.5,S48,8.86,0,11,11,0.0,,-0.722858,-13.757066,-14.479924,False,False,22,S1,True,13,5.0249,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,1,S48,False,0,11,11,0,9,0,0,0,0,"['B656', 'B485', 'B196', 'B627', 'B179', 'B376', 'B643', 'B509', 'B138']",4.5,S29,7.68,9,11,20,0.0,,-0.887828,-13.619786,-14.507615,True,False,44,S23,True,22,11.0423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,13,S29,False,9,11,20,9,0,0,0,0,0,"['B656', 'B485', 'B196', 'B627', 'B179', 'B376', 'B643', 'B509', 'B138']",4.5,S23,11.23,0,11,11,0.0,,-1.188355,-13.788312,-14.976667,False,False,22,S1,True,12,4.7135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,29,S23,False,0,11,11,0,9,0,0,0,0,"['B503', 'B111', 'B741', 'B415', 'B21', 'B261', 'B564', 'B678', 'B680']",4.5,S26,8.86,9,11,20,0.0,,-1.0536,-13.691646,-14.745247,False,False,22,S26,False,11,4.7657,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,42,S26,False,9,11,20,9,0,0,0,0,0,"['B503', 'B111', 'B741', 'B415', 'B21', 'B261', 'B564', 'B678', 'B680']",4.5,S16,7.94,0,11,11,0.0,,-1.088364,-13.395649,-14.484013,False,False,22,S20,True,13,5.1162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,13,55,S16,False,0,11,11,0,9,0,0,0,0,"['B192', 'B252', 'B351', 'B761', 'B620', 'B152', 'B706', 'B304', 'B729']",4.5,S17,9.93,9,11,20,0.0,,-1.222633,-13.342838,-14.565471,False,False,33,S13,True,25,7.9184,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,9,S17,False,9,11,20,9,0,0,0,0,0,"['B192', 'B252', 'B351', 'B761', 'B620', 'B152', 'B706', 'B304', 'B729']",4.5,S13,11.4,0,11,11,0.0,,-1.413294,-13.186629,-14.599924,False,False,22,S24,True,11,4.8922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,25,S13,False,0,11,11,0,9,0,0,0,0,"['B521', 'B698', 'B269', 'B186', 'B156', 'B44', 'B356', 'B728', 'B226']",4.5,S64,9.0,9,11,20,0.0,,-1.228067,-13.295547,-14.523615,False,False,22,S22,True,13,4.9276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,38,S64,False,9,11,20,9,0,0,0,0,0,"['B521', 'B698', 'B269', 'B186', 'B156', 'B44', 'B356', 'B728', 'B226']",4.5,S22,5.21,0,11,11,0.0,,-0.994776,-13.191429,-14.186206,False,False,22,S11,True,13,4.7869,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,14,48,S22,False,0,11,11,0,9,0,0,0,0,"['B190', 'B191', 'B144', 'B639', 'B458', 'B2', 'B99', 'B475', 'B160']",4.5,S26,7.39,9,11,20,0.0,,-1.109418,-13.194617,-14.304034,False,False,22,S48,True,12,5.1865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,8,15,0,S26,False,9,11,20,9,0,0,0,0,0,"['B190', 'B191', 'B144', 'B639', 'B458', 'B2', 'B99', 'B475', 'B160']",4.5,S51,11.22,0,11,11,0.0,,-1.577761,-13.32866,-14.906421,False,False,22,S49,True,13,5.5401,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
