seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,12,7,11,S30,False,12,0,12,10,0,0,0,0,0,"['B221', 'B579', 'B161', 'B337', 'B399', 'B74', 'B514', 'B317', 'B578', 'B398']",5.0,S41,0.92,2,0,2,0.0,,-0.092707,-12.580285,-12.672992,False,False,12,S58,True,8,3.004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,17,S41,False,2,0,2,0,0,0,3,0,0,"['B691', 'B608', 'B326']",1.5,S1,10.06,2,3,5,0.0,,-0.072997,-12.475461,-12.548458,True,True,48,S58,True,12,7.7616,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,29,S1,False,2,3,5,2,0,0,0,0,0,"['B24', 'B442']",1.0,S35,0.53,0,3,3,0.0,,-0.102235,-12.564559,-12.666794,False,False,8,S35,False,4,1.1428,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,30,S35,False,0,3,3,0,9,0,0,0,0,"['B203', 'B96', 'B406', 'B541', 'B556', 'B116', 'B43', 'B446', 'B194']",4.5,S10,2.61,9,3,12,0.0,,-0.063754,-12.313928,-12.377682,False,False,12,S10,False,10,1.6457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,37,S10,False,9,3,12,0,8,0,0,0,0,"['B69', 'B222', 'B507', 'B351', 'B470', 'B108', 'B555', 'B587']",4.0,S19,8.04,17,3,20,0.0,,-0.068029,-12.233067,-12.301096,False,False,8,S1,True,6,1.4691,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,7,49,S19,False,17,3,20,7,0,1,1,0,0,"['B427', 'B203', 'B96', 'B406', 'B541', 'B556', 'B116', 'B43']",7.0,S58,5.71,10,4,14,0.0,,-0.106523,-12.263577,-12.3701,True,True,40,S43,True,37,7.7669,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,2,S58,False,10,4,14,0,6,1,0,0,0,"['B165', 'B641', 'B260', 'B311', 'B234', 'B643']",6.0,S17,10.37,16,4,20,0.0,,-0.151196,-12.247772,-12.398968,True,True,16,S17,False,13,2.8593,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,19,S17,False,16,4,20,12,0,0,0,0,0,"['B446', 'B194', 'B69', 'B222', 'B507', 'B351', 'B470', 'B108', 'B555', 'B587', 'B165', 'B641']",6.0,S62,7.52,4,4,8,0.0,,-0.15116,-12.251946,-12.403106,False,False,12,S62,False,5,1.9674,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,32,S62,False,4,4,8,4,0,0,0,0,0,"['B260', 'B311', 'B234', 'B643']",2.0,S4,2.49,0,4,4,0.0,,-0.170227,-12.328724,-12.49895,False,False,8,S4,False,4,1.0748,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,37,S4,False,0,4,4,0,16,0,0,0,0,"['B681', 'B561', 'B408', 'B110', 'B216', 'B15', 'B83', 'B389', 'B192', 'B682', 'B303', 'B590', 'B294', 'B680', 'B250', 'B519']",8.0,S61,1.37,16,4,20,0.0,,-0.092847,-12.337897,-12.430744,False,False,8,S62,True,5,1.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,46,S61,False,16,4,20,7,0,1,0,0,0,"['B681', 'B561', 'B408', 'B110', 'B216', 'B15', 'B83']",6.5,S62,2.06,9,4,13,0.0,,-0.092302,-12.319843,-12.412145,True,True,24,S62,False,22,3.8453,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,8,54,S62,False,9,4,13,9,0,0,0,0,0,"['B389', 'B192', 'B682', 'B303', 'B590', 'B294', 'B680', 'B250', 'B519']",4.5,S45,1.77,0,4,4,0.0,,-0.156067,-12.303351,-12.459418,False,False,8,S45,False,4,1.2471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,1,S45,False,0,4,4,0,7,0,0,0,0,"['B287', 'B155', 'B493', 'B393', 'B505', 'B549', 'B700']",3.5,S32,2.27,7,4,11,0.0,,-0.067892,-12.275599,-12.343491,False,False,12,S48,True,6,2.0435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,6,S32,False,7,4,11,7,0,0,1,0,0,"['B558', 'B287', 'B155', 'B493', 'B393', 'B505', 'B549', 'B700']",4.0,S48,4.4,0,5,5,0.0,,-0.18427,-12.314535,-12.498806,True,True,16,S48,False,13,2.6384,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,15,S48,False,0,5,5,0,8,0,0,0,0,"['B478', 'B85', 'B123', 'B252', 'B537', 'B289', 'B118', 'B65']",4.0,S19,0.52,8,5,13,0.0,,-0.028929,-12.240725,-12.269653,False,False,12,S37,True,6,1.7619,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,19,S19,False,8,5,13,0,6,0,0,0,0,"['B96', 'B406', 'B541', 'B556', 'B116', 'B43']",3.0,S46,4.09,14,5,19,0.0,,-0.179376,-12.232322,-12.411698,False,False,12,S46,False,8,1.8556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,26,S46,False,14,5,19,12,0,0,0,0,0,"['B478', 'B85', 'B123', 'B252', 'B537', 'B289', 'B118', 'B65', 'B96', 'B406', 'B541', 'B556']",6.0,S37,2.79,2,5,7,0.0,,-0.077554,-12.215144,-12.292697,False,False,12,S53,True,5,2.1009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,35,S37,False,2,5,7,0,12,0,0,0,0,"['B744', 'B321', 'B657', 'B472', 'B731', 'B503', 'B517', 'B76', 'B271', 'B707', 'B319', 'B58']",6.0,S53,3.02,14,5,19,0.0,,-0.062976,-12.032861,-12.095837,False,False,12,S53,False,8,2.0873,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,44,S53,False,14,5,19,14,0,0,1,0,0,"['B592', 'B116', 'B43', 'B744', 'B321', 'B657', 'B472', 'B731', 'B503', 'B517', 'B76', 'B271', 'B707', 'B319', 'B58']",7.5,S54,2.46,0,6,6,0.0,,-0.116415,-12.034022,-12.150437,True,True,16,S54,False,12,2.8835,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,9,54,S54,False,0,6,6,0,11,0,0,0,0,"['B233', 'B257', 'B455', 'B80', 'B382', 'B176', 'B215', 'B734', 'B199', 'B121', 'B401']",5.5,S35,2.91,11,6,17,0.0,,-0.170824,-12.110969,-12.281793,False,False,12,S35,False,8,2.1665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,3,S35,False,11,6,17,0,0,0,0,0,0,[],0.0,S61,7.62,11,6,17,0.0,,-0.058455,-12.096831,-12.155286,False,False,12,S61,True,1,2.0225,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,10,S61,False,11,6,17,9,0,0,0,0,0,"['B233', 'B257', 'B455', 'B80', 'B382', 'B176', 'B215', 'B734', 'B199']",4.5,S58,2.59,2,6,8,0.0,,-0.087814,-12.058853,-12.146667,False,False,12,S29,True,6,2.4861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,17,S58,False,2,6,8,0,12,0,0,0,0,"['B224', 'B51', 'B82', 'B622', 'B328', 'B390', 'B238', 'B450', 'B531', 'B52', 'B410', 'B481']",6.0,S29,6.9,14,6,20,0.0,,-0.019565,-11.959753,-11.979318,False,False,12,S29,True,4,2.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,30,S29,False,14,6,20,14,0,1,0,0,0,"['B121', 'B401', 'B224', 'B51', 'B82', 'B622', 'B328', 'B390', 'B238', 'B450', 'B531', 'B52', 'B410', 'B481']",10.0,S52,5.05,0,6,6,0.0,,-0.121411,-12.077382,-12.198793,True,True,16,S63,True,13,3.823,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,10,45,S52,False,0,6,6,0,9,1,1,0,0,"['B577', 'B232', 'B709', 'B428', 'B143', 'B37', 'B637', 'B767', 'B601', 'B487']",8.0,S35,6.71,9,7,16,0.0,,-0.146441,-12.199109,-12.34555,True,True,48,S63,True,46,9.1466,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,0,S35,False,9,7,16,9,0,0,0,0,0,"['B577', 'B232', 'B709', 'B428', 'B143', 'B37', 'B637', 'B767', 'B601']",4.5,S16,6.87,0,7,7,0.0,,-0.303752,-12.258726,-12.562478,False,False,8,S16,False,5,1.5617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,11,S16,False,0,7,7,0,10,0,0,0,0,"['B534', 'B44', 'B571', 'B681', 'B216', 'B67', 'B139', 'B716', 'B4', 'B124']",5.0,S23,8.72,10,7,17,0.0,,-0.259214,-12.170546,-12.42976,False,False,12,S63,True,9,2.2122,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,25,S23,False,10,7,17,10,0,1,0,0,0,"['B534', 'B44', 'B571', 'B681', 'B216', 'B67', 'B139', 'B716', 'B4', 'B124']",8.0,S62,8.01,0,7,7,0.0,,-0.291503,-12.208846,-12.500349,True,True,24,S26,True,22,5.0655,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,41,S62,False,0,7,7,0,13,0,0,0,0,"['B590', 'B294', 'B680', 'B250', 'B519', 'B356', 'B551', 'B642', 'B650', 'B492', 'B230', 'B309', 'B643']",6.5,S21,10.28,13,7,20,0.0,,-0.131177,-12.406582,-12.537758,False,False,8,S26,True,6,1.5319,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,11,58,S21,False,13,7,20,7,0,1,0,0,0,"['B590', 'B294', 'B680', 'B250', 'B519', 'B356', 'B551']",6.5,S63,11.27,6,7,13,0.0,,-0.287302,-12.443341,-12.730642,True,True,24,S26,True,22,5.9217,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,16,S63,False,6,7,13,0,7,2,0,0,0,"['B615', 'B94', 'B646', 'B580', 'B377', 'B64', 'B745']",9.5,S44,0.47,13,7,20,0.0,,-0.199921,-12.492,-12.691921,True,True,36,S44,False,20,6.5234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,26,S44,False,13,7,20,9,0,0,0,0,0,"['B642', 'B650', 'B492', 'B230', 'B309', 'B643', 'B615', 'B94', 'B646']",4.5,S45,1.28,4,7,11,0.0,,-0.155452,-12.458219,-12.613671,False,False,12,S15,True,4,2.1456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,31,S45,False,4,7,11,0,8,0,0,0,0,"['B572', 'B724', 'B57', 'B181', 'B25', 'B306', 'B206', 'B198']",4.0,S65,7.43,12,7,19,0.0,,-0.145934,-12.144638,-12.290572,False,False,12,S65,False,5,2.2566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,43,S65,False,12,7,19,12,0,1,0,0,0,"['B580', 'B377', 'B64', 'B745', 'B572', 'B724', 'B57', 'B181', 'B25', 'B306', 'B206', 'B198']",9.0,S59,5.18,0,7,7,0.0,,-0.150078,-12.158486,-12.308564,True,True,24,S15,True,17,3.9667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,12,57,S59,False,0,7,7,0,13,0,0,0,0,"['B340', 'B265', 'B327', 'B471', 'B676', 'B279', 'B535', 'B585', 'B645', 'B253', 'B174', 'B748', 'B170']",6.5,S4,1.29,13,7,20,0.0,,-0.263587,-12.149817,-12.413404,False,False,8,S58,True,4,1.306,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,5,S4,False,13,7,20,9,0,0,0,0,0,"['B340', 'B265', 'B327', 'B471', 'B676', 'B279', 'B535', 'B585', 'B645']",4.5,S44,1.93,4,7,11,0.0,,-0.160709,-12.17281,-12.333519,False,False,12,S26,True,6,1.9568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,11,S44,False,4,7,11,4,0,0,0,0,0,"['B253', 'B174', 'B748', 'B170']",2.0,S46,1.44,0,7,7,0.0,,-0.214355,-12.159845,-12.3742,False,False,8,S46,False,6,1.2009,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,15,S46,False,0,7,7,0,13,0,0,0,0,"['B272', 'B478', 'B85', 'B123', 'B252', 'B537', 'B289', 'B118', 'B65', 'B96', 'B406', 'B541', 'B556']",6.5,S26,8.08,13,7,20,0.0,,-0.175466,-12.158408,-12.333874,False,False,12,S26,True,4,2.4755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,29,S26,False,13,7,20,13,0,0,0,0,0,"['B272', 'B478', 'B85', 'B123', 'B252', 'B537', 'B289', 'B118', 'B65', 'B96', 'B406', 'B541', 'B556']",6.5,S65,6.43,0,7,7,0.0,,-0.371883,-12.214738,-12.586622,False,False,8,S65,False,4,1.7123,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,13,42,S65,False,0,7,7,0,13,1,0,0,0,"['B194', 'B240', 'B580', 'B377', 'B64', 'B745', 'B572', 'B724', 'B57', 'B181', 'B25', 'B306', 'B206']",9.5,S50,9.57,13,7,20,0.0,,-0.562334,-12.519003,-13.081337,True,True,16,S31,True,13,3.1672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,1,S50,False,13,7,20,13,0,0,0,0,0,"['B194', 'B240', 'B580', 'B377', 'B64', 'B745', 'B572', 'B724', 'B57', 'B181', 'B25', 'B306', 'B206']",6.5,S62,4.95,0,7,7,0.0,,-0.630843,-12.568248,-13.199091,False,False,8,S32,True,4,1.5546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,13,S62,False,0,7,7,0,0,0,0,0,0,[],0.0,S22,7.3,0,7,7,0.0,,-0.501831,-12.44618,-12.948012,False,False,12,S22,False,1,2.9334,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,20,S22,False,0,7,7,0,13,0,0,0,0,"['B290', 'B721', 'B339', 'B584', 'B763', 'B499', 'B560', 'B325', 'B392', 'B100', 'B462', 'B467', 'B104']",6.5,S15,6.37,13,7,20,0.0,,-0.512042,-12.421667,-12.933709,False,False,12,S15,True,4,2.9685,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,33,S15,False,13,7,20,12,0,0,0,0,0,"['B290', 'B721', 'B339', 'B584', 'B763', 'B499', 'B560', 'B325', 'B392', 'B100', 'B462', 'B467']",6.0,S62,2.79,1,7,8,0.0,,-0.533828,-12.237101,-12.77093,False,False,12,S44,True,4,2.5,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,42,S62,False,1,7,8,0,11,0,0,0,0,"['B281', 'B454', 'B300', 'B520', 'B171', 'B429', 'B116', 'B640', 'B453', 'B521', 'B615']",5.5,S44,2.2,12,7,19,0.0,,-0.405017,-12.313006,-12.718024,False,False,12,S44,False,8,2.6617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,49,S44,False,12,7,19,12,0,0,0,0,0,"['B104', 'B281', 'B454', 'B300', 'B520', 'B171', 'B429', 'B116', 'B640', 'B453', 'B521', 'B615']",6.0,S58,1.79,0,7,7,0.0,,-0.358962,-12.21377,-12.572732,False,False,8,S58,False,4,1.988,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,14,57,S58,False,0,7,7,0,13,0,0,0,0,"['B504', 'B686', 'B195', 'B540', 'B151', 'B388', 'B751', 'B600', 'B98', 'B679', 'B183', 'B494', 'B712']",6.5,S18,1.59,13,7,20,0.0,,-0.49119,-12.267173,-12.758362,False,False,12,S18,True,4,3.0023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,5,S18,False,13,7,20,13,0,0,1,0,0,"['B434', 'B504', 'B686', 'B195', 'B540', 'B151', 'B388', 'B751', 'B600', 'B98', 'B679', 'B183', 'B494', 'B712']",7.0,S42,9.96,0,8,8,0.0,,-0.584209,-12.331102,-12.915311,True,True,20,S53,True,16,4.555,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,22,S42,False,0,8,8,0,12,1,0,0,0,"['B663', 'B258', 'B740', 'B74', 'B79', 'B99', 'B438', 'B282', 'B576', 'B253', 'B706', 'B536']",9.0,S53,6.49,12,8,20,0.0,,-0.667477,-12.319261,-12.986739,True,True,24,S36,True,14,4.5998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,38,S53,False,12,8,20,12,0,0,0,0,0,"['B663', 'B258', 'B740', 'B74', 'B79', 'B99', 'B438', 'B282', 'B576', 'B253', 'B706', 'B536']",6.0,S35,5.18,0,8,8,0.0,,-0.585909,-12.446115,-13.032023,False,False,8,S55,True,5,1.6214,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,15,49,S35,False,0,8,8,0,10,0,0,0,0,"['B177', 'B103', 'B260', 'B159', 'B162', 'B386', 'B281', 'B104', 'B119', 'B284']",5.0,S36,6.52,10,8,18,0.0,,-0.540383,-12.392992,-12.933376,False,False,12,S55,True,9,2.6018,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,0,S36,False,10,8,18,10,0,1,1,0,0,"['B379', 'B177', 'B103', 'B260', 'B159', 'B162', 'B386', 'B281', 'B104', 'B119', 'B284']",8.5,S66,7.48,0,9,9,0.0,,-0.325357,-12.330647,-12.656004,True,True,32,S13,True,28,5.2795,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,16,S66,False,0,9,9,0,11,0,0,0,0,"['B390', 'B280', 'B255', 'B331', 'B760', 'B638', 'B194', 'B251', 'B207', 'B400', 'B412']",5.5,S13,8.55,11,9,20,0.0,,-0.52985,-12.403582,-12.933432,False,False,8,S41,True,5,1.5606,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,30,S13,False,11,9,20,11,0,0,1,0,0,"['B702', 'B390', 'B280', 'B255', 'B331', 'B760', 'B638', 'B194', 'B251', 'B207', 'B400', 'B412']",6.0,S65,5.55,0,10,10,0.0,,-0.764656,-12.323671,-13.088326,True,True,12,S65,False,8,1.9276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,42,S65,False,0,10,10,0,10,0,0,0,0,"['B34', 'B4', 'B50', 'B382', 'B178', 'B3', 'B44', 'B746', 'B479', 'B403']",5.0,S41,2.23,10,10,20,0.0,,-0.703686,-12.36108,-13.064767,False,False,8,S41,False,4,1.318,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,49,S41,False,10,10,20,10,0,1,0,0,0,"['B34', 'B4', 'B50', 'B382', 'B178', 'B3', 'B44', 'B746', 'B479', 'B403']",8.0,S60,0.87,0,10,10,0.0,,-0.650593,-12.266909,-12.917502,True,True,16,S15,True,12,2.4533,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,16,58,S60,False,0,10,10,0,10,0,0,0,0,"['B142', 'B646', 'B363', 'B533', 'B718', 'B611', 'B439', 'B424', 'B273', 'B375']",5.0,S25,10.01,10,10,20,0.0,,-0.577848,-12.228553,-12.806401,False,False,8,S55,True,5,1.2402,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,13,S25,False,10,10,20,10,0,0,0,0,0,"['B142', 'B646', 'B363', 'B533', 'B718', 'B611', 'B439', 'B424', 'B273', 'B375']",5.0,S6,4.77,0,10,10,0.0,,-0.549611,-12.242447,-12.792058,False,False,8,S32,True,4,1.1967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,23,S6,False,0,10,10,0,10,1,0,0,0,"['B512', 'B261', 'B451', 'B416', 'B36', 'B562', 'B283', 'B93', 'B626', 'B738']",8.0,S32,13.31,10,10,20,0.0,,-0.652949,-12.26557,-12.918519,True,True,16,S38,True,12,2.2914,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,44,S32,False,10,10,20,0,0,0,0,0,0,[],0.0,S51,4.37,10,10,20,0.0,,-0.534461,-12.471925,-13.006387,False,False,8,S51,False,2,1.2035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,49,S51,False,10,10,20,10,0,0,0,0,0,"['B512', 'B261', 'B451', 'B416', 'B36', 'B562', 'B283', 'B93', 'B626', 'B738']",5.0,S19,1.21,0,10,10,0.0,,-0.559618,-12.445177,-13.004795,False,False,8,S19,False,4,1.1842,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,17,55,S19,False,0,10,10,0,9,0,0,0,0,"['B140', 'B736', 'B505', 'B114', 'B230', 'B205', 'B733', 'B338', 'B126']",4.5,S32,4.87,9,10,19,0.0,,-0.308704,-12.329917,-12.638622,False,False,12,S29,True,9,1.7192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,4,S32,False,9,10,19,9,0,0,0,0,0,"['B140', 'B736', 'B505', 'B114', 'B230', 'B205', 'B733', 'B338', 'B126']",4.5,S36,2.69,0,10,10,0.0,,-0.250458,-12.328407,-12.578864,False,False,8,S9,True,5,1.4942,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,11,S36,False,0,10,10,0,10,0,0,0,0,"['B566', 'B762', 'B177', 'B103', 'B260', 'B159', 'B162', 'B386', 'B281', 'B104']",5.0,S29,5.98,10,10,20,0.0,,-0.308613,-12.218061,-12.526674,False,False,8,S9,True,4,1.0956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,22,S29,False,10,10,20,10,0,0,0,0,0,"['B566', 'B762', 'B177', 'B103', 'B260', 'B159', 'B162', 'B386', 'B281', 'B104']",5.0,S2,9.22,0,10,10,0.0,,-0.201117,-12.095436,-12.296553,False,False,8,S9,True,5,1.3835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,12,18,37,S2,False,0,10,10,0,0,0,0,0,0,[],0.0,S58,7.13,0,10,10,0.0,,-0.19112,-12.454594,-12.645714,False,False,8,S9,True,1,1.4482,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
