seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,11,16,36,S56,False,0,11,11,0,7,0,0,0,0,"['B752', 'B481', 'B168', 'B572', 'B300', 'B104', 'B310']",3.5,S19,6.24,7,11,18,0.0,-5.087801,,,-5.087801,False,False,,,,,,,,0.214984,0.111857,,,,,0.109618,0.062063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,45,S19,False,7,11,18,7,0,0,0,0,0,"['B752', 'B481', 'B168', 'B572', 'B300', 'B104', 'B310']",3.5,S62,6.84,0,11,11,0.0,-5.079969,,,-5.079969,False,False,,,,,,,,0.213498,0.106665,,,,,0.10325,0.048922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,16,56,S62,False,0,11,11,0,8,2,0,0,0,"['B451', 'B45', 'B573', 'B651', 'B203', 'B356', 'B476', 'B561']",10.0,S44,2.2,8,11,19,0.0,-5.078817,,,-5.078817,True,True,,,,,,,,0.207674,0.118845,,,,,0.097835,0.050664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,8,S44,False,8,11,19,8,0,0,0,0,0,"['B451', 'B45', 'B573', 'B651', 'B203', 'B356', 'B476', 'B561']",4.0,S65,6.93,0,11,11,0.0,-5.080128,,,-5.080128,False,False,,,,,,,,0.212739,0.11068,,,,,0.108844,0.039521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,19,S65,False,0,11,11,0,9,0,0,0,0,"['B713', 'B498', 'B432', 'B521', 'B224', 'B282', 'B532', 'B349', 'B635']",4.5,S35,10.81,9,11,20,0.0,-5.078994,,,-5.078994,False,False,,,,,,,,0.21378,0.116251,,,,,0.097239,0.04269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,34,S35,False,9,11,20,9,0,0,0,0,0,"['B713', 'B498', 'B432', 'B521', 'B224', 'B282', 'B532', 'B349', 'B635']",4.5,S30,9.95,0,11,11,0.0,-5.06237,,,-5.06237,False,False,,,,,,,,0.20782,0.100035,,,,,0.080324,0.030201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,17,49,S30,False,0,11,11,0,9,0,0,0,0,"['B142', 'B648', 'B186', 'B175', 'B358', 'B338', 'B348', 'B156', 'B347']",4.5,S14,9.96,9,11,20,0.0,-5.058178,,,-5.058178,False,False,,,,,,,,0.17112,0.103653,,,,,0.117026,0.034912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,3,S14,False,9,11,20,9,0,0,0,0,0,"['B142', 'B648', 'B186', 'B175', 'B358', 'B338', 'B348', 'B156', 'B347']",4.5,S12,12.68,0,11,11,0.0,-5.04917,,,-5.04917,False,False,,,,,,,,0.175865,0.093771,,,,,0.097241,0.027455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,20,S12,False,0,11,11,0,9,0,0,0,0,"['B593', 'B288', 'B15', 'B115', 'B179', 'B473', 'B455', 'B147', 'B58']",4.5,S21,13.6,9,11,20,0.0,-5.025501,,,-5.025501,True,False,,,,,,,,0.148437,0.092104,,,,,0.07431,0.023634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,38,S21,False,9,11,20,7,0,0,0,0,0,"['B593', 'B288', 'B15', 'B115', 'B179', 'B473', 'B455']",3.5,S47,15.5,2,11,13,0.0,-5.025895,,,-5.025895,True,False,,,,,,,,0.156005,0.089433,,,,,0.068312,0.020782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,18,57,S47,False,2,11,13,0,7,1,0,0,0,"['B89', 'B111', 'B529', 'B575', 'B211', 'B132', 'B291']",6.5,S16,6.36,9,11,20,0.0,-5.018621,,,-5.018621,True,True,,,,,,,,0.122925,0.110531,,,,,0.082614,0.018077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,10,S16,False,9,11,20,6,0,0,0,0,0,"['B147', 'B58', 'B89', 'B111', 'B529', 'B575']",3.0,S13,12.35,3,11,14,0.0,-5.007665,,,-5.007665,False,False,,,,,,,,0.109121,0.119832,,,,,0.064131,0.018492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,25,S13,False,3,11,14,3,0,0,1,0,0,"['B765', 'B211', 'B132', 'B291']",2.0,S42,17.27,0,12,12,0.0,-4.994318,,,-4.994318,True,True,,,,,,,,0.106122,0.102229,,,,,0.052664,0.006863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,45,S42,False,0,12,12,0,8,1,0,0,0,"['B131', 'B733', 'B398', 'B342', 'B341', 'B445', 'B124', 'B672']",7.0,D0,4.3,8,12,20,0.0,-5.006423,,,-5.006423,True,True,,,,,,,,0.117848,0.119454,,,,,0.052157,0.012625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,19,56,D0,True,8,12,20,0,0,0,0,12,10,"['B458', 'B105', 'B701', 'B721', 'B283', 'B471', 'B80', 'B317', 'B371', 'B311', 'B519', 'B553', 'B339', 'B629', 'B64', 'B679', 'B40', 'B742', 'B49', 'B298', 'B745', 'B765']",11.0,D0,0.0,18,0,18,0.0,-5.008243,,,-5.008243,True,True,,,,,,,,0.107062,0.126493,,,,,0.060375,0.022859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,7,D0,True,18,0,18,0,0,0,0,0,0,[],0.0,S15,1.31,18,0,18,0.0,-5.011768,,,-5.011768,True,True,,,,,,,,0.053394,0.174599,,,,,0.107086,0.031558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,23,S15,False,18,0,18,11,0,0,0,0,0,"['B131', 'B733', 'B398', 'B342', 'B341', 'B445', 'B124', 'B672', 'B458', 'B105', 'B701']",5.5,S26,2.8,7,0,7,0.0,-5.022405,,,-5.022405,False,False,,,,,,,,0.044215,0.180619,,,,,0.13974,0.041037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,32,S26,False,7,0,7,7,0,0,0,0,0,"['B721', 'B283', 'B471', 'B80', 'B317', 'B371', 'B311']",3.5,S34,3.11,0,0,0,0.0,-5.02331,,,-5.02331,False,False,,,,,,,,0.046498,0.169681,,,,,0.148059,0.040271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,38,S34,False,0,0,0,0,0,0,0,0,0,[],0.0,S35,4.29,0,0,0,0.0,-5.019391,,,-5.019391,False,False,,,,,,,,0.048165,0.168218,,,,,0.138336,0.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,43,S35,False,0,0,0,0,9,0,0,0,0,"['B229', 'B729', 'B73', 'B717', 'B736', 'B186', 'B763', 'B166', 'B231']",4.5,S36,6.52,9,0,9,0.0,-5.023209,,,-5.023209,True,False,,,,,,,,0.049363,0.159614,,,,,0.151568,0.03996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,54,S36,False,9,0,9,0,0,0,0,0,0,[],0.0,S32,2.69,9,0,9,0.0,-5.02488,,,-5.02488,True,False,,,,,,,,0.046261,0.17014,,,,,0.15259,0.040275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,56,S32,False,9,0,9,0,0,0,0,0,0,[],0.0,S54,2.05,9,0,9,0.0,-5.026525,,,-5.026525,True,False,,,,,,,,0.04727,0.172942,,,,,0.153154,0.040908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,6,58,S54,False,9,0,9,9,0,0,0,0,0,"['B229', 'B729', 'B73', 'B717', 'B736', 'B186', 'B763', 'B166', 'B231']",4.5,S59,6.37,0,0,0,0.0,-5.028005,,,-5.028005,False,False,,,,,,,,0.13208,0.152512,,,,,0.055754,0.027784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,9,S59,False,0,0,0,0,20,0,0,0,0,"['B343', 'B336', 'B482', 'B462', 'B678', 'B107', 'B246', 'B670', 'B152', 'B404', 'B650', 'B574', 'B374', 'B23', 'B565', 'B744', 'B732', 'B401', 'B56', 'B194']",10.0,S39,2.08,20,0,20,0.0,-5.016639,,,-5.016639,False,False,,,,,,,,0.127761,0.154508,,,,,0.023727,0.033206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,21,S39,False,20,0,20,15,0,0,0,0,0,"['B343', 'B336', 'B482', 'B462', 'B678', 'B107', 'B246', 'B670', 'B152', 'B404', 'B650', 'B574', 'B374', 'B23', 'B565']",7.5,S58,3.13,5,0,5,0.0,-5.013019,,,-5.013019,False,False,,,,,,,,0.131314,0.134923,,,,,0.026356,0.029097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,32,S58,False,5,0,5,0,15,0,0,0,0,"['B549', 'B424', 'B138', 'B433', 'B333', 'B329', 'B305', 'B664', 'B233', 'B668', 'B602', 'B19', 'B643', 'B623', 'B188']",7.5,S24,9.95,20,0,20,0.0,-5.011748,,,-5.011748,True,False,,,,,,,,0.117053,0.143701,,,,,0.031732,0.036402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,49,S24,False,20,0,20,0,0,0,0,0,0,[],0.0,S13,9.21,20,0,20,0.0,-5.018981,,,-5.018981,False,False,,,,,,,,0.124246,0.147774,,,,,0.035704,0.040254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,7,59,S13,False,20,0,20,10,0,0,0,0,0,"['B744', 'B732', 'B401', 'B56', 'B194', 'B549', 'B424', 'B138', 'B433', 'B333']",5.0,S7,2.1,10,0,10,0.0,-5.038397,,,-5.038397,True,False,,,,,,,,0.142215,0.142321,,,,,0.055102,0.058632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,6,S7,False,10,0,10,10,0,0,0,0,0,"['B329', 'B305', 'B664', 'B233', 'B668', 'B602', 'B19', 'B643', 'B623', 'B188']",5.0,S23,2.31,0,0,0,0.0,-5.04443,,,-5.04443,True,False,,,,,,,,0.15155,0.134934,,,,,0.062745,0.060643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,13,S23,False,0,0,0,0,8,0,0,0,0,"['B391', 'B158', 'B388', 'B706', 'B171', 'B142', 'B191', 'B358']",4.0,S22,1.6,8,0,8,0.0,-5.047146,,,-5.047146,False,False,,,,,,,,0.146214,0.147726,,,,,0.060645,0.071145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,19,S22,False,8,0,8,8,0,0,0,0,0,"['B391', 'B158', 'B388', 'B706', 'B171', 'B142', 'B191', 'B358']",4.0,S66,4.43,0,0,0,0.0,-5.059156,,,-5.059156,False,False,,,,,,,,0.161017,0.145584,,,,,0.069323,0.078305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,27,S66,False,0,0,0,0,11,0,0,0,0,"['B498', 'B528', 'B99', 'B160', 'B402', 'B129', 'B476', 'B143', 'B376', 'B756', 'B154']",5.5,S40,3.42,11,0,11,0.0,-5.061833,,,-5.061833,False,False,,,,,,,,0.153896,0.158243,,,,,0.069437,0.089422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,36,S40,False,11,0,11,11,0,0,0,0,0,"['B498', 'B528', 'B99', 'B160', 'B402', 'B129', 'B476', 'B143', 'B376', 'B756', 'B154']",5.5,S44,2.76,0,0,0,0.0,-5.05804,,,-5.05804,False,False,,,,,,,,0.157773,0.141893,,,,,0.072952,0.079514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,8,44,S44,False,0,0,0,0,10,1,0,0,0,"['B271', 'B707', 'B366', 'B760', 'B523', 'B753', 'B180', 'B620', 'B755', 'B395']",8.0,S2,7.81,10,0,10,0.0,-5.04804,,,-5.04804,True,True,,,,,,,,0.166936,0.119845,,,,,0.055212,0.069363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,0,S2,False,10,0,10,10,0,0,0,0,0,"['B271', 'B707', 'B366', 'B760', 'B523', 'B753', 'B180', 'B620', 'B755', 'B395']",5.0,S65,1.06,0,0,0,0.0,-5.040217,,,-5.040217,True,False,,,,,,,,0.162458,0.108173,,,,,0.051706,0.065102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,6,S65,False,0,0,0,0,9,0,0,0,0,"['B534', 'B466', 'B199', 'B483', 'B259', 'B136', 'B321', 'B582', 'B350']",4.5,S35,10.81,9,0,9,0.0,-5.037891,,,-5.037891,False,False,,,,,,,,0.157628,0.110944,,,,,0.047577,0.068401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,21,S35,False,9,0,9,9,0,1,0,0,0,"['B534', 'B466', 'B199', 'B483', 'B259', 'B136', 'B321', 'B582', 'B350']",7.5,S43,7.26,0,0,0,0.0,-5.033673,,,-5.033673,True,True,,,,,,,,0.156187,0.101703,,,,,0.047987,0.064182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,36,S43,False,0,0,0,0,12,0,0,0,0,"['B572', 'B718', 'B610', 'B164', 'B626', 'B554', 'B104', 'B357', 'B515', 'B705', 'B332', 'B614']",6.0,S51,3.12,12,0,12,0.0,-5.03837,,,-5.03837,True,False,,,,,,,,0.16133,0.1028,,,,,0.045196,0.07442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,45,S51,False,12,0,12,10,0,0,2,0,0,"['B48', 'B88', 'B572', 'B718', 'B610', 'B164', 'B626', 'B554', 'B104', 'B357', 'B515', 'B705']",6.0,S52,4.66,2,2,4,0.0,-5.042667,,,-5.042667,True,True,,,,,,,,0.171502,0.096222,,,,,0.05559,0.063702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,9,56,S52,False,2,2,4,0,10,1,0,0,0,"['B127', 'B681', 'B601', 'B550', 'B578', 'B500', 'B322', 'B493', 'B559', 'B130']",8.0,S65,6.18,12,2,14,0.0,-5.050296,,,-5.050296,True,True,,,,,,,,0.186872,0.104008,,,,,0.038188,0.077185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,10,S65,False,12,2,14,12,0,0,0,0,0,"['B332', 'B614', 'B127', 'B681', 'B601', 'B550', 'B578', 'B500', 'B322', 'B493', 'B559', 'B130']",6.0,S30,1.33,0,2,2,0.0,-5.049535,,,-5.049535,False,False,,,,,,,,0.188706,0.090859,,,,,0.049343,0.069507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,17,S30,False,0,2,2,0,6,0,0,0,0,"['B766', 'B22', 'B492', 'B8', 'B370', 'B102']",3.0,S64,2.73,6,2,8,0.0,-5.059148,,,-5.059148,False,False,,,,,,,,0.204691,0.083945,,,,,0.056893,0.071598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,23,S64,False,6,2,8,0,8,0,0,0,0,"['B411', 'B291', 'B212', 'B403', 'B340', 'B132', 'B419', 'B417']",4.0,S29,7.1,14,2,16,0.0,-5.058953,,,-5.058953,False,False,,,,,,,,0.200303,0.083812,,,,,0.060214,0.075317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,34,S29,False,14,2,16,14,0,0,0,0,0,"['B766', 'B22', 'B492', 'B8', 'B370', 'B102', 'B411', 'B291', 'B212', 'B403', 'B340', 'B132', 'B419', 'B417']",7.0,S60,7.31,0,2,2,0.0,-5.070443,,,-5.070443,True,False,,,,,,,,0.206303,0.090848,,,,,0.068744,0.088684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,10,49,S60,False,0,2,2,0,14,0,0,0,0,"['B3', 'B52', 'B235', 'B182', 'B758', 'B533', 'B277', 'B285', 'B101', 'B621', 'B91', 'B612', 'B467', 'B25']",7.0,S35,9.21,14,2,16,0.0,-5.054266,,,-5.054266,True,False,,,,,,,,0.176856,0.084995,,,,,0.074364,0.084092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,5,S35,False,14,2,16,10,0,0,0,0,0,"['B3', 'B52', 'B235', 'B182', 'B758', 'B533', 'B277', 'B285', 'B101', 'B621']",5.0,S63,6.66,4,2,6,0.0,-5.065431,,,-5.065431,True,False,,,,,,,,0.193937,0.080268,,,,,0.080385,0.089686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,16,S63,False,4,2,6,0,14,0,0,0,0,"['B185', 'B571', 'B92', 'B302', 'B716', 'B447', 'B757', 'B606', 'B330', 'B24', 'B155', 'B288', 'B257', 'B5']",7.0,S55,3.64,18,2,20,0.0,-5.062261,,,-5.062261,True,False,,,,,,,,0.180247,0.089726,,,,,0.080695,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,27,S55,False,18,2,20,14,0,0,1,0,0,"['B525', 'B91', 'B612', 'B467', 'B25', 'B185', 'B571', 'B92', 'B302', 'B716', 'B447', 'B757', 'B606', 'B330', 'B24']",7.5,S44,3.84,4,3,7,0.0,-5.072274,,,-5.072274,True,True,,,,,,,,0.193259,0.08524,,,,,0.090977,0.098009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,38,S44,False,4,3,7,0,11,0,0,0,0,"['B167', 'B253', 'B203', 'B57', 'B505', 'B428', 'B122', 'B21', 'B743', 'B472', 'B422']",5.5,S23,8.54,15,3,18,0.0,-5.065062,,,-5.065062,False,False,,,,,,,,0.182355,0.084196,,,,,0.084067,0.102343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,11,52,S23,False,15,3,18,9,0,0,0,0,0,"['B155', 'B288', 'B257', 'B5', 'B167', 'B253', 'B203', 'B57', 'B505']",4.5,S26,8.86,6,3,9,0.0,-5.068919,,,-5.068919,False,False,,,,,,,,0.181752,0.094914,,,,,0.088382,0.101496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,6,S26,False,6,3,9,6,0,0,0,0,0,"['B428', 'B122', 'B21', 'B743', 'B472', 'B422']",3.0,S19,12.13,0,3,3,0.0,-5.056926,,,-5.056926,False,False,,,,,,,,0.17588,0.08838,,,,,0.078376,0.087383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,21,S19,False,0,3,3,0,8,1,0,0,0,"['B63', 'B680', 'B29', 'B103', 'B176', 'B58', 'B535', 'B651']",7.0,S42,9.76,8,3,11,0.0,-5.068625,,,-5.068625,True,True,,,,,,,,0.183986,0.103757,,,,,0.079815,0.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,38,S42,False,8,3,11,8,0,1,1,0,0,"['B83', 'B63', 'B680', 'B29', 'B103', 'B176', 'B58', 'B535', 'B651']",7.5,S54,4.21,0,4,4,0.0,-5.073323,,,-5.073323,True,True,,,,,,,,0.190666,0.102816,,,,,0.090447,0.089727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,12,49,S54,False,0,4,4,0,12,0,0,0,0,"['B11', 'B695', 'B514', 'B199', 'B529', 'B216', 'B249', 'B717', 'B45', 'B259', 'B739', 'B682']",6.0,S51,6.18,12,4,16,0.0,-5.069391,,,-5.069391,False,False,,,,,,,,0.18557,0.089627,,,,,0.094767,0.092759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,2,S51,False,12,4,16,9,0,0,0,0,0,"['B11', 'B695', 'B514', 'B199', 'B529', 'B216', 'B249', 'B717', 'B45']",4.5,S62,5.81,3,4,7,0.0,-5.063794,,,-5.063794,False,False,,,,,,,,0.18424,0.082099,,,,,0.08856,0.090019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,12,S62,False,3,4,7,0,13,1,0,0,0,"['B191', 'B483', 'B321', 'B136', 'B263', 'B659', 'B127', 'B230', 'B96', 'B582', 'B125', 'B528', 'B653']",9.5,S44,2.2,16,4,20,0.0,-5.055126,,,-5.055126,True,True,,,,,,,,0.187592,0.067588,,,,,0.086681,0.067795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,24,S44,False,16,4,20,13,0,0,0,0,0,"['B259', 'B739', 'B682', 'B191', 'B483', 'B321', 'B136', 'B263', 'B659', 'B127', 'B230', 'B96', 'B582']",6.5,S13,12.17,3,4,7,0.0,-5.053796,,,-5.053796,False,False,,,,,,,,0.18725,0.070514,,,,,0.078322,0.071407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,13,42,S13,False,3,4,7,3,0,2,0,0,0,"['B125', 'B528', 'B653']",7.5,S45,12.85,0,4,4,0.0,-5.049898,,,-5.049898,True,True,,,,,,,,0.171087,0.070902,,,,,0.084747,0.079742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,3,S45,False,0,4,4,0,5,0,1,0,0,"['B67', 'B605', 'B610', 'B283', 'B26', 'B184']",3.0,S16,1.34,5,5,10,0.0,-5.06429,,,-5.06429,True,True,,,,,,,,0.182463,0.090073,,,,,0.081874,0.096022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,7,S16,False,5,5,10,5,0,1,0,0,0,"['B67', 'B605', 'B610', 'B283', 'B26']",5.5,S55,3.87,0,5,5,0.0,-5.047582,,,-5.047582,True,True,,,,,,,,0.170346,0.07698,,,,,0.073359,0.081133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,16,S55,False,0,5,5,0,14,0,0,0,0,"['B606', 'B330', 'B24', 'B439', 'B86', 'B160', 'B325', 'B572', 'B246', 'B367', 'B611', 'B715', 'B66', 'B100']",7.0,S26,6.67,14,5,19,0.0,-5.030146,,,-5.030146,True,False,,,,,,,,0.143777,0.084171,,,,,0.053398,0.086301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,30,S26,False,14,5,19,14,0,0,0,0,0,"['B606', 'B330', 'B24', 'B439', 'B86', 'B160', 'B325', 'B572', 'B246', 'B367', 'B611', 'B715', 'B66', 'B100']",7.0,S47,7.49,0,5,5,0.0,-5.031846,,,-5.031846,False,False,,,,,,,,0.161942,0.070391,,,,,0.049392,0.076243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,14,44,S47,False,0,5,5,0,13,0,0,0,0,"['B343', 'B441', 'B558', 'B187', 'B344', 'B635', 'B696', 'B51', 'B284', 'B47', 'B767', 'B466', 'B198']",6.5,S50,9.95,13,5,18,0.0,-5.020673,,,-5.020673,False,False,,,,,,,,0.144599,0.063607,,,,,0.044682,0.081275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,1,S50,False,13,5,18,13,0,0,0,0,0,"['B343', 'B441', 'B558', 'B187', 'B344', 'B635', 'B696', 'B51', 'B284', 'B47', 'B767', 'B466', 'B198']",6.5,S60,8.32,0,5,5,0.0,-5.037491,,,-5.037491,False,False,,,,,,,,0.16194,0.061797,,,,,0.065933,0.084807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,16,S60,False,0,5,5,0,15,1,0,0,0,"['B453', 'B398', 'B359', 'B240', 'B120', 'B452', 'B707', 'B333', 'B730', 'B316', 'B720', 'B121', 'B403', 'B165', 'B497']",10.5,S8,16.74,15,5,20,0.0,-5.038956,,,-5.038956,True,True,,,,,,,,0.155473,0.074114,,,,,0.066798,0.089373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,15,43,S8,False,15,5,20,15,0,0,0,0,0,"['B453', 'B398', 'B359', 'B240', 'B120', 'B452', 'B707', 'B333', 'B730', 'B316', 'B720', 'B121', 'B403', 'B165', 'B497']",7.5,S30,17.28,0,5,5,0.0,-5.051908,,,-5.051908,True,False,,,,,,,,0.185373,0.080565,,,,,0.069003,0.069855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,12,16,8,S30,False,0,5,5,0,8,0,0,0,0,"['B117', 'B639', 'B201', 'B50', 'B247', 'B374', 'B668', 'B23']",4.0,S15,4.47,8,5,13,0.0,-5.043755,,,-5.043755,False,False,,,,,,,,0.167808,0.084775,,,,,0.072717,0.064398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
