seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,11,15,53,S40,False,0,10,10,0,10,0,0,0,0,"['B621', 'B278', 'B256', 'B262', 'B559', 'B575', 'B588', 'B121', 'B729', 'B495']",5.0,S24,7.39,10,10,20,0.0,,-0.139343,-12.911304,-13.050647,False,False,12,S55,True,7,1.4763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,5,S24,False,10,10,20,10,0,0,0,0,0,"['B621', 'B278', 'B256', 'B262', 'B559', 'B575', 'B588', 'B121', 'B729', 'B495']",5.0,S62,7.61,0,10,10,0.0,,-0.108952,-12.86636,-12.975312,False,False,12,S41,True,10,1.3859,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,18,S62,False,0,10,10,0,10,0,0,0,0,"['B630', 'B216', 'B268', 'B603', 'B148', 'B602', 'B196', 'B560', 'B671', 'B326']",5.0,S55,3.22,10,10,20,0.0,,-0.317677,-12.816023,-13.1337,True,False,18,S49,True,15,2.0411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,26,S55,False,10,10,20,10,0,1,0,0,0,"['B630', 'B216', 'B268', 'B603', 'B148', 'B602', 'B196', 'B560', 'B671', 'B326']",8.0,S0,6.32,0,10,10,0.0,,-0.267891,-12.793018,-13.060909,True,True,24,S0,False,18,2.8536,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,40,S0,False,0,10,10,0,10,0,0,0,0,"['B397', 'B549', 'B211', 'B194', 'B343', 'B628', 'B12', 'B351', 'B737', 'B243']",5.0,S27,10.18,10,10,20,0.0,,-0.327487,-13.014445,-13.341932,False,False,12,S30,True,6,1.2385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,16,55,S27,False,10,10,20,10,0,0,0,0,0,"['B397', 'B549', 'B211', 'B194', 'B343', 'B628', 'B12', 'B351', 'B737', 'B243']",5.0,S49,5.16,0,10,10,0.0,,-0.168674,-13.22484,-13.393514,False,False,12,S52,True,10,1.6195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,5,S49,False,0,10,10,0,10,0,0,0,0,"['B738', 'B308', 'B34', 'B2', 'B162', 'B678', 'B425', 'B405', 'B505', 'B682']",5.0,S46,5.91,10,10,20,0.0,,-0.317802,-13.337136,-13.654938,False,False,12,S30,True,7,1.4092,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,16,S46,False,10,10,20,10,0,0,0,0,0,"['B738', 'B308', 'B34', 'B2', 'B162', 'B678', 'B425', 'B405', 'B505', 'B682']",5.0,S30,6.95,0,10,10,0.0,,-0.198661,-13.227964,-13.426625,False,False,12,S58,True,9,1.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,28,S30,False,0,10,10,0,8,0,0,0,0,"['B524', 'B454', 'B752', 'B327', 'B349', 'B295', 'B54', 'B37']",4.0,S41,0.92,8,10,18,0.0,,-0.069457,-13.198832,-13.268289,False,False,18,S39,True,7,3.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,33,S41,False,8,10,18,8,0,2,1,0,0,"['B289', 'B524', 'B454', 'B752', 'B327', 'B349', 'B295', 'B54', 'B37']",10.5,S31,1.27,0,11,11,0.0,,-0.019848,-12.90994,-12.929788,True,True,72,S65,True,66,10.9732,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,45,S31,False,0,11,11,0,9,1,0,0,0,"['B127', 'B669', 'B131', 'B8', 'B372', 'B667', 'B147', 'B599', 'B312']",7.5,S62,2.98,9,11,20,0.0,,-0.099015,-12.836341,-12.935356,True,True,24,S43,True,21,3.4828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,17,56,S62,False,9,11,20,9,0,0,1,0,0,"['B411', 'B127', 'B669', 'B131', 'B8', 'B372', 'B667', 'B147', 'B599', 'B312']",5.0,S56,4.25,0,12,12,0.0,,-0.10923,-12.743777,-12.853007,True,True,18,S58,True,16,1.9447,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,5,S56,False,0,12,12,0,7,0,0,0,0,"['B534', 'B664', 'B552', 'B227', 'B264', 'B184', 'B313']",3.5,S39,9.56,7,12,19,0.0,,-0.079469,-12.769918,-12.849387,False,False,18,S39,False,6,2.0073,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,18,S39,False,7,12,19,7,0,0,2,0,0,"['B407', 'B225', 'B534', 'B664', 'B552', 'B227', 'B264', 'B184', 'B313']",4.5,S42,12.59,0,14,14,0.0,,-0.099116,-12.786343,-12.885459,True,True,30,S43,True,26,3.3891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,35,S42,False,0,14,14,0,6,1,0,0,0,"['B427', 'B48', 'B363', 'B315', 'B477', 'B36']",6.0,S23,14.26,6,14,20,0.0,,-0.238938,-13.30641,-13.545347,True,True,24,S35,True,20,2.3017,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,18,55,S23,False,6,14,20,6,0,0,0,0,0,"['B427', 'B48', 'B363', 'B315', 'B477', 'B36']",3.0,S58,7.33,0,14,14,0.0,,-0.218762,-13.305433,-13.524194,False,False,12,S43,True,9,1.2181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,5,S58,False,0,14,14,0,6,0,0,0,0,"['B447', 'B133', 'B5', 'B383', 'B459', 'B701']",3.0,S37,0.71,6,14,20,0.0,,-0.148851,-13.265091,-13.413942,True,False,18,S66,True,12,1.9165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,9,S37,False,6,14,20,6,0,1,0,0,0,"['B447', 'B133', 'B5', 'B383', 'B459', 'B701']",6.0,S43,1.66,0,14,14,0.0,,-0.099293,-13.195333,-13.294625,True,True,36,S44,True,25,3.7082,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,17,S43,False,0,14,14,0,6,0,0,0,0,"['B79', 'B415', 'B299', 'B50', 'B23', 'B46']",3.0,S44,0.79,6,14,20,0.0,,-0.069432,-13.166572,-13.236004,False,False,12,S66,True,9,1.1545,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,21,S44,False,6,14,20,6,0,0,0,0,0,"['B79', 'B415', 'B299', 'B50', 'B23', 'B46']",3.0,S48,4.46,0,14,14,0.0,,-0.029911,-13.133431,-13.163342,False,False,12,S58,True,7,1.2769,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,28,S48,False,0,14,14,0,6,0,0,0,0,"['B139', 'B735', 'B38', 'B348', 'B756', 'B730']",3.0,S18,6.81,6,14,20,0.0,,-0.039697,-13.069984,-13.109681,False,False,11,S66,True,7,1.084,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,38,S18,False,6,14,20,6,0,0,0,0,0,"['B139', 'B735', 'B38', 'B348', 'B756', 'B730']",3.0,S66,2.06,0,14,14,0.0,,-0.009962,-13.114769,-13.124731,False,False,9,S58,True,6,1.0049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,43,S66,False,0,14,14,0,6,0,0,0,0,"['B13', 'B201', 'B566', 'B205', 'B101', 'B86']",3.0,S60,1.23,6,14,20,0.0,,0.0,-13.141002,-13.141002,False,False,7,S60,False,5,0.8299,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,47,S60,False,6,14,20,6,0,2,0,0,0,"['B13', 'B201', 'B566', 'B205', 'B101', 'B86']",9.0,D0,1.95,0,14,14,0.0,,-0.019924,-13.328605,-13.348529,True,True,6,D0,False,5,0.5911,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,11,19,58,D0,True,0,14,14,0,0,0,0,14,8,"['B51', 'B469', 'B619', 'B164', 'B49', 'B15', 'B168', 'B501', 'B686', 'B346', 'B275', 'B395', 'B740', 'B247', 'B375', 'B144', 'B713', 'B507', 'B289', 'B411', 'B407', 'B225']",11.0,D0,0.0,8,0,8,0.0,,-0.019798,-13.293582,-13.31338,True,True,1,D0,False,0,0.1105,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,9,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S59,2.27,8,0,8,0.0,,-0.029659,-13.42625,-13.45591,True,True,5,S65,True,3,0.5004,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,26,S59,False,8,0,8,0,12,1,0,0,0,"['B309', 'B582', 'B215', 'B448', 'B703', 'B642', 'B171', 'B632', 'B292', 'B553', 'B138', 'B434']",9.0,S65,5.18,20,0,20,0.0,,-0.019823,-13.361075,-13.380898,True,True,36,S9,True,30,3.4254,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,41,S65,False,20,0,20,16,0,0,0,0,0,"['B51', 'B469', 'B619', 'B164', 'B49', 'B15', 'B168', 'B501', 'B309', 'B582', 'B215', 'B448', 'B703', 'B642', 'B171', 'B632']",8.0,S2,1.06,4,0,4,0.0,,-0.049659,-12.819946,-12.869604,False,False,18,S2,False,6,1.6677,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,6,50,S2,False,4,0,4,0,16,0,0,0,0,"['B410', 'B665', 'B109', 'B161', 'B301', 'B670', 'B541', 'B762', 'B638', 'B615', 'B294', 'B151', 'B319', 'B6', 'B304', 'B334']",8.0,S48,12.22,20,0,20,0.0,,-0.02976,-12.74056,-12.77032,False,False,12,S9,True,7,1.1129,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,10,S48,False,20,0,20,11,0,0,0,0,0,"['B292', 'B553', 'B138', 'B434', 'B410', 'B665', 'B109', 'B161', 'B301', 'B670', 'B541']",5.5,S9,3.03,9,0,9,0.0,,-0.009962,-12.686638,-12.6966,False,False,18,S9,False,6,1.7463,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,18,S9,False,9,0,9,9,0,0,1,0,0,"['B391', 'B762', 'B638', 'B615', 'B294', 'B151', 'B319', 'B6', 'B304', 'B334']",5.0,S59,8.74,0,1,1,0.0,,0.0,-12.615664,-12.615664,True,True,24,S31,True,21,2.2541,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,32,S59,False,0,1,1,0,13,0,1,0,0,"['B402', 'B279', 'B396', 'B75', 'B166', 'B273', 'B24', 'B748', 'B764', 'B55', 'B57', 'B238', 'B271', 'B82']",7.0,S41,2.97,13,2,15,0.0,,-0.049432,-12.897358,-12.94679,True,True,36,S31,True,22,3.3852,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,42,S41,False,13,2,15,13,0,0,0,0,0,"['B402', 'B279', 'B396', 'B75', 'B166', 'B273', 'B24', 'B748', 'B764', 'B55', 'B57', 'B238', 'B271']",6.5,S31,1.27,0,2,2,0.0,,0.0,-12.844645,-12.844645,False,False,12,S64,True,7,1.0315,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,7,50,S31,False,0,2,2,0,17,0,0,0,0,"['B370', 'B193', 'B460', 'B242', 'B154', 'B120', 'B581', 'B474', 'B637', 'B190', 'B85', 'B441', 'B746', 'B727', 'B583', 'B62', 'B409']",8.5,S26,6.02,17,2,19,0.0,,-0.049508,-12.842598,-12.892106,False,False,18,S66,True,13,1.741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,4,S26,False,17,2,19,15,0,0,0,0,0,"['B370', 'B193', 'B460', 'B242', 'B154', 'B120', 'B581', 'B474', 'B637', 'B190', 'B85', 'B441', 'B746', 'B727', 'B583']",7.5,S20,8.01,2,2,4,0.0,,-0.009987,-12.866432,-12.87642,False,False,18,S13,True,12,1.6412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,20,S20,False,2,2,4,0,16,0,0,0,0,"['B250', 'B676', 'B436', 'B149', 'B761', 'B159', 'B604', 'B694', 'B277', 'B722', 'B265', 'B300', 'B367', 'B4', 'B104', 'B357']",8.0,S13,3.9,18,2,20,0.0,,-0.019873,-12.921866,-12.94174,False,False,12,S17,True,6,1.1887,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,32,S13,False,18,2,20,17,0,0,0,0,0,"['B62', 'B409', 'B250', 'B676', 'B436', 'B149', 'B761', 'B159', 'B604', 'B694', 'B277', 'B722', 'B265', 'B300', 'B367', 'B4', 'B104']",8.5,S52,11.5,1,2,3,0.0,,-0.009861,-12.714483,-12.724344,False,False,18,S52,False,6,1.7007,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,8,52,S52,False,1,2,3,0,13,0,0,0,0,"['B549', 'B490', 'B611', 'B595', 'B127', 'B288', 'B408', 'B556', 'B597', 'B649', 'B767', 'B383', 'B701']",6.5,S30,4.89,14,2,16,0.0,,-0.079419,-12.696201,-12.77562,False,False,18,S44,True,9,1.8617,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,3,S30,False,14,2,16,9,0,0,0,0,0,"['B357', 'B549', 'B490', 'B611', 'B595', 'B127', 'B288', 'B408', 'B556']",4.5,S47,1.18,5,2,7,0.0,,-0.089205,-12.63014,-12.719344,False,False,18,S11,True,6,1.648,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,9,S47,False,5,2,7,0,13,0,0,0,0,"['B71', 'B286', 'B618', 'B251', 'B329', 'B468', 'B143', 'B430', 'B711', 'B102', 'B110', 'B182', 'B153']",6.5,S11,13.07,18,2,20,0.0,,-0.099217,-12.589816,-12.689033,False,False,12,S51,True,7,1.1901,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,28,S11,False,18,2,20,16,0,0,0,0,0,"['B597', 'B649', 'B767', 'B383', 'B701', 'B71', 'B286', 'B618', 'B251', 'B329', 'B468', 'B143', 'B430', 'B711', 'B102', 'B110']",8.0,S7,15.78,2,2,4,0.0,,-0.119141,-12.756773,-12.875914,True,False,30,S17,True,9,2.6665,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,9,52,S7,False,2,2,4,0,13,0,0,0,0,"['B212', 'B125', 'B330', 'B714', 'B643', 'B333', 'B493', 'B22', 'B83', 'B702', 'B373', 'B352', 'B89']",6.5,S17,9.43,15,2,17,0.0,,-0.307437,-12.983027,-13.290464,False,False,18,S56,True,15,1.817,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,8,S17,False,15,2,17,14,0,0,0,0,0,"['B182', 'B153', 'B212', 'B125', 'B330', 'B714', 'B643', 'B333', 'B493', 'B22', 'B83', 'B702', 'B373', 'B352']",7.0,S44,9.71,1,2,3,0.0,,-0.317727,-13.128849,-13.446576,False,False,18,S4,True,6,2.017,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,25,S44,False,1,2,3,0,13,0,0,0,0,"['B181', 'B514', 'B308', 'B750', 'B214', 'B283', 'B573', 'B528', 'B602', 'B16', 'B224', 'B369', 'B103']",6.5,S65,6.93,14,2,16,0.0,,-0.595656,-13.238041,-13.833697,False,False,18,S2,True,13,1.9725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,38,S65,False,14,2,16,14,0,0,0,0,0,"['B89', 'B181', 'B514', 'B308', 'B750', 'B214', 'B283', 'B573', 'B528', 'B602', 'B16', 'B224', 'B369', 'B103']",7.0,S63,7.4,0,2,2,0.0,,-0.416793,-13.058903,-13.475696,False,False,12,S4,True,7,1.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,10,53,S63,False,0,2,2,0,18,0,0,0,0,"['B743', 'B34', 'B172', 'B627', 'B297', 'B544', 'B545', 'B336', 'B55', 'B434', 'B426', 'B141', 'B593', 'B410', 'B191', 'B433', 'B30', 'B334']",9.0,S61,3.24,18,2,20,0.0,,-0.427183,-13.132845,-13.560029,False,False,12,S29,True,8,1.7893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,5,S61,False,18,2,20,10,0,0,0,0,0,"['B743', 'B34', 'B172', 'B627', 'B297', 'B544', 'B545', 'B336', 'B55', 'B434']",5.0,S4,1.37,8,2,10,0.0,,-0.168876,-13.047313,-13.216189,False,False,18,S55,True,13,2.3189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,11,S4,False,8,2,10,0,10,0,0,0,0,"['B731', 'B531', 'B92', 'B70', 'B366', 'B318', 'B195', 'B598', 'B419', 'B235']",5.0,S29,6.26,18,2,20,0.0,,-0.139015,-13.093876,-13.232891,False,False,12,S29,False,9,1.5559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,23,S29,False,18,2,20,17,0,0,0,0,0,"['B426', 'B141', 'B593', 'B410', 'B191', 'B433', 'B30', 'B334', 'B731', 'B531', 'B92', 'B70', 'B366', 'B318', 'B195', 'B598', 'B419']",8.5,S37,6.23,1,2,3,0.0,,-0.306984,-13.145963,-13.452947,False,False,18,S55,True,6,2.2711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,37,S37,False,1,2,3,0,16,0,1,0,0,"['B658', 'B496', 'B279', 'B402', 'B540', 'B180', 'B386', 'B222', 'B365', 'B488', 'B652', 'B614', 'B185', 'B448', 'B354', 'B362', 'B310']",8.5,S41,3.7,17,3,20,0.0,,-0.188245,-12.922201,-13.110447,True,True,60,S41,True,30,7.8183,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,11,50,S41,False,17,3,20,17,0,0,0,0,0,"['B235', 'B658', 'B496', 'B279', 'B402', 'B540', 'B180', 'B386', 'B222', 'B365', 'B488', 'B652', 'B614', 'B185', 'B448', 'B354', 'B362']",8.5,S16,5.02,0,3,3,0.0,,-0.267892,-12.920343,-13.188235,False,False,12,S44,True,7,1.704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,3,S16,False,0,3,3,0,4,1,1,0,0,"['B650', 'B17', 'B124', 'B323', 'B715']",5.5,S43,0.58,4,4,8,0.0,,-0.158838,-12.949985,-13.108823,True,True,72,S43,False,66,6.9559,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,9,S43,False,4,4,8,0,12,0,0,0,0,"['B263', 'B223', 'B377', 'B138', 'B696', 'B635', 'B606', 'B624', 'B575', 'B201', 'B0', 'B756']",6.0,S35,7.26,16,4,20,0.0,,-0.198837,-12.901535,-13.100372,False,False,12,S35,False,8,1.0957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,22,S35,False,16,4,20,10,0,0,0,0,0,"['B650', 'B17', 'B124', 'B323', 'B263', 'B223', 'B377', 'B138', 'B696', 'B635']",5.0,S11,2.71,6,4,10,0.0,,-0.089457,-12.781597,-12.871054,False,False,18,S55,True,6,1.7393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,30,S11,False,6,4,10,0,9,0,1,0,0,"['B597', 'B649', 'B767', 'B383', 'B701', 'B71', 'B286', 'B618', 'B251', 'B644']",5.0,S55,5.75,15,5,20,0.0,,-0.059697,-12.844726,-12.904423,True,True,30,S55,False,27,2.7174,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,41,S55,False,15,5,20,15,0,0,0,0,0,"['B606', 'B624', 'B575', 'B201', 'B0', 'B756', 'B597', 'B649', 'B767', 'B383', 'B701', 'B71', 'B286', 'B618', 'B251']",7.5,S54,0.95,0,5,5,0.0,,-0.029785,-12.677555,-12.707341,False,False,18,S2,True,15,1.8695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,49,S54,False,0,5,5,0,8,0,1,0,0,"['B131', 'B196', 'B226', 'B710', 'B595', 'B758', 'B579', 'B465', 'B754']",4.5,S40,2.17,8,6,14,0.0,,-0.019873,-12.664218,-12.684092,True,True,36,S40,False,21,3.5435,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,12,56,S40,False,8,6,14,0,6,0,0,0,0,"['B87', 'B134', 'B287', 'B723', 'B621', 'B96']",3.0,S65,6.32,14,6,20,0.0,,-0.039924,-12.648598,-12.688521,False,False,12,S65,False,7,1.2629,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,5,S65,False,14,6,20,11,0,0,0,0,0,"['B131', 'B196', 'B226', 'B710', 'B595', 'B758', 'B579', 'B465', 'B87', 'B134', 'B287']",5.5,S38,5.71,3,6,9,0.0,,0.0,-12.558487,-12.558487,False,False,18,S2,True,6,1.9056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,17,S38,False,3,6,9,0,11,1,0,0,0,"['B291', 'B188', 'B404', 'B169', 'B538', 'B420', 'B463', 'B539', 'B115', 'B260', 'B548']",8.5,S27,5.35,14,6,20,0.0,,-0.049734,-12.866622,-12.916357,True,True,24,S20,True,18,2.3136,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,30,S27,False,14,6,20,14,0,0,0,0,0,"['B723', 'B621', 'B96', 'B291', 'B188', 'B404', 'B169', 'B538', 'B420', 'B463', 'B539', 'B115', 'B260', 'B548']",7.0,S62,2.6,0,6,6,0.0,,-0.178283,-12.708803,-12.887086,False,False,12,S60,True,7,1.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,40,S62,False,0,6,6,0,10,1,0,0,0,"['B445', 'B761', 'B750', 'B591', 'B106', 'B480', 'B554', 'B482', 'B530', 'B719']",8.0,S47,5.69,10,6,16,0.0,,-0.069533,-12.647497,-12.71703,True,True,36,S60,True,31,3.9139,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,54,S47,False,10,6,16,10,0,0,1,0,0,"['B355', 'B445', 'B761', 'B750', 'B591', 'B106', 'B480', 'B554', 'B482', 'B530', 'B719']",5.5,S60,2.18,0,7,7,0.0,,-0.158914,-12.696646,-12.855559,True,True,24,S48,True,18,2.4615,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,1,S60,False,0,7,7,0,13,0,0,0,0,"['B703', 'B479', 'B349', 'B566', 'B557', 'B224', 'B94', 'B103', 'B326', 'B84', 'B213', 'B677', 'B544']",6.5,S2,4.09,13,7,20,0.0,,-0.069256,-12.645218,-12.714473,False,False,12,S25,True,10,1.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
