seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,13,7,S63,False,18,2,20,6,0,0,0,0,0,"['B698', 'B197', 'B470', 'B752', 'B619', 'B435']",3.0,S26,7.98,12,2,14,0.0,,-0.394886,-12.095292,-12.490178,False,False,12,S26,False,8,0.3395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,18,S26,False,12,2,14,12,0,0,0,0,0,"['B169', 'B122', 'B397', 'B162', 'B654', 'B767', 'B540', 'B346', 'B467', 'B612', 'B420', 'B764']",6.0,S60,6.85,0,2,2,0.0,,-0.65689,-12.190097,-12.846987,False,False,8,S45,True,4,0.2269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,31,S60,False,0,2,2,0,18,0,0,0,0,"['B749', 'B45', 'B245', 'B739', 'B699', 'B247', 'B400', 'B432', 'B189', 'B376', 'B720', 'B441', 'B453', 'B639', 'B402', 'B709', 'B364', 'B423']",9.0,S30,1.77,18,2,20,0.0,,-0.682211,-12.40168,-13.083891,False,False,8,S30,False,4,0.3609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,41,S30,False,18,2,20,0,0,1,0,0,0,[],3.0,S44,5.63,18,2,20,0.0,,-0.620609,-12.445843,-13.066452,True,True,24,S44,True,5,0.7389,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,50,S44,False,18,2,20,12,0,0,0,0,0,"['B749', 'B45', 'B245', 'B739', 'B699', 'B247', 'B400', 'B432', 'B189', 'B376', 'B720', 'B441']",6.0,S38,3.16,6,2,8,0.0,,-0.291379,-12.341869,-12.633248,False,False,12,S27,True,5,0.3922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,13,59,S38,False,6,2,8,0,12,1,0,0,0,"['B106', 'B523', 'B308', 'B748', 'B211', 'B368', 'B731', 'B382', 'B153', 'B6', 'B40', 'B610']",9.0,S27,5.35,18,2,20,0.0,,-0.357801,-12.313075,-12.670876,True,True,16,S52,True,13,0.4624,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,13,S27,False,18,2,20,15,0,0,0,0,0,"['B453', 'B639', 'B402', 'B709', 'B364', 'B423', 'B106', 'B523', 'B308', 'B748', 'B211', 'B368', 'B731', 'B382', 'B153']",7.5,S41,3.14,3,2,5,0.0,,-0.683961,-12.454008,-13.137969,False,False,12,S65,True,9,0.3651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,24,S41,False,3,2,5,0,15,0,0,0,0,"['B754', 'B704', 'B275', 'B261', 'B692', 'B381', 'B193', 'B109', 'B591', 'B528', 'B116', 'B33', 'B733', 'B184', 'B333']",7.5,S65,2.23,18,2,20,0.0,,-0.556365,-12.23169,-12.788055,False,False,8,S65,False,4,0.2375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,34,S65,False,18,2,20,18,0,0,0,0,0,"['B6', 'B40', 'B610', 'B754', 'B704', 'B275', 'B261', 'B692', 'B381', 'B193', 'B109', 'B591', 'B528', 'B116', 'B33', 'B733', 'B184', 'B333']",9.0,S19,11.76,0,2,2,0.0,,-0.55554,-12.120035,-12.675575,False,False,12,S4,True,6,0.3699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,14,55,S19,False,0,2,2,0,6,0,0,0,0,"['B387', 'B263', 'B685', 'B449', 'B515', 'B4']",3.0,S32,4.87,6,2,8,0.0,,-0.392732,-12.178262,-12.570994,False,False,12,S31,True,8,0.3512,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,2,S32,False,6,2,8,6,0,0,0,0,0,"['B387', 'B263', 'B685', 'B449', 'B515', 'B4']",3.0,S61,5.42,0,2,2,0.0,,-0.490205,-12.261761,-12.751966,False,False,8,S40,True,5,0.2968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,11,S61,False,0,2,2,0,10,0,1,0,0,"['B504', 'B632', 'B611', 'B608', 'B410', 'B745', 'B660', 'B533', 'B277', 'B326', 'B640']",5.5,S40,2.69,10,3,13,0.0,,-0.711865,-12.307644,-13.019508,True,True,24,S40,True,22,0.7384,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,19,S40,False,10,3,13,0,7,0,0,0,0,"['B713', 'B2', 'B743', 'B434', 'B702', 'B201', 'B257']",3.5,S57,4.79,17,3,20,0.0,,-0.325831,-12.198502,-12.524333,False,False,8,S57,False,5,0.3121,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,27,S57,False,17,3,20,11,0,1,1,0,0,"['B134', 'B504', 'B632', 'B611', 'B608', 'B410', 'B745', 'B660', 'B533', 'B277', 'B326', 'B713']",9.0,S42,1.83,6,4,10,0.0,,-0.291545,-12.176527,-12.468072,True,True,40,S15,True,22,1.1605,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,38,S42,False,6,4,10,0,10,0,0,0,0,"['B395', 'B28', 'B674', 'B703', 'B45', 'B432', 'B189', 'B499', 'B560', 'B10']",5.0,S44,8.11,16,4,20,0.0,,-0.032374,-12.290041,-12.322416,False,False,8,S44,False,5,0.2337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,15,51,S44,False,16,4,20,11,0,0,0,0,0,"['B2', 'B743', 'B434', 'B702', 'B201', 'B257', 'B395', 'B28', 'B674', 'B703', 'B45']",5.5,S31,3.74,5,4,9,0.0,,-0.489619,-12.266654,-12.756273,False,False,12,S15,True,6,0.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,1,S31,False,5,4,9,0,0,0,0,0,0,[],0.0,S52,2.99,5,4,9,0.0,,-0.485645,-12.462466,-12.948111,False,False,8,S52,True,0,0.2329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,4,S52,False,5,4,9,5,0,0,0,0,0,"['B432', 'B189', 'B499', 'B560', 'B10']",2.5,S62,1.55,0,4,4,0.0,,-0.129418,-12.25877,-12.388188,False,False,8,S65,True,6,0.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,8,S62,False,0,4,4,0,9,0,1,0,0,"['B158', 'B222', 'B180', 'B450', 'B12', 'B110', 'B7', 'B757', 'B200', 'B11']",5.0,S45,1.77,9,5,14,0.0,,-0.454266,-12.401192,-12.855459,True,True,24,S65,True,20,0.659,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,14,S45,False,9,5,14,0,0,0,0,0,0,[],0.0,S51,4.13,9,5,14,0.0,,-0.522508,-12.55374,-13.076249,False,False,8,S1,True,0,0.2278,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,18,S51,False,9,5,14,0,6,0,0,0,0,"['B181', 'B535', 'B510', 'B141', 'B301', 'B203']",3.0,S41,8.36,15,5,20,0.0,,-0.487972,-12.441195,-12.929167,False,False,8,S1,True,6,0.2222,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,30,S41,False,15,5,20,0,0,0,0,0,0,[],0.0,S52,4.13,15,5,20,0.0,,-0.745836,-12.535336,-13.281172,True,False,20,S26,True,1,0.5773,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,34,S52,False,15,5,20,10,0,0,0,0,0,"['B158', 'B222', 'B180', 'B450', 'B12', 'B110', 'B7', 'B757', 'B200', 'B181']",5.0,S41,4.13,5,5,10,0.0,,-0.521429,-12.321197,-12.842626,False,False,12,S41,False,6,0.34,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,43,S41,False,5,5,10,5,0,0,1,0,0,"['B96', 'B535', 'B510', 'B141', 'B301', 'B203']",3.0,S65,2.23,0,6,6,0.0,,-0.655078,-12.262268,-12.917346,True,True,16,S65,False,13,0.3936,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,16,48,S65,False,0,6,6,0,13,0,0,0,0,"['B333', 'B216', 'B103', 'B675', 'B64', 'B185', 'B302', 'B706', 'B446', 'B98', 'B405', 'B761', 'B583']",6.5,S55,9.08,13,6,19,0.0,,-1.011874,-12.116172,-13.128046,False,False,12,S26,True,9,0.2907,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,4,S55,False,13,6,19,13,0,0,0,0,0,"['B333', 'B216', 'B103', 'B675', 'B64', 'B185', 'B302', 'B706', 'B446', 'B98', 'B405', 'B761', 'B583']",6.5,S31,6.19,0,6,6,0.0,,-0.488876,-12.163514,-12.65239,False,False,8,S47,True,5,0.2522,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,17,S31,False,0,6,6,0,14,0,0,0,0,"['B719', 'B664', 'B337', 'B124', 'B290', 'B445', 'B765', 'B56', 'B220', 'B322', 'B721', 'B613', 'B287', 'B388']",7.0,S35,8.41,14,6,20,0.0,,-0.490367,-12.113776,-12.604143,False,False,8,S26,True,5,0.2757,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,32,S35,False,14,6,20,13,0,0,0,0,0,"['B719', 'B664', 'B337', 'B124', 'B290', 'B445', 'B765', 'B56', 'B220', 'B322', 'B721', 'B613', 'B287']",6.5,S66,8.23,1,6,7,0.0,,-0.845348,-12.250459,-13.095806,False,False,12,S26,True,6,0.3876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,47,S66,False,1,6,7,0,12,0,1,0,0,"['B644', 'B426', 'B414', 'B472', 'B89', 'B192', 'B477', 'B48', 'B241', 'B471', 'B729', 'B127', 'B434']",6.5,S26,5.64,13,7,20,0.0,,-0.293624,-12.17086,-12.464484,True,True,20,S26,False,16,0.6138,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,17,59,S26,False,13,7,20,13,0,0,0,0,0,"['B388', 'B644', 'B426', 'B414', 'B472', 'B89', 'B192', 'B477', 'B48', 'B241', 'B471', 'B729', 'B127']",6.5,S47,7.49,0,7,7,0.0,,-0.230444,-12.096885,-12.32733,False,False,8,S47,False,4,0.2936,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,13,S47,False,0,7,7,0,12,1,1,0,0,"['B437', 'B439', 'B39', 'B489', 'B46', 'B231', 'B593', 'B541', 'B564', 'B88', 'B614', 'B252', 'B250']",9.5,S34,7.0,12,8,20,0.0,,-0.290496,-12.188661,-12.479156,True,True,48,S60,True,44,1.3742,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,29,S34,False,12,8,20,12,0,0,0,0,0,"['B437', 'B439', 'B39', 'B489', 'B46', 'B231', 'B593', 'B541', 'B564', 'B88', 'B614', 'B252']",6.0,S51,8.2,0,8,8,0.0,,-0.328481,-12.212898,-12.54138,False,False,8,S57,True,6,0.2168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,44,S51,False,0,8,8,0,10,0,1,0,0,"['B543', 'B113', 'B173', 'B615', 'B744', 'B53', 'B42', 'B78', 'B741', 'B506', 'B632']",5.5,S48,0.84,10,9,19,0.0,,-0.162206,-12.206895,-12.369101,True,True,20,S48,False,16,0.5218,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,50,S48,False,10,9,19,0,0,0,0,0,0,[],0.0,S61,7.23,10,9,19,0.0,,-0.226636,-12.304508,-12.531144,False,False,12,S57,True,1,0.2933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,18,57,S61,False,10,9,19,9,0,0,0,0,0,"['B543', 'B113', 'B173', 'B615', 'B744', 'B53', 'B42', 'B78', 'B741']",4.5,S57,7.47,1,9,10,0.0,,-0.12967,-12.227443,-12.357112,False,False,12,S57,True,6,0.2996,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,9,S57,False,1,9,10,0,10,0,0,0,0,"['B611', 'B608', 'B410', 'B745', 'B660', 'B533', 'B277', 'B326', 'B713', 'B177']",5.0,S48,7.56,11,9,20,0.0,,-0.196489,-12.145787,-12.342276,False,False,8,S48,False,4,0.1974,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,22,S48,False,11,9,20,11,0,0,0,0,0,"['B506', 'B611', 'B608', 'B410', 'B745', 'B660', 'B533', 'B277', 'B326', 'B713', 'B177']",5.5,S64,7.33,0,9,9,0.0,,-0.033039,-12.111349,-12.144388,False,False,8,S33,True,6,0.2376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,34,S64,False,0,9,9,0,8,1,0,0,0,"['B5', 'B345', 'B537', 'B570', 'B647', 'B236', 'B14', 'B528']",7.0,S53,4.65,8,9,17,0.0,,-0.261489,-11.74047,-12.00196,True,True,22,S40,True,20,0.5339,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,46,S53,False,8,9,17,8,0,0,0,0,0,"['B5', 'B345', 'B537', 'B570', 'B647', 'B236', 'B14', 'B528']",4.0,D0,1.77,0,9,9,0.0,,-0.033039,-12.067927,-12.100965,False,False,2,D0,False,1,0.089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,52,D0,True,0,9,9,0,0,0,0,9,9,"['B202', 'B609', 'B342', 'B108', 'B502', 'B497', 'B375', 'B377', 'B447', 'B391', 'B668', 'B640', 'B134', 'B11', 'B96', 'B434', 'B250', 'B632']",9.0,D0,0.0,9,0,9,0.0,,-0.097047,-11.860033,-11.95708,True,True,1,D0,False,0,0.0576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,1,D0,True,9,0,9,0,0,0,0,0,0,[],0.0,S60,1.95,9,0,9,0.0,,-0.031966,-12.748127,-12.780094,True,True,3,S33,True,1,0.0716,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,18,S60,False,9,0,9,0,11,0,0,0,0,"['B738', 'B454', 'B267', 'B261', 'B65', 'B468', 'B83', 'B421', 'B2', 'B116', 'B33']",5.5,S3,7.95,20,0,20,0.0,,-0.064423,-12.703984,-12.768407,False,False,8,S3,False,4,0.2025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,31,S3,False,20,0,20,14,0,0,0,0,0,"['B202', 'B609', 'B342', 'B108', 'B502', 'B497', 'B375', 'B377', 'B447', 'B738', 'B454', 'B267', 'B261', 'B65']",7.0,S59,7.18,6,0,6,0.0,,-0.096796,-12.621094,-12.71789,False,False,12,S33,True,9,0.2972,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,45,S59,False,6,0,6,0,14,0,0,0,0,"['B274', 'B363', 'B190', 'B235', 'B351', 'B81', 'B473', 'B17', 'B91', 'B195', 'B672', 'B9', 'B283', 'B438']",7.0,S27,4.6,20,0,20,0.0,,-0.192694,-12.608789,-12.801483,False,False,8,S56,True,4,0.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,57,S27,False,20,0,20,0,0,0,0,0,0,[],0.0,S56,6.28,20,0,20,0.0,,-0.2259,-12.653259,-12.879159,False,False,12,S33,True,2,0.3312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,3,S56,False,20,0,20,0,0,0,0,0,0,[],0.0,S36,4.09,20,0,20,0.0,,-0.162213,-12.538142,-12.700354,False,False,12,S57,True,1,0.3094,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,7,S36,False,20,0,20,9,0,0,0,0,0,"['B468', 'B83', 'B421', 'B2', 'B116', 'B33', 'B274', 'B363', 'B190']",4.5,S40,5.18,11,0,11,0.0,,-0.098125,-12.465486,-12.563611,False,False,12,S57,True,4,0.3142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,17,S40,False,11,0,11,0,9,0,0,0,0,"['B545', 'B478', 'B712', 'B433', 'B560', 'B10', 'B518', 'B49', 'B686']",4.5,S57,4.79,20,0,20,0.0,,-0.193599,-12.488874,-12.682473,False,False,8,S57,False,4,0.2148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,26,S57,False,20,0,20,11,0,0,0,0,0,"['B235', 'B351', 'B81', 'B473', 'B17', 'B91', 'B195', 'B672', 'B9', 'B283', 'B438']",5.5,S14,3.87,9,0,9,0.0,,-0.065495,-12.600547,-12.666042,False,False,12,S29,True,6,0.3158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,36,S14,False,9,0,9,0,11,0,0,0,0,"['B165', 'B425', 'B555', 'B500', 'B125', 'B415', 'B398', 'B161', 'B749', 'B411', 'B635']",5.5,S11,2.55,20,0,20,0.0,,-0.064421,-12.239524,-12.303945,False,False,8,S11,False,4,0.22,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,44,S11,False,20,0,20,8,0,0,1,0,0,"['B747', 'B545', 'B478', 'B712', 'B433', 'B560', 'B10', 'B518', 'B49']",4.5,S18,11.13,12,1,13,0.0,,-0.031885,-12.284279,-12.316164,True,True,20,S0,True,10,0.5825,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,59,S18,False,12,1,13,0,0,2,0,0,0,[],6.0,S31,1.71,12,1,13,0.0,,-0.129502,-12.021212,-12.150714,True,True,24,S64,True,9,0.612,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,7,S31,False,12,1,13,0,7,0,0,0,0,"['B598', 'B230', 'B206', 'B1', 'B239', 'B263', 'B616']",3.5,S1,8.82,19,1,20,0.0,,-0.065502,-12.192075,-12.257576,False,False,8,S1,False,5,0.2169,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,20,S1,False,19,1,20,14,0,0,0,0,0,"['B686', 'B165', 'B425', 'B555', 'B500', 'B125', 'B415', 'B398', 'B161', 'B749', 'B411', 'B635', 'B598', 'B230']",7.0,S26,6.95,5,1,6,0.0,,-0.161632,-12.328337,-12.489969,False,False,12,S45,True,10,0.3203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,33,S26,False,5,1,6,0,0,0,0,0,0,[],0.0,S45,7.09,5,1,6,0.0,,-0.159912,-12.344251,-12.504163,False,False,8,S43,True,0,0.2217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,41,S45,False,5,1,6,0,13,0,0,0,0,"['B464', 'B637', 'B525', 'B298', 'B461', 'B588', 'B695', 'B316', 'B21', 'B565', 'B99', 'B254', 'B389']",6.5,S66,4.34,18,1,19,0.0,,-0.38868,-12.4145,-12.803181,False,False,8,S43,True,4,0.2047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,51,S66,False,18,1,19,12,0,0,0,0,0,"['B206', 'B1', 'B239', 'B263', 'B616', 'B464', 'B637', 'B525', 'B298', 'B461', 'B588', 'B695']",6.0,S43,4.56,6,1,7,0.0,,-0.325576,-12.353978,-12.679554,False,False,12,S4,True,9,0.3587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,2,S43,False,6,1,7,0,10,0,0,0,0,"['B484', 'B704', 'B233', 'B590', 'B452', 'B184', 'B402', 'B420', 'B399', 'B718']",5.0,S14,9.23,16,1,17,0.0,,-0.13249,-12.389204,-12.521695,False,False,12,S4,True,10,0.308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,16,S14,False,16,1,17,8,0,0,0,0,0,"['B316', 'B21', 'B565', 'B99', 'B254', 'B389', 'B484', 'B704']",4.0,S4,9.22,8,1,9,0.0,,-0.065746,-12.367702,-12.433448,False,False,12,S4,False,4,0.2951,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,29,S4,False,8,1,9,0,11,0,0,0,0,"['B715', 'B755', 'B13', 'B641', 'B580', 'B264', 'B209', 'B563', 'B212', 'B708', 'B260']",5.5,S23,6.62,19,1,20,0.0,,-0.065086,-12.337611,-12.402697,False,False,8,S62,True,4,0.2057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,42,S23,False,19,1,20,0,0,0,0,0,0,[],0.0,S62,8.01,19,1,20,0.0,,-0.130907,-12.219371,-12.350279,False,False,8,S25,True,2,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,50,S62,False,19,1,20,12,0,0,0,0,0,"['B233', 'B590', 'B452', 'B184', 'B402', 'B420', 'B399', 'B718', 'B715', 'B755', 'B13', 'B641']",6.0,S33,0.92,7,1,8,0.0,,-0.129834,-12.203783,-12.333617,False,False,12,S25,True,8,0.3312,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,56,S33,False,7,1,8,0,12,0,0,0,0,"['B595', 'B129', 'B514', 'B717', 'B661', 'B669', 'B474', 'B516', 'B72', 'B409', 'B307', 'B546']",6.0,S25,13.09,19,1,20,0.0,,-0.227054,-12.066904,-12.293958,False,False,8,S25,False,6,0.2332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,16,S25,False,19,1,20,9,0,0,0,0,0,"['B580', 'B264', 'B209', 'B563', 'B212', 'B708', 'B260', 'B595', 'B129']",4.5,S65,6.93,10,1,11,0.0,,-0.130496,-12.138522,-12.269018,False,False,12,S6,True,6,0.3297,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,27,S65,False,10,1,11,10,0,0,0,0,0,"['B514', 'B717', 'B661', 'B669', 'B474', 'B516', 'B72', 'B409', 'B307', 'B546']",5.0,S12,12.43,0,1,1,0.0,,-0.033122,-12.187957,-12.221079,False,False,8,S12,False,5,0.2165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,44,S12,False,0,1,1,0,10,1,0,0,0,"['B197', 'B606', 'B455', 'B436', 'B313', 'B630', 'B314', 'B587', 'B664', 'B280']",8.0,S51,2.02,10,1,11,0.0,,-0.292626,-12.095517,-12.388143,True,True,24,S51,False,20,0.6219,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,54,S51,False,10,1,11,0,0,0,0,0,0,[],0.0,S46,3.14,10,1,11,0.0,,-0.097455,-11.995078,-12.092533,False,False,8,S6,True,0,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
