seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,12,10,13,S23,False,0,3,3,0,5,0,0,0,0,"['B749', 'B549', 'B164', 'B305', 'B665']",2.5,S51,11.83,5,3,8,0.0,,-0.177912,-6.111047,-6.28896,True,False,36,S38,True,24,3.3531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,27,S51,False,5,3,8,5,0,1,1,0,0,"['B296', 'B749', 'B549', 'B164', 'B305', 'B665']",6.0,S45,4.13,0,4,4,0.0,,-0.098421,-6.119311,-6.217732,True,True,72,S38,True,61,7.3533,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,37,S45,False,0,4,4,0,9,0,0,0,0,"['B74', 'B590', 'B717', 'B752', 'B592', 'B557', 'B625', 'B181', 'B578']",4.5,S29,4.09,9,4,13,0.0,,-0.019523,-6.126366,-6.14589,True,False,36,S38,True,28,2.8903,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,46,S29,False,9,4,13,9,0,0,0,0,0,"['B74', 'B590', 'B717', 'B752', 'B592', 'B557', 'B625', 'B181', 'B578']",4.5,S37,6.23,0,4,4,0.0,,-0.019623,-6.078543,-6.098166,False,False,12,S38,True,8,1.1246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,56,S37,False,0,4,4,0,11,0,0,0,0,"['B556', 'B34', 'B392', 'B120', 'B727', 'B508', 'B457', 'B235', 'B61', 'B317', 'B715']",5.5,S66,3.07,11,4,15,0.0,,-0.11759,-6.0863,-6.20389,True,False,36,S38,True,27,4.4411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,5,S66,False,11,4,15,8,0,1,0,0,0,"['B556', 'B34', 'B392', 'B120', 'B727', 'B508', 'B457', 'B235']",7.0,S53,4.87,3,4,7,0.0,,0.0,-6.127086,-6.127086,True,True,72,S28,True,37,8.601,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,17,S53,False,3,4,7,3,0,2,0,0,0,"['B61', 'B317', 'B715']",7.5,S60,5.31,0,4,4,0.0,,-0.058572,-6.142819,-6.201391,True,True,72,S60,False,61,6.9638,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,30,S60,False,0,4,4,0,0,0,1,0,0,['B713'],0.5,S44,4.0,0,5,5,0.0,,-0.256959,-6.19711,-6.454069,True,True,72,S64,True,6,7.2853,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,34,S44,False,0,5,5,0,9,1,0,0,0,"['B718', 'B337', 'B168', 'B350', 'B52', 'B111', 'B144', 'B126', 'B490']",7.5,S16,0.23,9,5,14,0.0,,-0.21691,-6.196099,-6.41301,True,True,36,S60,True,30,2.9549,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,42,S16,False,9,5,14,0,6,0,0,0,0,"['B547', 'B159', 'B252', 'B518', 'B543', 'B58']",3.0,S55,3.87,15,5,20,0.0,,-0.295903,-6.189063,-6.484965,True,False,18,S28,True,13,1.1143,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,49,S55,False,15,5,20,15,0,0,0,0,0,"['B718', 'B337', 'B168', 'B350', 'B52', 'B111', 'B144', 'B126', 'B490', 'B547', 'B159', 'B252', 'B518', 'B543', 'B58']",7.5,S60,6.87,0,5,5,0.0,,-0.177162,-6.158836,-6.335998,False,False,12,S28,True,6,1.3258,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,3,S60,False,0,5,5,0,0,0,0,0,0,[],0.0,S40,4.29,0,5,5,0.0,,-0.353376,-6.178579,-6.531955,True,False,36,S4,True,0,3.619,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,7,S40,False,0,5,5,0,10,0,2,0,0,"['B755', 'B114', 'B550', 'B437', 'B663', 'B86', 'B652', 'B523', 'B49', 'B115', 'B400', 'B569']",6.0,S23,8.5,10,7,17,0.0,,-0.216557,-6.142487,-6.359043,True,True,108,S60,True,88,9.9991,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,22,S23,False,10,7,17,8,0,0,0,0,0,"['B755', 'B114', 'B550', 'B437', 'B663', 'B86', 'B652', 'B523']",4.0,S46,9.94,2,7,9,0.0,,-0.352429,-6.184415,-6.536844,True,False,36,S42,True,14,3.0567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,36,S46,False,2,7,9,0,11,0,0,0,0,"['B102', 'B598', 'B472', 'B64', 'B376', 'B409', 'B762', 'B729', 'B221', 'B375', 'B315']",5.5,S51,3.14,13,7,20,0.0,,-0.372297,-6.241323,-6.61362,True,False,18,S51,False,13,1.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,45,S51,False,13,7,20,12,0,0,0,0,0,"['B49', 'B115', 'B102', 'B598', 'B472', 'B64', 'B376', 'B409', 'B762', 'B729', 'B221', 'B375']",6.0,S60,7.5,1,7,8,0.0,,-0.53218,-6.234385,-6.766565,True,False,60,S15,True,14,4.9685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,58,S60,False,1,7,8,0,12,0,0,0,0,"['B250', 'B165', 'B142', 'B738', 'B256', 'B488', 'B333', 'B370', 'B201', 'B589', 'B467', 'B340']",6.0,S66,1.23,13,7,20,0.0,,-0.41464,-6.264144,-6.678784,True,False,24,S4,True,14,2.0019,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,5,S66,False,13,7,20,0,0,0,0,0,0,[],0.0,S32,6.41,13,7,20,0.0,,-0.335247,-6.154738,-6.489984,True,False,30,S15,True,3,1.6117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,12,S32,False,13,7,20,0,0,0,0,0,0,[],0.0,S50,4.46,13,7,20,0.0,,-0.689369,-6.220066,-6.909435,True,False,30,S50,True,0,2.1204,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,16,S50,False,13,7,20,13,0,0,0,0,0,"['B315', 'B250', 'B165', 'B142', 'B738', 'B256', 'B488', 'B333', 'B370', 'B201', 'B589', 'B467', 'B340']",6.5,S51,8.8,0,7,7,0.0,,-0.51256,-6.212586,-6.725145,False,False,12,S15,True,7,0.9629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,31,S51,False,0,7,7,0,12,1,1,0,0,"['B102', 'B598', 'B472', 'B64', 'B376', 'B409', 'B762', 'B729', 'B221', 'B375', 'B19', 'B182', 'B512']",9.5,S44,3.83,12,8,20,0.0,,-0.748055,-6.228333,-6.976387,True,True,60,S38,True,54,3.5386,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,45,S44,False,12,8,20,12,0,0,0,0,0,"['B102', 'B598', 'B472', 'B64', 'B376', 'B409', 'B762', 'B729', 'B221', 'B375', 'B19', 'B182']",6.0,S48,4.46,0,8,8,0.0,,-0.966308,-6.229131,-7.195439,False,False,12,S63,True,7,0.8458,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,55,S48,False,0,8,8,0,10,0,0,0,0,"['B30', 'B724', 'B759', 'B332', 'B516', 'B230', 'B130', 'B685', 'B697', 'B157']",5.0,S66,8.36,10,8,18,0.0,,-0.964147,-6.217527,-7.181674,True,False,30,S38,True,22,2.0507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,9,S66,False,10,8,18,10,0,0,0,0,0,"['B30', 'B724', 'B759', 'B332', 'B516', 'B230', 'B130', 'B685', 'B697', 'B157']",5.0,S40,3.42,0,8,8,0.0,,-0.475068,-6.27247,-6.747539,True,False,36,S4,True,25,2.2189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,17,S40,False,0,8,8,0,12,0,0,0,0,"['B394', 'B175', 'B583', 'B6', 'B764', 'B268', 'B422', 'B354', 'B446', 'B689', 'B327', 'B120']",6.0,S63,2.93,12,8,20,0.0,,-0.552804,-6.257874,-6.810678,True,False,24,S63,False,12,1.8787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,26,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S26,7.98,12,8,20,0.0,,-0.376697,-6.229289,-6.605985,True,False,30,S32,True,2,2.0477,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,34,S26,False,12,8,20,12,0,0,0,0,0,"['B394', 'B175', 'B583', 'B6', 'B764', 'B268', 'B422', 'B354', 'B446', 'B689', 'B327', 'B120']",6.0,S55,6.67,0,8,8,0.0,,-0.455047,-6.220615,-6.675662,False,False,12,S32,True,8,0.8408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,47,S55,False,0,8,8,0,12,0,0,0,0,"['B547', 'B159', 'B252', 'B518', 'B543', 'B58', 'B317', 'B715', 'B526', 'B680', 'B495', 'B730']",6.0,S16,3.87,12,8,20,0.0,,-0.316129,-6.24962,-6.565749,False,False,12,S60,True,10,0.8837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,56,S16,False,12,8,20,10,0,0,0,0,0,"['B547', 'B159', 'B252', 'B518', 'B543', 'B58', 'B317', 'B715', 'B526', 'B680']",5.0,S58,1.83,2,8,10,0.0,,-0.808313,-6.281569,-7.089881,True,False,30,S63,True,7,2.0275,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,3,S58,False,2,8,10,0,0,0,0,0,0,[],0.0,S63,2.12,2,8,10,0.0,,-0.314182,-6.25894,-6.573122,False,False,12,S54,True,0,0.8747,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,5,S63,False,2,8,10,2,0,0,0,0,0,"['B495', 'B730']",1.0,S54,3.86,0,8,8,0.0,,-0.294753,-6.255444,-6.550197,True,False,48,S54,False,27,3.2203,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,10,S54,False,0,8,8,0,11,0,0,0,0,"['B210', 'B21', 'B678', 'B406', 'B696', 'B408', 'B414', 'B404', 'B283', 'B413', 'B625']",5.5,S32,2.05,11,8,19,0.0,,-0.433223,-6.248634,-6.681857,False,False,18,S60,True,16,1.2433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,18,S32,False,11,8,19,11,0,0,0,0,0,"['B210', 'B21', 'B678', 'B406', 'B696', 'B408', 'B414', 'B404', 'B283', 'B413', 'B625']",5.5,S60,6.97,0,8,8,0.0,,-0.196485,-6.205157,-6.401642,True,False,36,S53,True,25,2.6277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,30,S60,False,0,8,8,0,12,0,0,0,0,"['B141', 'B244', 'B29', 'B242', 'B353', 'B38', 'B630', 'B251', 'B187', 'B681', 'B690', 'B153']",6.0,S63,4.47,12,8,20,0.0,,-0.334097,-6.248296,-6.582392,True,False,24,S15,True,13,2.7332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,41,S63,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,3.24,12,8,20,0.0,,-0.373992,-6.266766,-6.640758,True,False,30,S58,True,4,2.2651,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,44,S61,False,12,8,20,0,0,1,0,0,0,[],3.0,S63,3.24,12,8,20,0.0,,-0.256007,-6.246808,-6.502815,True,True,108,S63,True,7,7.8387,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,50,S63,False,12,8,20,12,0,0,0,0,0,"['B141', 'B244', 'B29', 'B242', 'B353', 'B38', 'B630', 'B251', 'B187', 'B681', 'B690', 'B153']",6.0,S31,4.21,0,8,8,0.0,,-0.532183,-6.226309,-6.758491,True,False,30,S58,True,6,2.3398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,0,S31,False,0,8,8,0,12,0,0,0,0,"['B559', 'B720', 'B639', 'B93', 'B63', 'B457', 'B287', 'B264', 'B238', 'B265', 'B223', 'B147']",6.0,S65,3.2,12,8,20,0.0,,-0.334603,-6.172492,-6.507095,True,False,24,S15,True,16,2.2683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,10,S65,False,12,8,20,12,0,1,0,0,0,"['B559', 'B720', 'B639', 'B93', 'B63', 'B457', 'B287', 'B264', 'B238', 'B265', 'B223', 'B147']",9.0,S43,7.5,0,8,8,0.0,,-0.334896,-6.190775,-6.525671,True,True,24,S3,True,21,1.6304,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,26,S43,False,0,8,8,0,11,0,0,0,0,"['B600', 'B767', 'B59', 'B629', 'B269', 'B391', 'B699', 'B224', 'B89', 'B299', 'B303']",5.5,S15,5.75,11,8,19,0.0,,-0.237881,-6.222249,-6.46013,True,False,30,S3,True,20,2.7142,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,37,S15,False,11,8,19,0,0,0,0,0,0,[],0.0,S36,7.68,11,8,19,0.0,,-0.354366,-6.2182,-6.572566,True,False,24,S30,True,3,2.2541,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,45,S36,False,11,8,19,11,0,0,1,0,0,"['B442', 'B600', 'B767', 'B59', 'B629', 'B269', 'B391', 'B699', 'B224', 'B89', 'B299', 'B303']",6.0,S30,9.24,0,9,9,0.0,,-0.511109,-6.192408,-6.703517,True,True,36,S15,True,33,2.9198,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,0,S30,False,0,9,9,0,8,1,0,0,0,"['B314', 'B631', 'B35', 'B13', 'B399', 'B222', 'B755', 'B347']",7.0,S26,6.33,8,9,17,0.0,,-0.314528,-6.284729,-6.599257,True,True,36,S38,True,18,3.2104,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,14,S26,False,8,9,17,8,0,0,0,0,0,"['B314', 'B631', 'B35', 'B13', 'B399', 'B222', 'B755', 'B347']",4.0,S60,6.85,0,9,9,0.0,,-0.669444,-6.290614,-6.960058,False,False,12,S38,True,10,0.868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,24,S60,False,0,9,9,0,11,0,0,0,0,"['B84', 'B217', 'B61', 'B24', 'B703', 'B637', 'B69', 'B102', 'B591', 'B360', 'B599']",5.5,S42,10.42,11,9,20,0.0,,-0.513661,-6.282974,-6.796635,True,False,36,S38,True,13,2.2378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,40,S42,False,11,9,20,11,0,0,0,0,0,"['B84', 'B217', 'B61', 'B24', 'B703', 'B637', 'B69', 'B102', 'B591', 'B360', 'B599']",5.5,S38,11.11,0,9,9,0.0,,-0.807712,-6.306461,-7.114172,True,False,18,S10,True,7,1.3548,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,17,57,S38,False,0,9,9,0,11,0,0,0,0,"['B51', 'B624', 'B116', 'B87', 'B143', 'B438', 'B460', 'B206', 'B115', 'B211', 'B342']",5.5,S10,7.56,11,9,20,0.0,,-0.335346,-6.303374,-6.63872,True,False,18,S55,True,16,1.5436,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,10,S10,False,11,9,20,9,0,0,0,0,0,"['B51', 'B624', 'B116', 'B87', 'B143', 'B438', 'B460', 'B206', 'B115']",4.5,S44,4.83,2,9,11,0.0,,-0.373843,-6.319811,-6.693654,False,False,18,S15,True,8,1.2327,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,19,S44,False,2,9,11,0,0,0,0,0,0,[],0.0,S61,2.79,2,9,11,0.0,,-0.394166,-6.302168,-6.696334,False,False,12,S12,True,3,1.2145,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,22,S61,False,2,9,11,2,0,1,0,0,0,"['B211', 'B342']",4.0,S12,8.51,0,9,9,0.0,,-0.47261,-6.286568,-6.759178,True,True,96,S49,True,75,5.985,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,35,S12,False,0,9,9,0,11,0,0,0,0,"['B707', 'B99', 'B504', 'B499', 'B534', 'B46', 'B549', 'B598', 'B292', 'B628', 'B517']",5.5,S55,7.23,11,9,20,0.0,,-0.27568,-6.283057,-6.558736,True,False,18,S49,True,12,1.1339,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,47,S55,False,11,9,20,11,0,0,0,0,0,"['B707', 'B99', 'B504', 'B499', 'B534', 'B46', 'B549', 'B598', 'B292', 'B628', 'B517']",5.5,S37,5.04,0,9,9,0.0,,-0.335798,-6.270489,-6.606287,False,False,12,S15,True,7,0.851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,18,58,S37,False,0,9,9,0,11,0,0,0,0,"['B500', 'B285', 'B18', 'B688', 'B733', 'B137', 'B57', 'B661', 'B53', 'B557', 'B330']",5.5,S61,2.04,11,9,20,0.0,,-0.256208,-6.251611,-6.507819,True,False,36,S66,True,25,3.1042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,6,S61,False,11,9,20,9,0,0,2,0,0,"['B366', 'B620', 'B500', 'B285', 'B18', 'B688', 'B733', 'B137', 'B57', 'B661', 'B53']",5.5,S16,3.01,2,11,13,0.0,,-0.177011,-6.326298,-6.503309,True,True,54,S58,True,20,4.5124,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,14,S16,False,2,11,13,0,0,0,1,0,0,['B346'],0.5,S65,7.14,2,12,14,0.0,,-0.098617,-6.322475,-6.421092,True,True,18,S44,True,7,1.3054,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,22,S65,False,2,12,14,0,6,0,0,0,0,"['B238', 'B265', 'B223', 'B147', 'B736', 'B728']",3.0,S58,6.14,8,12,20,0.0,,-0.138064,-6.302327,-6.440391,False,False,12,S58,False,7,1.0592,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,31,S58,False,8,12,20,8,0,0,0,0,0,"['B557', 'B330', 'B238', 'B265', 'B223', 'B147', 'B736', 'B728']",4.0,S16,1.83,0,12,12,0.0,,-0.098266,-6.289712,-6.387978,True,False,16,S16,False,6,1.0132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,37,S16,False,0,12,12,0,8,0,0,0,0,"['B518', 'B543', 'B58', 'B317', 'B715', 'B526', 'B680', 'B601']",4.0,S44,0.23,8,12,20,0.0,,-0.17771,-6.267938,-6.445648,False,False,11,S53,True,7,0.7735,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,41,S44,False,8,12,20,8,0,0,0,0,0,"['B518', 'B543', 'B58', 'B317', 'B715', 'B526', 'B680', 'B601']",4.0,S40,2.76,0,12,12,0.0,,-0.118393,-6.26348,-6.381873,False,False,13,S53,True,6,0.9806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,48,S40,False,0,12,12,0,8,0,0,0,0,"['B449', 'B262', 'B326', 'B336', 'B453', 'B122', 'B290', 'B249']",4.0,D0,0.66,8,12,20,0.0,,-0.079244,-6.267125,-6.346369,True,False,4,D0,False,2,0.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,19,52,D0,True,8,12,20,0,0,0,0,12,11,"['B632', 'B163', 'B73', 'B42', 'B101', 'B79', 'B761', 'B150', 'B306', 'B365', 'B746', 'B466', 'B444', 'B20', 'B296', 'B713', 'B400', 'B569', 'B512', 'B442', 'B366', 'B620', 'B346']",11.5,D0,0.0,19,0,19,0.0,,-0.17731,-6.279959,-6.45727,True,True,1,D0,False,0,0.0694,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,4,D0,True,19,0,19,0,0,0,0,0,0,[],0.0,S3,3.11,19,0,19,0.0,,-0.137214,-6.336458,-6.473672,True,True,5,S14,True,2,0.6771,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,22,S3,False,19,0,19,11,0,0,0,0,0,"['B449', 'B262', 'B326', 'B336', 'B453', 'B122', 'B290', 'B249', 'B632', 'B163', 'B73']",5.5,S51,4.7,8,0,8,0.0,,-0.215657,-6.357666,-6.573323,False,False,18,S14,True,6,1.5002,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,32,S51,False,8,0,8,0,12,0,0,0,0,"['B123', 'B566', 'B470', 'B725', 'B81', 'B627', 'B401', 'B43', 'B662', 'B75', 'B752', 'B546']",6.0,S55,5.48,20,0,20,0.0,,-0.176559,-6.324797,-6.501356,False,False,12,S14,True,9,0.8052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,44,S55,False,20,0,20,11,0,0,0,0,0,"['B42', 'B101', 'B79', 'B761', 'B150', 'B306', 'B365', 'B746', 'B123', 'B566', 'B470']",5.5,S66,6.13,9,0,9,0.0,,-0.078345,-6.321982,-6.400327,False,False,18,S14,True,8,1.4675,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,6,55,S66,False,9,0,9,0,11,0,0,0,0,"['B202', 'B146', 'B151', 'B494', 'B452', 'B682', 'B183', 'B665', 'B547', 'B308', 'B172']",5.5,S15,3.2,20,0,20,0.0,,-0.11789,-6.286976,-6.404866,True,False,18,S14,True,13,1.6176,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,4,S15,False,20,0,20,0,0,0,0,0,0,[],0.0,S19,9.58,20,0,20,0.0,,-0.137568,-6.240161,-6.37773,True,False,30,S22,True,1,2.0272,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,13,S19,False,20,0,20,9,0,0,0,0,0,"['B725', 'B81', 'B627', 'B401', 'B43', 'B662', 'B75', 'B752', 'B546']",4.5,S22,12.98,11,0,11,0.0,,-0.019975,-6.205161,-6.225135,True,False,30,S22,True,6,1.6907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,13,7,31,S22,False,11,0,11,11,0,0,0,0,0,"['B202', 'B146', 'B151', 'B494', 'B452', 'B682', 'B183', 'B665', 'B547', 'B308', 'B172']",5.5,S27,5.26,0,0,0,0.0,,-0.11759,-6.202141,-6.319731,False,False,12,S49,True,8,0.9425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
