seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,10,14,S14,False,7,7,14,7,0,0,0,0,0,"['B488', 'B30', 'B333', 'B430', 'B625', 'B624', 'B460']",3.5,S51,10.95,0,7,7,0.0,,-0.059319,-5.30782,-5.367139,True,False,24,S51,False,12,1.8826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,29,S51,False,0,7,7,0,13,0,0,0,0,"['B587', 'B643', 'B754', 'B235', 'B89', 'B469', 'B334', 'B580', 'B209', 'B527', 'B18', 'B76', 'B284']",6.5,S6,15.81,13,7,20,0.0,,-0.156888,-5.322061,-5.478948,True,False,18,S46,True,15,1.6654,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,10,51,S6,False,13,7,20,0,0,2,0,0,0,[],6.0,S61,9.34,13,7,20,0.0,,-0.177411,-5.330357,-5.507768,True,True,54,S46,True,16,4.2711,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,6,S61,False,13,7,20,9,0,0,0,0,0,"['B587', 'B643', 'B754', 'B235', 'B89', 'B469', 'B334', 'B580', 'B209']",4.5,S32,5.42,4,7,11,0.0,,-0.137715,-5.330742,-5.468457,False,False,18,S46,True,8,1.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,16,S32,False,4,7,11,4,0,0,0,0,0,"['B527', 'B18', 'B76', 'B284']",2.0,S16,3.38,0,7,7,0.0,,-0.353865,-5.324698,-5.678563,False,False,12,S9,True,7,0.8687,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,22,S16,False,0,7,7,0,9,0,0,0,0,"['B37', 'B130', 'B325', 'B676', 'B664', 'B730', 'B449', 'B287', 'B682']",4.5,S46,1.33,9,7,16,0.0,,-0.138413,-5.313318,-5.451731,True,False,36,S63,True,24,2.5195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,27,S46,False,9,7,16,9,0,0,0,0,0,"['B37', 'B130', 'B325', 'B676', 'B664', 'B730', 'B449', 'B287', 'B682']",4.5,S45,1.01,0,7,7,0.0,,-0.058872,-5.314657,-5.37353,False,False,12,S45,False,10,0.8139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,33,S45,False,0,7,7,0,7,1,0,0,0,"['B701', 'B143', 'B67', 'B421', 'B573', 'B56', 'B161']",6.5,S33,1.11,7,7,14,0.0,,-0.156889,-5.313649,-5.470538,True,True,36,S63,True,20,2.7212,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,41,S33,False,7,7,14,0,0,0,0,0,0,[],0.0,S32,3.27,7,7,14,0.0,,-0.078644,-5.310765,-5.389409,False,False,12,S9,True,0,1.0679,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,44,S32,False,7,7,14,7,0,0,0,0,0,"['B701', 'B143', 'B67', 'B421', 'B573', 'B56', 'B161']",3.5,S63,3.1,0,7,7,0.0,,-0.078641,-5.308791,-5.387432,False,False,12,S9,True,8,0.8783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,50,S63,False,0,7,7,0,9,0,0,0,0,"['B369', 'B579', 'B29', 'B742', 'B60', 'B281', 'B726', 'B577', 'B473']",4.5,S33,1.55,9,7,16,0.0,,-0.098317,-5.306426,-5.404743,True,False,30,S9,True,18,2.7423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,56,S33,False,9,7,16,9,0,0,0,0,0,"['B369', 'B579', 'B29', 'B742', 'B60', 'B281', 'B726', 'B577', 'B473']",4.5,S23,8.2,0,7,7,0.0,,0.0,-5.302696,-5.302696,False,False,12,S9,True,8,1.109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,9,S23,False,0,7,7,0,0,0,0,0,0,[],0.0,S52,7.9,0,7,7,0.0,,-0.039398,-5.312461,-5.351859,True,False,72,S66,True,2,5.1245,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,17,S52,False,0,7,7,0,8,1,0,0,0,"['B391', 'B451', 'B7', 'B405', 'B199', 'B665', 'B223', 'B347']",7.0,S66,3.13,8,7,15,0.0,,-0.019425,-5.313948,-5.333373,True,True,72,S56,True,36,4.9226,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,27,S66,False,8,7,15,0,5,0,0,0,0,"['B97', 'B474', 'B233', 'B227', 'B269']",2.5,S65,3.09,13,7,20,0.0,,-0.077946,-5.311916,-5.389862,True,False,18,S65,False,12,1.3527,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,33,S65,False,13,7,20,8,0,0,1,0,0,"['B609', 'B391', 'B451', 'B7', 'B405', 'B199', 'B665', 'B223', 'B347']",4.5,S56,10.07,5,8,13,0.0,,-0.078646,-5.312446,-5.391092,True,True,30,S28,True,14,1.9863,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,47,S56,False,5,8,13,0,7,0,0,0,0,"['B472', 'B729', 'B59', 'B187', 'B168', 'B427', 'B31']",3.5,S55,1.03,12,8,20,0.0,,-0.098018,-5.314975,-5.412992,False,False,12,S10,True,6,0.713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,52,S55,False,12,8,20,11,0,0,0,0,0,"['B97', 'B474', 'B233', 'B227', 'B269', 'B472', 'B729', 'B59', 'B187', 'B168', 'B427']",5.5,S66,6.13,1,8,9,0.0,,-0.097718,-5.310195,-5.407912,True,False,36,S29,True,25,2.129,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,4,S66,False,1,8,9,0,11,0,0,0,0,"['B306', 'B207', 'B633', 'B105', 'B286', 'B764', 'B359', 'B304', 'B663', 'B574', 'B277']",5.5,S58,3.52,12,8,20,0.0,,-0.078894,-5.319179,-5.398072,True,False,18,S5,True,15,1.055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,13,S58,False,12,8,20,0,0,2,0,0,0,[],6.0,S16,1.83,12,8,20,0.0,,-0.216911,-5.322472,-5.539383,True,True,54,S5,True,15,3.1552,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,20,S16,False,12,8,20,6,0,0,0,0,0,"['B31', 'B306', 'B207', 'B633', 'B105', 'B286']",3.0,S51,3.59,6,8,14,0.0,,-0.238132,-5.327449,-5.565581,True,False,30,S51,False,18,1.8272,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,27,S51,False,6,8,14,6,0,0,0,0,0,"['B764', 'B359', 'B304', 'B663', 'B574', 'B277']",3.0,S31,7.45,0,8,8,0.0,,-0.353919,-5.320532,-5.674451,True,False,24,S43,True,12,1.7861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,37,S31,False,0,8,8,0,12,0,0,0,0,"['B295', 'B35', 'B732', 'B400', 'B558', 'B312', 'B149', 'B190', 'B563', 'B94', 'B368', 'B151']",6.0,S64,1.37,12,8,20,0.0,,-0.297756,-5.317264,-5.61502,True,False,18,S43,True,16,1.2945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,45,S64,False,12,8,20,5,0,0,1,0,0,"['B690', 'B295', 'B35', 'B732', 'B400', 'B558']",3.0,S15,4.69,7,9,16,0.0,,-0.29671,-5.322381,-5.61909,True,True,42,S47,True,12,2.4217,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,52,S15,False,7,9,16,0,0,0,0,0,0,[],0.0,S51,8.59,7,9,16,0.0,,-0.196682,-5.33149,-5.528172,False,False,12,S30,True,0,0.8868,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,1,S51,False,7,9,16,7,0,0,1,0,0,"['B549', 'B312', 'B149', 'B190', 'B563', 'B94', 'B368', 'B151']",4.0,S32,4.37,0,10,10,0.0,,-0.196938,-5.337637,-5.534575,True,True,24,S19,True,19,1.4918,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,9,S32,False,0,10,10,0,9,0,0,0,0,"['B701', 'B143', 'B67', 'B421', 'B573', 'B56', 'B161', 'B708', 'B607']",4.5,S47,9.1,9,10,19,0.0,,-0.177612,-5.333695,-5.511307,False,False,18,S15,True,15,0.9378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,23,S47,False,9,10,19,0,0,0,0,0,0,[],0.0,S30,1.18,9,10,19,0.0,,-0.059219,-5.32009,-5.379309,False,False,12,S30,False,4,0.7276,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,24,S30,False,9,10,19,6,0,1,0,0,0,"['B701', 'B143', 'B67', 'B421', 'B573', 'B56']",6.0,S15,4.47,3,10,13,0.0,,-0.05867,-5.320116,-5.378786,True,True,36,S5,True,31,1.5153,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,35,S15,False,3,10,13,3,0,0,0,0,0,"['B161', 'B708', 'B607']",1.5,S41,4.47,0,10,10,0.0,,0.0,-5.33112,-5.33112,False,False,12,S41,False,10,0.6704,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,41,S41,False,0,10,10,0,10,0,0,0,0,"['B256', 'B524', 'B170', 'B279', 'B541', 'B397', 'B305', 'B393', 'B479', 'B442']",5.0,S47,1.45,10,10,20,0.0,,-0.019523,-5.331772,-5.351295,False,False,12,S47,False,6,0.6445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,47,S47,False,10,10,20,10,0,0,0,0,0,"['B256', 'B524', 'B170', 'B279', 'B541', 'B397', 'B305', 'B393', 'B479', 'B442']",5.0,S54,8.4,0,10,10,0.0,,-0.078494,-5.327942,-5.406436,False,False,12,S5,True,7,0.8609,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,0,S54,False,0,10,10,0,10,0,0,0,0,"['B705', 'B424', 'B536', 'B529', 'B761', 'B13', 'B620', 'B236', 'B350', 'B608']",5.0,S15,3.9,10,10,20,0.0,,-0.039197,-5.32945,-5.368648,False,False,12,S26,True,9,0.8939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,9,S15,False,10,10,20,0,0,0,0,0,0,[],0.0,S62,2.79,10,10,20,0.0,,-0.019673,-5.336236,-5.355908,False,False,12,S62,False,1,0.8674,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,12,S62,False,10,10,20,10,0,0,1,0,0,"['B486', 'B705', 'B424', 'B536', 'B529', 'B761', 'B13', 'B620', 'B236', 'B350', 'B608']",5.5,S40,0.73,0,11,11,0.0,,-0.05897,-5.326801,-5.385771,True,True,18,S40,True,12,1.2033,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,18,S40,False,0,11,11,0,9,0,0,0,0,"['B100', 'B388', 'B396', 'B289', 'B357', 'B355', 'B743', 'B58', 'B688']",4.5,S15,2.5,9,11,20,0.0,,-0.078795,-5.33061,-5.409405,True,False,30,S26,True,25,1.6044,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,25,S15,False,9,11,20,9,0,0,0,0,0,"['B100', 'B388', 'B396', 'B289', 'B357', 'B355', 'B743', 'B58', 'B688']",4.5,S63,5.25,0,11,11,0.0,,-0.098667,-5.330517,-5.429184,False,False,12,S12,True,10,0.7772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,35,S63,False,0,11,11,0,9,0,0,0,0,"['B356', 'B462', 'B493', 'B75', 'B25', 'B737', 'B298', 'B612', 'B510']",4.5,S13,12.63,9,11,20,0.0,,-0.137563,-5.329909,-5.467473,True,False,18,S32,True,15,1.1345,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,52,S13,False,9,11,20,9,0,1,0,0,0,"['B356', 'B462', 'B493', 'B75', 'B25', 'B737', 'B298', 'B612', 'B510']",7.5,S61,9.58,0,11,11,0.0,,-0.158841,-5.32811,-5.48695,True,True,54,S32,True,31,3.6157,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,9,S61,False,0,11,11,0,9,0,0,0,0,"['B246', 'B434', 'B580', 'B745', 'B418', 'B346', 'B293', 'B60', 'B15']",4.5,S5,10.0,9,11,20,0.0,,-0.079247,-5.340091,-5.419338,False,False,12,S18,True,7,0.7049,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,24,S5,False,9,11,20,9,0,0,0,0,0,"['B246', 'B434', 'B580', 'B745', 'B418', 'B346', 'B293', 'B60', 'B15']",4.5,S65,5.83,0,11,11,0.0,,-0.05897,-5.332788,-5.391758,False,False,12,S48,True,8,0.7134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,34,S65,False,0,11,11,0,9,0,0,0,0,"['B492', 'B171', 'B66', 'B385', 'B765', 'B724', 'B503', 'B57', 'B444']",4.5,S26,6.43,9,11,20,0.0,,-0.156989,-5.322644,-5.479633,False,False,12,S13,True,8,0.7822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,45,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S48,11.62,9,11,20,0.0,,-0.137616,-5.33078,-5.468396,False,False,12,S48,False,3,0.9729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,57,S48,False,9,11,20,8,0,0,0,0,0,"['B492', 'B171', 'B66', 'B385', 'B765', 'B724', 'B503', 'B57']",4.0,S42,9.36,1,11,12,0.0,,-0.118492,-5.326994,-5.445486,False,False,18,S18,True,7,1.5408,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,10,S42,False,1,11,12,0,7,0,0,0,0,"['B168', 'B11', 'B187', 'B268', 'B20', 'B296', 'B216']",3.5,S56,3.65,8,11,19,0.0,,-0.019523,-5.320474,-5.339998,True,False,30,S56,False,14,1.6938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,17,S56,False,8,11,19,8,0,0,0,0,0,"['B444', 'B168', 'B11', 'B187', 'B268', 'B20', 'B296', 'B216']",4.0,S32,1.58,0,11,11,0.0,,-0.019425,-5.312297,-5.331721,False,False,12,S32,False,6,0.8099,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,23,S32,False,0,11,11,0,9,0,0,0,0,"['B533', 'B324', 'B692', 'B179', 'B81', 'B196', 'B767', 'B403', 'B194']",4.5,S26,7.72,9,11,20,0.0,,-0.05882,-5.315855,-5.374675,False,False,12,S26,False,6,0.72,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,35,S26,False,9,11,20,0,0,0,0,0,0,[],0.0,S11,7.12,9,11,20,0.0,,-0.039349,-5.312705,-5.352054,False,False,12,S11,False,1,0.6858,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,42,S11,False,9,11,20,9,0,0,0,0,0,"['B533', 'B324', 'B692', 'B179', 'B81', 'B196', 'B767', 'B403', 'B194']",4.5,S60,11.46,0,11,11,0.0,,-0.079394,-5.309435,-5.388829,False,False,12,S37,True,9,0.94,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,58,S60,False,0,11,11,0,9,0,0,0,0,"['B83', 'B271', 'B314', 'B731', 'B425', 'B551', 'B644', 'B475', 'B128']",4.5,S26,6.85,9,11,20,0.0,,-0.197183,-5.312009,-5.509192,False,False,12,S26,False,6,0.927,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,9,S26,False,9,11,20,9,0,0,0,0,0,"['B83', 'B271', 'B314', 'B731', 'B425', 'B551', 'B644', 'B475', 'B128']",4.5,S53,7.29,0,11,11,0.0,,-0.078943,-5.305539,-5.384482,False,False,12,S29,True,10,0.7406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,21,S53,False,0,11,11,0,9,0,0,0,0,"['B430', 'B440', 'B428', 'B720', 'B103', 'B592', 'B722', 'B174', 'B198']",4.5,S27,4.78,9,11,20,0.0,,-0.039747,-5.301437,-5.341184,True,False,18,S7,True,13,1.0754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,31,S27,False,9,11,20,9,0,0,0,0,0,"['B430', 'B440', 'B428', 'B720', 'B103', 'B592', 'B722', 'B174', 'B198']",4.5,S7,7.39,0,11,11,0.0,,0.0,-5.303395,-5.303395,False,False,12,S4,True,8,0.837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,42,S7,False,0,11,11,0,9,0,0,0,0,"['B611', 'B546', 'B41', 'B704', 'B415', 'B668', 'B124', 'B275', 'B231']",4.5,S35,14.2,9,11,20,0.0,,-0.118242,-5.308684,-5.426926,True,False,36,S4,True,28,2.5787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,1,S35,False,9,11,20,0,0,1,0,0,0,[],3.0,S54,2.91,9,11,20,0.0,,-0.038998,-5.298595,-5.337593,True,True,36,S54,False,6,2.342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,7,S54,False,9,11,20,9,0,1,0,0,0,"['B611', 'B546', 'B41', 'B704', 'B415', 'B668', 'B124', 'B275', 'B231']",7.5,S19,6.83,0,11,11,0.0,,-0.218512,-5.296747,-5.51526,True,True,24,S24,True,21,1.6347,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,21,S19,False,0,11,11,0,6,0,0,0,0,"['B532', 'B284', 'B436', 'B104', 'B6', 'B34']",3.0,S59,6.86,6,11,17,0.0,,-0.059823,-5.2862,-5.346023,True,False,36,S64,True,14,2.58,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,31,S59,False,6,11,17,6,0,0,0,0,0,"['B532', 'B284', 'B436', 'B104', 'B6', 'B34']",3.0,S2,6.21,0,11,11,0.0,,0.0,-5.286496,-5.286496,False,False,12,S24,True,10,0.7541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,40,S2,False,0,11,11,0,0,0,1,0,0,['B9'],0.5,S64,5.04,0,12,12,0.0,,-0.039498,-5.289998,-5.329496,True,True,9,S64,True,4,0.8349,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,46,S64,False,0,12,12,0,0,0,0,0,0,[],0.0,D0,1.86,0,12,12,0.0,,-0.059169,-5.290966,-5.350135,True,False,3,D0,True,0,0.1898,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,48,D0,True,0,12,12,0,0,0,0,12,0,"['B253', 'B599', 'B239', 'B556', 'B525', 'B135', 'B309', 'B609', 'B690', 'B549', 'B486', 'B9']",6.0,D0,0.0,0,0,0,0.0,,-0.058919,-5.289231,-5.348149,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,9,D0,True,0,0,0,0,0,0,0,0,15,"['B414', 'B220', 'B133', 'B259', 'B603', 'B211', 'B740', 'B185', 'B766', 'B395', 'B513', 'B605', 'B744', 'B535', 'B188']",7.5,S38,2.69,15,0,15,0.0,,-0.689216,-5.335508,-6.024724,True,True,5,S38,False,3,0.2765,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,34,S38,False,15,0,15,0,5,0,0,0,0,"['B89', 'B332', 'B382', 'B261', 'B106']",2.5,S27,5.35,20,0,20,0.0,,-0.453941,-5.350601,-5.804543,False,False,12,S30,True,7,0.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,42,S27,False,20,0,20,20,0,0,0,0,0,"['B414', 'B220', 'B133', 'B259', 'B603', 'B211', 'B740', 'B185', 'B766', 'B395', 'B513', 'B605', 'B744', 'B535', 'B188', 'B89', 'B332', 'B382', 'B261', 'B106']",10.0,S54,4.59,0,0,0,0.0,,-0.314274,-5.333939,-5.648213,False,False,18,S37,True,15,1.4371,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,56,S54,False,0,0,0,0,16,0,0,0,0,"['B561', 'B279', 'B23', 'B386', 'B38', 'B502', 'B269', 'B645', 'B431', 'B758', 'B409', 'B214', 'B370', 'B156', 'B59', 'B218']",8.0,S31,5.7,16,0,16,0.0,,-0.374098,-5.342112,-5.71621,False,False,18,S39,True,6,1.3508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,10,S31,False,16,0,16,16,0,0,0,0,0,"['B561', 'B279', 'B23', 'B386', 'B38', 'B502', 'B269', 'B645', 'B431', 'B758', 'B409', 'B214', 'B370', 'B156', 'B59', 'B218']",8.0,S37,2.81,0,0,0,0.0,,-0.550408,-5.355276,-5.905684,True,False,24,S40,True,13,2.0803,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,21,S37,False,0,0,0,0,15,0,0,0,0,"['B426', 'B37', 'B533', 'B586', 'B45', 'B117', 'B584', 'B297', 'B90', 'B209', 'B565', 'B701', 'B46', 'B763', 'B103']",7.5,S26,7.79,15,0,15,0.0,,-0.474263,-5.35229,-5.826552,True,False,54,S38,True,19,4.1038,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,36,S26,False,15,0,15,15,0,0,0,0,0,"['B426', 'B37', 'B533', 'B586', 'B45', 'B117', 'B584', 'B297', 'B90', 'B209', 'B565', 'B701', 'B46', 'B763', 'B103']",7.5,S35,6.42,0,0,0,0.0,,-0.473614,-5.349254,-5.822869,False,False,12,S35,False,7,0.8934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,50,S35,False,0,0,0,0,13,0,0,0,0,"['B476', 'B158', 'B637', 'B730', 'B532', 'B130', 'B589', 'B447', 'B630', 'B198', 'B560', 'B587', 'B553']",6.5,S15,5.79,13,0,13,0.0,,-0.512013,-5.348325,-5.860338,True,False,36,S39,True,27,2.724,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,8,2,S15,False,13,0,13,13,0,0,0,0,0,"['B476', 'B158', 'B637', 'B730', 'B532', 'B130', 'B589', 'B447', 'B630', 'B198', 'B560', 'B587', 'B553']",6.5,S52,4.21,0,0,0,0.0,,-0.512958,-5.340692,-5.85365,False,False,12,S52,False,6,0.7201,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
