seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,11,9,26,S66,False,6,3,9,6,0,0,0,0,0,"['B731', 'B675', 'B420', 'B400', 'B585', 'B194']",3.0,S18,2.06,0,3,3,0.0,,-0.195653,-14.064693,-14.260346,False,False,12,S18,False,6,0.425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,32,S18,False,0,3,3,0,13,0,0,0,0,"['B280', 'B117', 'B498', 'B488', 'B65', 'B351', 'B645', 'B348', 'B684', 'B658', 'B592', 'B73', 'B185']",6.5,S65,4.55,13,3,16,0.0,,-0.888479,-13.969041,-14.85752,False,False,18,S59,True,13,1.4443,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,43,S65,False,13,3,16,13,0,0,0,0,0,"['B280', 'B117', 'B498', 'B488', 'B65', 'B351', 'B645', 'B348', 'B684', 'B658', 'B592', 'B73', 'B185']",6.5,S59,5.18,0,3,3,0.0,,-0.855442,-13.862395,-14.717837,False,False,12,S59,False,8,0.9652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,9,54,S59,False,0,3,3,0,17,0,0,0,0,"['B674', 'B311', 'B314', 'B570', 'B100', 'B720', 'B245', 'B717', 'B132', 'B2', 'B46', 'B168', 'B483', 'B616', 'B426', 'B294', 'B391']",8.5,S15,5.67,17,3,20,0.0,,-1.053021,-13.867914,-14.920935,False,False,12,S15,False,6,0.5688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,8,S15,False,17,3,20,0,0,0,0,0,0,[],0.0,S29,3.9,17,3,20,0.0,,-0.720621,-14.094184,-14.814804,False,False,18,S35,True,1,0.8115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,12,S29,False,17,3,20,17,0,0,0,0,0,"['B674', 'B311', 'B314', 'B570', 'B100', 'B720', 'B245', 'B717', 'B132', 'B2', 'B46', 'B168', 'B483', 'B616', 'B426', 'B294', 'B391']",8.5,S52,5.05,0,3,3,0.0,,-0.657035,-13.815357,-14.472392,False,False,12,S52,False,6,0.5396,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,26,S52,False,0,3,3,0,11,0,0,0,0,"['B36', 'B99', 'B390', 'B743', 'B106', 'B228', 'B190', 'B192', 'B509', 'B167', 'B716']",5.5,S40,2.21,11,3,14,0.0,,-0.755576,-13.861608,-14.617183,False,False,18,S40,False,12,0.7469,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,34,S40,False,11,3,14,0,0,1,0,0,0,[],3.0,S66,3.42,11,3,14,0.0,,-0.623507,-14.04787,-14.671377,True,True,24,S49,True,7,1.5105,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,10,40,S66,False,11,3,14,11,0,0,0,0,0,"['B36', 'B99', 'B390', 'B743', 'B106', 'B228', 'B190', 'B192', 'B509', 'B167', 'B716']",5.5,S8,15.69,0,3,3,0.0,,-0.824727,-13.916569,-14.741296,False,False,12,S49,True,10,0.642,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,1,S8,False,0,3,3,0,17,0,0,0,0,"['B521', 'B646', 'B369', 'B490', 'B501', 'B381', 'B361', 'B738', 'B312', 'B556', 'B372', 'B30', 'B67', 'B733', 'B397', 'B384', 'B366']",8.5,S35,7.6,17,3,20,0.0,,-1.082866,-14.359402,-15.442268,True,False,18,S41,True,13,0.9965,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,17,S35,False,17,3,20,11,0,0,0,0,0,"['B521', 'B646', 'B369', 'B490', 'B501', 'B381', 'B361', 'B738', 'B312', 'B556', 'B372']",5.5,S34,4.29,6,3,9,0.0,,-1.241996,-14.522115,-15.764111,False,False,18,S15,True,9,0.8107,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,27,S34,False,6,3,9,6,0,0,0,0,0,"['B30', 'B67', 'B733', 'B397', 'B384', 'B366']",3.0,S31,4.64,0,3,3,0.0,,-0.857276,-14.431167,-15.288443,False,False,12,S36,True,10,0.7345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,35,S31,False,0,3,3,0,11,1,2,0,0,"['B152', 'B393', 'B392', 'B640', 'B723', 'B55', 'B410', 'B278', 'B691', 'B692', 'B484', 'B1', 'B215']",9.5,S29,6.48,11,5,16,0.0,,-0.986931,-14.539046,-15.525977,True,True,108,S36,True,103,4.7776,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,11,51,S29,False,11,5,16,11,0,0,0,0,0,"['B152', 'B393', 'B392', 'B640', 'B723', 'B55', 'B410', 'B278', 'B691', 'B692', 'B484']",5.5,S61,5.74,0,5,5,0.0,,-1.641455,-14.602334,-16.243789,False,False,12,S36,True,7,0.5921,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,2,S61,False,0,5,5,0,10,0,0,0,0,"['B196', 'B472', 'B427', 'B110', 'B656', 'B200', 'B0', 'B232', 'B105', 'B27']",5.0,S54,4.83,10,5,15,0.0,,-1.018714,-14.168962,-15.187676,False,False,18,S66,True,14,0.6695,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,12,S54,False,10,5,15,10,0,0,0,0,0,"['B196', 'B472', 'B427', 'B110', 'B656', 'B200', 'B0', 'B232', 'B105', 'B27']",5.0,S16,4.04,0,5,5,0.0,,-0.720779,-14.10687,-14.827649,False,False,12,S16,False,6,0.4466,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,21,S16,False,0,5,5,0,11,0,0,0,0,"['B133', 'B445', 'B606', 'B23', 'B159', 'B257', 'B88', 'B650', 'B13', 'B265', 'B354']",5.5,S63,0.31,11,5,16,0.0,,-1.345773,-14.169933,-15.515707,False,False,18,S32,True,12,0.9638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,27,S63,False,11,5,16,11,0,0,1,0,0,"['B12', 'B133', 'B445', 'B606', 'B23', 'B159', 'B257', 'B88', 'B650', 'B13', 'B265', 'B354']",6.0,S58,2.12,0,6,6,0.0,,-1.022479,-13.858738,-14.881217,True,True,24,S32,True,21,1.0939,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,35,S58,False,0,6,6,0,10,0,0,0,0,"['B275', 'B281', 'B758', 'B224', 'B436', 'B301', 'B138', 'B520', 'B639', 'B460']",5.0,S46,3.13,10,6,16,0.0,,-1.80474,-13.956634,-15.761374,False,False,18,S32,True,12,0.9072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,43,S46,False,10,6,16,10,0,0,0,0,0,"['B275', 'B281', 'B758', 'B224', 'B436', 'B301', 'B138', 'B520', 'B639', 'B460']",5.0,S32,2.16,0,6,6,0.0,,-1.116171,-13.778118,-14.894289,False,False,12,S32,False,6,0.5713,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,50,S32,False,0,6,6,0,11,0,0,0,0,"['B145', 'B160', 'B221', 'B622', 'B475', 'B172', 'B226', 'B286', 'B326', 'B234', 'B730']",5.5,S29,3.29,11,6,17,0.0,,-1.374815,-13.803788,-15.178603,False,False,18,S15,True,14,0.7834,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,12,59,S29,False,11,6,17,0,0,0,0,0,0,[],0.0,S50,1.29,11,6,17,0.0,,-1.115241,-13.789001,-14.904242,False,False,12,S15,True,2,0.5081,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,0,S50,False,11,6,17,11,0,0,0,0,0,"['B145', 'B160', 'B221', 'B622', 'B475', 'B172', 'B226', 'B286', 'B326', 'B234', 'B730']",5.5,S66,7.23,0,6,6,0.0,,-0.951636,-13.752105,-14.703741,False,False,12,S38,True,6,0.8247,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,13,S66,False,0,6,6,0,13,0,0,0,0,"['B132', 'B259', 'B46', 'B549', 'B396', 'B470', 'B332', 'B119', 'B125', 'B152', 'B663', 'B47', 'B555']",6.5,S15,3.2,13,6,19,0.0,,-1.671351,-13.756867,-15.428218,False,False,18,S29,True,13,0.9957,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,23,S15,False,13,6,19,13,0,1,0,0,0,"['B132', 'B259', 'B46', 'B549', 'B396', 'B470', 'B332', 'B119', 'B125', 'B152', 'B663', 'B47', 'B555']",9.5,S61,3.33,0,6,6,0.0,,-0.920682,-13.393264,-14.313946,True,True,24,S61,False,20,1.7259,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,35,S61,False,0,6,6,0,7,0,0,0,0,"['B517', 'B235', 'B563', 'B732', 'B426', 'B85', 'B754']",3.5,S41,2.24,7,6,13,0.0,,-1.315887,-13.593406,-14.909294,False,False,18,S41,False,7,0.7,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,41,S41,False,7,6,13,0,7,0,0,0,0,"['B417', 'B725', 'B751', 'B689', 'B421', 'B295', 'B315']",3.5,S29,7.7,14,6,20,0.0,,-1.448139,-13.804241,-15.25238,False,False,12,S57,True,6,0.5113,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,13,52,S29,False,14,6,20,14,0,0,0,0,0,"['B517', 'B235', 'B563', 'B732', 'B426', 'B85', 'B754', 'B417', 'B725', 'B751', 'B689', 'B421', 'B295', 'B315']",7.0,S19,8.16,0,6,6,0.0,,-1.181915,-13.586907,-14.768822,False,False,12,S57,True,6,0.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,7,S19,False,0,6,6,0,2,0,0,0,0,"['B752', 'B321']",1.0,S35,8.66,2,6,8,0.0,,-1.215711,-13.706605,-14.922316,True,False,72,S36,True,52,3.7093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,17,S35,False,2,6,8,0,0,1,0,0,0,[],3.0,S54,2.91,2,6,8,0.0,,-1.282859,-13.651043,-14.933902,True,True,24,S36,True,10,1.3203,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,23,S54,False,2,6,8,2,0,1,0,0,0,"['B752', 'B321']",4.0,S61,4.83,0,6,6,0.0,,-1.877968,-13.623919,-15.501886,True,True,24,S36,True,20,0.986,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,32,S61,False,0,6,6,0,8,0,0,0,0,"['B384', 'B366', 'B253', 'B502', 'B111', 'B653', 'B250', 'B543']",4.0,S63,3.24,8,6,14,0.0,,-1.574567,-14.015794,-15.590361,False,False,18,S36,True,8,0.7265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,39,S63,False,8,6,14,0,0,0,0,0,0,[],0.0,S54,3.86,8,6,14,0.0,,-1.845373,-14.039719,-15.885091,False,False,12,S52,True,3,0.4,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,43,S54,False,8,6,14,8,0,0,0,0,0,"['B384', 'B366', 'B253', 'B502', 'B111', 'B653', 'B250', 'B543']",4.0,S52,3.81,0,6,6,0.0,,-1.614347,-13.929308,-15.543654,False,False,12,S52,False,6,0.4905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,14,51,S52,False,0,6,6,0,12,0,0,0,0,"['B496', 'B519', 'B767', 'B446', 'B554', 'B126', 'B523', 'B612', 'B258', 'B714', 'B563', 'B540']",6.0,S29,5.05,12,6,18,0.0,,-1.28161,-13.963573,-15.245183,False,False,18,S63,True,8,0.6326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,2,S29,False,12,6,18,0,0,0,0,0,0,[],0.0,S54,1.43,12,6,18,0.0,,-1.346265,-14.01807,-15.364335,False,False,12,S36,True,4,0.7432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,3,S54,False,12,6,18,0,0,0,1,0,0,['B520'],0.5,S26,5.73,12,7,19,0.0,,-1.216689,-14.092722,-15.309411,True,True,36,S26,True,7,1.2797,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,9,S26,False,12,7,19,12,0,1,0,0,0,"['B496', 'B519', 'B767', 'B446', 'B554', 'B126', 'B523', 'B612', 'B258', 'B714', 'B563', 'B540']",9.0,S28,8.54,0,7,7,0.0,,-1.380143,-13.96347,-15.343613,True,True,24,S64,True,20,1.1917,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,27,S28,False,0,7,7,0,13,0,0,0,0,"['B96', 'B580', 'B444', 'B197', 'B131', 'B364', 'B548', 'B20', 'B230', 'B749', 'B532', 'B64', 'B167']",6.5,S50,13.22,13,7,20,0.0,,-1.153041,-13.823044,-14.976084,True,False,18,S36,True,13,0.8226,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,15,47,S50,False,13,7,20,13,0,0,0,0,0,"['B96', 'B580', 'B444', 'B197', 'B131', 'B364', 'B548', 'B20', 'B230', 'B749', 'B532', 'B64', 'B167']",6.5,S22,10.84,0,7,7,0.0,,-1.118257,-13.76402,-14.882277,False,False,12,S18,True,8,0.6199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,4,S22,False,0,7,7,0,13,0,0,0,0,"['B603', 'B239', 'B323', 'B703', 'B10', 'B389', 'B117', 'B626', 'B221', 'B145', 'B642', 'B24', 'B402']",6.5,S54,9.78,13,7,20,0.0,,-1.185665,-13.736146,-14.921811,False,False,18,S66,True,6,0.8946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,20,S54,False,13,7,20,10,0,0,0,0,0,"['B603', 'B239', 'B323', 'B703', 'B10', 'B389', 'B117', 'B626', 'B221', 'B145']",5.0,S29,1.43,3,7,10,0.0,,-0.915765,-13.868916,-14.784681,False,False,18,S18,True,6,0.7518,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,27,S29,False,3,7,10,3,0,0,0,0,0,"['B642', 'B24', 'B402']",1.5,S66,6.29,0,7,7,0.0,,-0.790184,-13.733679,-14.523863,False,False,12,S66,False,7,0.354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,35,S66,False,0,7,7,0,0,0,0,0,0,[],0.0,S65,3.09,0,7,7,0.0,,-0.853691,-13.834389,-14.68808,False,False,12,S18,True,1,0.3899,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,38,S65,False,0,7,7,0,13,0,0,0,0,"['B242', 'B676', 'B50', 'B359', 'B414', 'B721', 'B748', 'B363', 'B37', 'B619', 'B115', 'B390', 'B508']",6.5,S63,7.4,13,7,20,0.0,,-0.722518,-13.803321,-14.525839,True,False,18,S66,True,12,0.5431,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,16,52,S63,False,13,7,20,13,0,0,0,0,0,"['B242', 'B676', 'B50', 'B359', 'B414', 'B721', 'B748', 'B363', 'B37', 'B619', 'B115', 'B390', 'B508']",6.5,S66,4.37,0,7,7,0.0,,-0.394721,-13.38885,-13.783571,False,False,12,S3,True,8,0.3771,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,2,S66,False,0,7,7,0,9,0,0,0,0,"['B478', 'B397', 'B248', 'B725', 'B315', 'B384', 'B689', 'B501', 'B233']",4.5,S16,4.13,9,7,16,0.0,,-0.723606,-13.476063,-14.199669,False,False,18,S3,True,15,0.5743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,11,S16,False,9,7,16,8,0,0,0,0,0,"['B478', 'B397', 'B248', 'B725', 'B315', 'B384', 'B689', 'B501']",4.0,S61,3.01,1,7,8,0.0,,-0.921519,-13.309541,-14.231061,False,False,18,S27,True,8,0.6237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,18,S61,False,1,7,8,0,11,0,0,0,0,"['B615', 'B388', 'B133', 'B682', 'B760', 'B183', 'B201', 'B627', 'B196', 'B665', 'B311']",5.5,S35,7.62,12,7,19,0.0,,-0.394642,-13.447679,-13.842321,False,False,18,S34,True,9,0.529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,31,S35,False,12,7,19,12,0,0,0,0,0,"['B233', 'B615', 'B388', 'B133', 'B682', 'B760', 'B183', 'B201', 'B627', 'B196', 'B665', 'B311']",6.0,S47,11.02,0,7,7,0.0,,-0.526544,-13.389209,-13.915752,False,False,12,S41,True,10,0.5746,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,17,48,S47,False,0,7,7,0,12,1,1,0,0,"['B52', 'B572', 'B34', 'B147', 'B325', 'B664', 'B515', 'B675', 'B229', 'B526', 'B75', 'B299', 'B361']",9.5,S54,8.4,12,8,20,0.0,,-0.327974,-13.355445,-13.683419,True,True,72,S41,True,45,2.1186,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,6,S54,False,12,8,20,12,0,0,1,0,0,"['B641', 'B52', 'B572', 'B34', 'B147', 'B325', 'B664', 'B515', 'B675', 'B229', 'B526', 'B75', 'B299']",6.5,S11,5.5,0,9,9,0.0,,-0.426179,-13.598665,-14.024845,True,True,18,S32,True,14,0.6845,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,18,S11,False,0,9,9,0,0,0,1,0,0,['B602'],0.5,S32,6.69,0,10,10,0.0,,-0.491251,-13.443526,-13.934777,True,True,36,S51,True,6,2.0057,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,25,S32,False,0,10,10,0,10,0,0,0,0,"['B738', 'B662', 'B108', 'B313', 'B638', 'B366', 'B250', 'B5', 'B655', 'B622']",5.0,S27,5.96,10,10,20,0.0,,-0.327222,-13.417941,-13.745163,False,False,12,S51,True,6,0.3543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,36,S27,False,10,10,20,10,0,0,0,0,0,"['B738', 'B662', 'B108', 'B313', 'B638', 'B366', 'B250', 'B5', 'B655', 'B622']",5.0,S51,8.3,0,10,10,0.0,,-0.297518,-13.276156,-13.573674,False,False,12,S48,True,6,0.3779,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,50,S51,False,0,10,10,0,10,0,0,0,0,"['B70', 'B337', 'B560', 'B340', 'B68', 'B187', 'B536', 'B174', 'B701', 'B232']",5.0,S46,3.14,10,10,20,0.0,,-0.23111,-13.130084,-13.361193,False,False,12,S48,True,10,0.3444,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,18,58,S46,False,10,10,20,10,0,0,0,0,0,"['B70', 'B337', 'B560', 'B340', 'B68', 'B187', 'B536', 'B174', 'B701', 'B232']",5.0,S58,3.13,0,10,10,0.0,,-0.06566,-13.082923,-13.148583,False,False,12,S34,True,8,0.5134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,6,S58,False,0,10,10,0,10,0,0,0,0,"['B695', 'B468', 'B484', 'B481', 'B278', 'B425', 'B16', 'B348', 'B483', 'B73']",5.0,S21,13.19,10,10,20,0.0,,-0.231028,-13.232506,-13.463534,False,False,12,S44,True,7,0.5997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,24,S21,False,10,10,20,6,0,4,2,0,0,"['B766', 'B454', 'B695', 'B468', 'B484', 'B481', 'B278', 'B425']",16.0,S10,7.16,4,12,16,0.0,,-0.197733,-13.217749,-13.415483,True,True,100,S10,False,98,3.3019,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,47,S10,False,4,12,16,4,0,0,0,0,0,"['B16', 'B348', 'B483', 'B73']",2.0,D0,2.04,0,12,12,0.0,,-0.196653,-13.518723,-13.715375,False,False,2,D0,False,1,0.0846,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,11,19,51,D0,True,0,12,12,0,0,0,0,12,0,"['B651', 'B262', 'B244', 'B1', 'B215', 'B12', 'B520', 'B361', 'B641', 'B602', 'B766', 'B454']",6.0,D0,0.0,0,0,0,0.0,,-0.065494,-13.555073,-13.620567,True,True,1,D0,False,0,0.051,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,12,D0,True,0,0,0,0,0,0,0,0,12,"['B637', 'B495', 'B306', 'B753', 'B109', 'B599', 'B522', 'B150', 'B477', 'B604', 'B469', 'B558']",6.0,S63,1.87,12,0,12,0.0,,-0.164277,-14.129192,-14.293469,True,True,5,S31,True,2,0.1796,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,35,S63,False,12,0,12,0,8,1,0,0,0,"['B603', 'B23', 'B87', 'B203', 'B243', 'B336', 'B535', 'B145']",7.0,S34,5.11,20,0,20,0.0,,-0.16395,-14.048553,-14.212503,True,True,24,S66,True,22,0.8189,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,47,S34,False,20,0,20,11,0,0,0,0,0,"['B637', 'B495', 'B306', 'B753', 'B109', 'B599', 'B522', 'B150', 'B477', 'B604', 'B469']",5.5,S66,4.36,9,0,9,0.0,,-0.065743,-13.962784,-14.028526,False,False,18,S66,False,6,0.5982,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,6,57,S66,False,9,0,9,9,0,0,0,0,0,"['B558', 'B603', 'B23', 'B87', 'B203', 'B243', 'B336', 'B535', 'B145']",4.5,S31,0.38,0,0,0,0.0,,-0.065665,-13.749198,-13.814864,False,False,12,S31,False,6,0.4411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,2,S31,False,0,0,0,0,20,0,0,0,0,"['B755', 'B640', 'B423', 'B471', 'B312', 'B511', 'B218', 'B756', 'B247', 'B559', 'B253', 'B704', 'B62', 'B657', 'B669', 'B300', 'B626', 'B692', 'B723', 'B334']",10.0,S48,8.15,20,0,20,0.0,,-0.229353,-13.337072,-13.566425,False,False,12,S24,True,8,0.4705,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,12,7,20,S48,False,20,0,20,13,0,0,0,0,0,"['B755', 'B640', 'B423', 'B471', 'B312', 'B511', 'B218', 'B756', 'B247', 'B559', 'B253', 'B704', 'B62']",6.5,S44,4.46,7,0,7,0.0,,0.0,-13.340883,-13.340883,False,False,18,S24,True,14,0.8822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
