seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,10,15,14,S55,False,15,5,20,15,0,0,0,0,0,"['B709', 'B516', 'B442', 'B705', 'B408', 'B111', 'B256', 'B420', 'B715', 'B359', 'B514', 'B662', 'B540', 'B422', 'B619']",7.5,S65,9.08,0,5,5,0.0,-5.69632,,,-5.69632,True,False,,,,,,,0.492623,0.239618,0.085571,,,,,,,0.046411,0.030274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,31,S65,False,0,5,5,0,15,0,0,0,0,"['B338', 'B301', 'B484', 'B103', 'B670', 'B61', 'B763', 'B319', 'B720', 'B433', 'B346', 'B397', 'B175', 'B650', 'B192']",7.5,S32,9.46,15,5,20,0.0,-5.690338,,,-5.690338,False,False,,,,,,,0.493906,0.226919,0.084326,,,,,,,0.044983,0.026507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,15,48,S32,False,15,5,20,12,0,0,0,0,0,"['B338', 'B301', 'B484', 'B103', 'B670', 'B61', 'B763', 'B319', 'B720', 'B433', 'B346', 'B397']",6.0,S41,7.65,3,5,8,0.0,-5.686585,,,-5.686585,False,False,,,,,,,0.484926,0.245047,0.079698,,,,,,,0.034317,0.023365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,2,S41,False,3,5,8,0,8,0,3,0,0,"['B443', 'B342', 'B10', 'B44', 'B525', 'B549', 'B515', 'B146', 'B143', 'B536', 'B382']",5.5,S35,9.63,11,8,19,0.0,-5.678951,,,-5.678951,True,True,,,,,,,0.483643,0.230482,0.091269,,,,,,,0.02514,0.028804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,17,S35,False,11,8,19,11,0,1,0,0,0,"['B175', 'B650', 'B192', 'B443', 'B342', 'B10', 'B44', 'B525', 'B549', 'B515', 'B146']",8.5,S63,6.66,0,8,8,0.0,-5.648421,,,-5.648421,True,True,,,,,,,0.463117,0.226683,0.078059,,,,,,,0.023811,0.022505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,32,S63,False,0,8,8,0,12,0,0,0,0,"['B756', 'B730', 'B326', 'B551', 'B558', 'B173', 'B356', 'B598', 'B509', 'B640', 'B360', 'B703']",6.0,S33,1.55,12,8,20,0.0,-5.623667,,,-5.623667,False,False,,,,,,,0.451572,0.206351,0.081048,,,,,,,0.021544,0.020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,39,S33,False,12,8,20,12,0,0,0,0,0,"['B756', 'B730', 'B326', 'B551', 'B558', 'B173', 'B356', 'B598', 'B509', 'B640', 'B360', 'B703']",6.0,S22,7.66,0,8,8,0.0,-5.607343,,,-5.607343,True,False,,,,,,,0.43746,0.209939,0.075853,,,,,,,0.021375,0.021889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,16,53,S22,False,0,8,8,0,12,0,0,0,0,"['B362', 'B179', 'B87', 'B405', 'B366', 'B171', 'B531', 'B185', 'B511', 'B336', 'B164', 'B322']",6.0,S38,6.7,12,8,20,0.0,-5.610546,,,-5.610546,False,False,,,,,,,0.450289,0.181903,0.088184,,,,,,,0.020706,0.022598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,6,S38,False,12,8,20,10,0,0,0,0,0,"['B362', 'B179', 'B87', 'B405', 'B366', 'B171', 'B531', 'B185', 'B511', 'B336']",5.0,S44,3.16,2,8,10,0.0,-5.615424,,,-5.615424,False,False,,,,,,,0.452854,0.186703,0.084734,,,,,,,0.021679,0.019806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,14,S44,False,2,8,10,0,10,0,0,0,0,"['B572', 'B672', 'B245', 'B162', 'B407', 'B601', 'B412', 'B520', 'B552', 'B374']",5.0,S62,2.2,12,8,20,0.0,-5.597105,,,-5.597105,True,False,,,,,,,0.44644,0.165677,0.091273,,,,,,,0.01687,0.019426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,21,S62,False,12,8,20,12,0,1,0,0,0,"['B164', 'B322', 'B572', 'B672', 'B245', 'B162', 'B407', 'B601', 'B412', 'B520', 'B552', 'B374']",9.0,S12,7.83,0,8,8,0.0,-5.592991,,,-5.592991,True,True,,,,,,,0.440026,0.175144,0.08452,,,,,,,0.017443,0.019533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,38,S12,False,0,8,8,0,12,0,0,0,0,"['B332', 'B243', 'B620', 'B410', 'B449', 'B119', 'B616', 'B244', 'B285', 'B664', 'B731', 'B436']",6.0,S3,6.18,12,8,20,0.0,-5.57923,,,-5.57923,False,False,,,,,,,0.433611,0.165151,0.082874,,,,,,,0.016296,0.018482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,17,50,S3,False,12,8,20,12,0,0,0,0,0,"['B332', 'B243', 'B620', 'B410', 'B449', 'B119', 'B616', 'B244', 'B285', 'B664', 'B731', 'B436']",6.0,S14,6.6,0,8,8,0.0,-5.537168,,,-5.537168,False,False,,,,,,,0.409237,0.136824,0.087065,,,,,,,0.029827,0.021976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,3,S14,False,0,8,8,0,6,0,1,0,0,"['B255', 'B66', 'B494', 'B93', 'B264', 'B442', 'B272']",3.5,S19,11.48,6,9,15,0.0,-5.539027,,,-5.539027,True,True,,,,,,,0.407954,0.133866,0.08621,,,,,,,0.069288,0.025715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,18,S19,False,6,9,15,4,0,1,0,0,0,"['B255', 'B66', 'B494', 'B93']",5.0,S3,4.97,2,9,11,0.0,-5.519318,,,-5.519318,True,True,,,,,,,0.398974,0.125174,0.079032,,,,,,,0.049769,0.024383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,28,S3,False,2,9,11,0,9,0,0,0,0,"['B332', 'B243', 'B620', 'B410', 'B449', 'B119', 'B616', 'B244', 'B285']",4.5,S10,3.65,11,9,20,0.0,-5.503212,,,-5.503212,False,False,,,,,,,0.391276,0.114144,0.07666,,,,,,,0.047736,0.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,36,S10,False,11,9,20,11,0,0,0,0,0,"['B264', 'B442', 'B332', 'B243', 'B620', 'B410', 'B449', 'B119', 'B616', 'B244', 'B285']",5.5,S57,2.67,0,9,9,0.0,-5.501971,,,-5.501971,False,False,,,,,,,0.389994,0.11915,0.066639,,,,,,,0.049534,0.01815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,44,S57,False,0,9,9,0,11,0,0,0,0,"['B748', 'B31', 'B4', 'B151', 'B190', 'B363', 'B159', 'B655', 'B215', 'B235', 'B286']",5.5,S48,7.56,11,9,20,0.0,-5.497617,,,-5.497617,False,False,,,,,,,0.388711,0.111231,0.072954,,,,,,,0.047779,0.022518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,57,S48,False,11,9,20,0,0,0,0,0,0,[],0.0,S19,0.52,11,9,20,0.0,-5.520401,,,-5.520401,True,False,,,,,,,0.400257,0.122491,0.082844,,,,,,,0.047738,0.029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,58,S19,False,11,9,20,0,0,0,0,0,0,[],0.0,S48,0.52,11,9,20,0.0,-5.50193,,,-5.50193,True,False,,,,,,,0.389994,0.111292,0.082844,,,,,,,0.048132,0.029831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,58,S48,False,11,9,20,0,0,0,0,0,0,[],0.0,S19,0.52,11,9,20,0.0,-5.528823,,,-5.528823,True,False,,,,,,,0.405388,0.126217,0.08292,,,,,,,0.048993,0.029783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,59,S19,False,11,9,20,0,0,0,0,0,0,[],0.0,S48,0.52,11,9,20,0.0,-5.501952,,,-5.501952,True,False,,,,,,,0.389994,0.111788,0.081784,,,,,,,0.048048,0.029783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,18,59,S48,False,11,9,20,11,0,0,0,0,0,"['B748', 'B31', 'B4', 'B151', 'B190', 'B363', 'B159', 'B655', 'B215', 'B235', 'B286']",5.5,S41,9.11,0,9,9,0.0,-5.553296,,,-5.553296,True,False,,,,,,,0.422065,0.146874,0.0773,,,,,,,0.008239,0.02098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,14,S41,False,0,9,9,0,11,0,0,0,0,"['B293', 'B198', 'B368', 'B668', 'B248', 'B367', 'B694', 'B102', 'B24', 'B144', 'B582']",5.5,S26,6.65,11,9,20,0.0,-5.558165,,,-5.558165,True,False,,,,,,,0.427197,0.139287,0.089263,,,,,,,0.006422,0.025473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,26,S26,False,11,9,20,11,0,0,0,0,0,"['B293', 'B198', 'B368', 'B668', 'B248', 'B367', 'B694', 'B102', 'B24', 'B144', 'B582']",5.5,S59,8.38,0,9,9,0.0,-5.566436,,,-5.566436,False,False,,,,,,,0.429763,0.149007,0.088154,,,,,,,0.008584,0.023939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,40,S59,False,0,9,9,0,11,0,0,0,0,"['B80', 'B341', 'B30', 'B153', 'B660', 'B421', 'B406', 'B295', 'B450', 'B523', 'B172']",5.5,S60,2.15,11,9,20,0.0,-5.580231,,,-5.580231,True,False,,,,,,,0.438743,0.151554,0.096903,,,,,,,0.005588,0.023328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,48,S60,False,11,9,20,11,0,0,0,0,0,"['B80', 'B341', 'B30', 'B153', 'B660', 'B421', 'B406', 'B295', 'B450', 'B523', 'B172']",5.5,D0,1.95,0,9,9,0.0,-5.602873,,,-5.602873,False,False,,,,,,,0.454137,0.155678,0.104174,,,,,,,0.005628,0.024559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,10,19,55,D0,True,0,9,9,0,0,0,0,9,0,"['B530', 'B335', 'B105', 'B754', 'B465', 'B143', 'B536', 'B382', 'B272']",4.5,D0,0.0,0,0,0,0.0,-5.622473,,,-5.622473,True,True,,,,,,,0.465683,0.165328,0.103702,,,,,,,0.007618,0.02746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B186', 'B355', 'B17', 'B461', 'B232', 'B150', 'B556', 'B455']",4.0,S54,1.95,8,0,8,0.0,-5.827918,,,-5.827918,True,True,,,,,,,0.614496,0.190367,0.137513,,,,,,,0.034707,0.027492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,35,S54,False,8,0,8,0,12,0,0,0,0,"['B552', 'B236', 'B467', 'B724', 'B630', 'B121', 'B720', 'B401', 'B223', 'B434', 'B389', 'B252']",6.0,S51,6.18,20,0,20,0.0,-5.84568,,,-5.84568,True,False,,,,,,,0.624759,0.19647,0.146609,,,,,,,0.036508,0.024289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,6,48,S51,False,20,0,20,18,0,0,0,0,0,"['B186', 'B355', 'B17', 'B461', 'B232', 'B150', 'B556', 'B455', 'B552', 'B236', 'B467', 'B724', 'B630', 'B121', 'B720', 'B401', 'B223', 'B434']",9.0,S47,9.57,2,0,2,0.0,-5.829353,,,-5.829353,False,False,,,,,,,0.602951,0.222154,0.132069,,,,,,,0.033465,0.023893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,6,S47,False,2,0,2,0,14,0,0,0,0,"['B452', 'B524', 'B191', 'B300', 'B51', 'B639', 'B574', 'B283', 'B599', 'B123', 'B321', 'B212', 'B149', 'B90']",7.0,S12,11.33,16,0,16,0.0,-5.83617,,,-5.83617,False,False,,,,,,,0.609365,0.2166,0.143784,,,,,,,0.028581,0.024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,24,S12,False,16,0,16,16,0,0,0,0,0,"['B389', 'B252', 'B452', 'B524', 'B191', 'B300', 'B51', 'B639', 'B574', 'B283', 'B599', 'B123', 'B321', 'B212', 'B149', 'B90']",8.0,S8,15.98,0,0,0,0.0,-5.86314,,,-5.86314,False,False,,,,,,,0.626042,0.228485,0.143736,,,,,,,0.025812,0.033438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,7,48,S8,False,0,0,0,0,0,0,0,0,0,[],0.0,S60,16.74,0,0,0,0.0,-5.702526,,,-5.702526,False,False,,,,,,,0.500321,0.194255,0.150269,,,,,,,0.097415,0.04072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,5,S60,False,0,0,0,0,16,0,0,0,0,"['B341', 'B30', 'B153', 'B660', 'B421', 'B406', 'B295', 'B450', 'B523', 'B172', 'B67', 'B344', 'B202', 'B274', 'B502', 'B626']",8.0,S43,4.48,16,0,16,0.0,-5.689854,,,-5.689854,False,False,,,,,,,0.497755,0.17469,0.156434,,,,,,,0.093851,0.041764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,18,S43,False,16,0,16,13,0,0,0,0,0,"['B341', 'B30', 'B153', 'B660', 'B421', 'B406', 'B295', 'B450', 'B523', 'B172', 'B67', 'B344', 'B202']",6.5,S1,7.46,3,0,3,0.0,-5.694954,,,-5.694954,True,False,,,,,,,0.496472,0.184581,0.151967,,,,,,,0.11131,0.043683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,32,S1,False,3,0,3,0,14,0,0,0,0,"['B296', 'B600', 'B610', 'B461', 'B394', 'B611', 'B311', 'B392', 'B696', 'B463', 'B563', 'B633', 'B453', 'B357']",7.0,S62,5.98,17,0,17,0.0,-5.648047,,,-5.648047,False,False,,,,,,,0.465683,0.167441,0.149617,,,,,,,0.115032,0.041565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,45,S62,False,17,0,17,11,0,0,0,0,0,"['B274', 'B502', 'B626', 'B296', 'B600', 'B610', 'B461', 'B394', 'B611', 'B311', 'B392']",5.5,S46,2.76,6,0,6,0.0,-5.636462,,,-5.636462,False,False,,,,,,,0.459269,0.172239,0.128604,,,,,,,0.104816,0.034576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,53,S46,False,6,0,6,0,9,0,0,0,0,"['B468', 'B46', 'B658', 'B154', 'B697', 'B622', 'B612', 'B399', 'B327']",4.5,S53,0.87,15,0,15,0.0,-5.607793,,,-5.607793,True,False,,,,,,,0.442591,0.158011,0.131213,,,,,,,0.092888,0.037578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,8,58,S53,False,15,0,15,15,0,0,0,0,0,"['B696', 'B463', 'B563', 'B633', 'B453', 'B357', 'B468', 'B46', 'B658', 'B154', 'B697', 'B622', 'B612', 'B399', 'B327']",7.5,S3,2.7,0,0,0,0.0,-5.694786,,,-5.694786,True,False,,,,,,,0.500321,0.198672,0.12133,,,,,,,0.062954,0.047842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,8,S3,False,0,0,0,0,16,0,0,0,0,"['B606', 'B429', 'B314', 'B253', 'B282', 'B717', 'B55', 'B177', 'B565', 'B538', 'B640', 'B93', 'B735', 'B478', 'B125', 'B249']",8.0,S65,10.42,16,0,16,0.0,-5.656792,,,-5.656792,False,False,,,,,,,0.478512,0.185326,0.10462,,,,,,,0.068397,0.02951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,27,S65,False,16,0,16,13,0,0,0,0,0,"['B606', 'B429', 'B314', 'B253', 'B282', 'B717', 'B55', 'B177', 'B565', 'B538', 'B640', 'B93', 'B735']",6.5,S8,17.96,3,0,3,0.0,-5.648094,,,-5.648094,False,False,,,,,,,0.468249,0.198938,0.086517,,,,,,,0.071454,0.030167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,9,51,S8,False,3,0,3,0,17,0,0,0,0,"['B744', 'B297', 'B8', 'B718', 'B259', 'B371', 'B82', 'B256', 'B307', 'B13', 'B26', 'B338', 'B117', 'B233', 'B736', 'B621', 'B471']",8.5,S22,19.18,20,0,20,0.0,-5.605063,,,-5.605063,False,False,,,,,,,0.442591,0.185517,0.081786,,,,,,,0.041628,0.032855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,19,S22,False,20,0,20,15,0,0,0,0,0,"['B478', 'B125', 'B249', 'B744', 'B297', 'B8', 'B718', 'B259', 'B371', 'B82', 'B256', 'B307', 'B13', 'B26', 'B338']",7.5,S53,9.3,5,0,5,0.0,-5.610383,,,-5.610383,False,False,,,,,,,0.442591,0.195571,0.072693,,,,,,,0.051043,0.04304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,36,S53,False,5,0,5,0,15,0,0,0,0,"['B463', 'B563', 'B633', 'B453', 'B357', 'B468', 'B46', 'B658', 'B154', 'B697', 'B622', 'B612', 'B399', 'B327', 'B70']",7.5,S50,5.17,20,0,20,0.0,-5.600836,,,-5.600836,True,False,,,,,,,0.433611,0.194912,0.079475,,,,,,,0.051599,0.045782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,48,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S26,4.82,20,0,20,0.0,-5.619098,,,-5.619098,True,False,,,,,,,0.450289,0.186512,0.086709,,,,,,,0.057716,0.047583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,53,S26,False,20,0,20,0,0,0,0,0,0,[],0.0,S50,4.82,20,0,20,0.0,-5.617289,,,-5.617289,False,False,,,,,,,0.451572,0.180588,0.088785,,,,,,,0.051315,0.049874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,58,S50,False,20,0,20,0,0,0,0,0,0,[],0.0,S29,1.29,20,0,20,0.0,-5.621565,,,-5.621565,True,False,,,,,,,0.452854,0.1846,0.089331,,,,,,,0.054645,0.050164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,10,59,S29,False,20,0,20,10,0,0,0,0,0,"['B117', 'B233', 'B736', 'B621', 'B471', 'B463', 'B563', 'B633', 'B453', 'B357']",5.0,S50,1.29,10,0,10,0.0,-5.683182,,,-5.683182,False,False,,,,,,,0.499038,0.19732,0.105211,,,,,,,0.029451,0.025059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,6,S50,False,10,0,10,10,0,0,0,0,0,"['B468', 'B46', 'B658', 'B154', 'B697', 'B622', 'B612', 'B399', 'B327', 'B70']",5.0,S18,8.03,0,0,0,0.0,-5.653312,,,-5.653312,True,False,,,,,,,0.477229,0.196123,0.092997,,,,,,,0.03102,0.022215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,19,S18,False,0,0,0,0,14,1,0,0,0,"['B627', 'B698', 'B547', 'B443', 'B179', 'B460', 'B568', 'B688', 'B115', 'B366', 'B686', 'B498', 'B141', 'B489']",10.0,S26,7.46,14,0,14,0.0,-5.636104,,,-5.636104,True,True,,,,,,,0.466966,0.192312,0.082409,,,,,,,0.028253,0.022134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,36,S26,False,14,0,14,14,0,0,0,0,0,"['B627', 'B698', 'B547', 'B443', 'B179', 'B460', 'B568', 'B688', 'B115', 'B366', 'B686', 'B498', 'B141', 'B489']",7.0,S47,7.49,0,0,0,0.0,-5.632317,,,-5.632317,False,False,,,,,,,0.457986,0.191415,0.080958,,,,,,,0.090015,0.025333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,11,51,S47,False,0,0,0,0,0,0,0,0,0,[],0.0,S55,8.91,0,0,0,0.0,-5.609152,,,-5.609152,False,False,,,,,,,0.438743,0.201254,0.080938,,,,,,,0.042697,0.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,0,S55,False,0,0,0,0,5,0,1,0,0,"['B662', 'B592', 'B593', 'B207', 'B266', 'B343']",3.0,S49,8.04,5,1,6,0.0,-5.617476,,,-5.617476,True,True,,,,,,,0.442591,0.209183,0.075865,,,,,,,0.04212,0.045838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,11,S49,False,5,1,6,0,11,0,0,0,0,"['B74', 'B292', 'B97', 'B110', 'B726', 'B65', 'B425', 'B278', 'B656', 'B573', 'B158']",5.5,S5,9.27,16,1,17,0.0,-5.5899,,,-5.5899,True,False,,,,,,,0.427197,0.190126,0.080399,,,,,,,0.045033,0.046747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,25,S5,False,16,1,17,13,0,0,0,0,0,"['B662', 'B592', 'B593', 'B207', 'B266', 'B74', 'B292', 'B97', 'B110', 'B726', 'B65', 'B425', 'B278']",6.5,S12,17.94,3,1,4,0.0,-5.5874,,,-5.5874,True,False,,,,,,,0.424631,0.196338,0.071892,,,,,,,0.041612,0.040625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,12,50,S12,False,3,1,4,0,14,0,0,0,0,"['B283', 'B599', 'B123', 'B321', 'B212', 'B149', 'B90', 'B47', 'B209', 'B49', 'B293', 'B198', 'B597', 'B300']",7.0,S3,6.18,17,1,18,0.0,-5.630771,,,-5.630771,False,False,,,,,,,0.459269,0.19444,0.082585,,,,,,,0.039365,0.042887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,3,S3,False,17,1,18,17,0,0,0,0,0,"['B656', 'B573', 'B158', 'B283', 'B599', 'B123', 'B321', 'B212', 'B149', 'B90', 'B47', 'B209', 'B49', 'B293', 'B198', 'B597', 'B300']",8.5,S41,8.64,0,1,1,0.0,-5.636015,,,-5.636015,False,False,,,,,,,0.45542,0.216239,0.070316,,,,,,,0.05041,0.035881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,20,S41,False,0,1,1,0,13,1,1,0,0,"['B684', 'B613', 'B767', 'B506', 'B520', 'B260', 'B12', 'B93', 'B242', 'B735', 'B131', 'B522', 'B556', 'B733']",10.0,S35,9.63,13,2,15,0.0,-5.647126,,,-5.647126,True,True,,,,,,,0.468249,0.212344,0.06833,,,,,,,0.037461,0.030714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,40,S35,False,13,2,15,13,0,0,2,0,0,"['B526', 'B199', 'B684', 'B613', 'B767', 'B506', 'B520', 'B260', 'B12', 'B93', 'B242', 'B735', 'B131', 'B522', 'B556']",7.5,S58,8.51,0,4,4,0.0,-5.684897,,,-5.684897,True,True,,,,,,,0.488775,0.230805,0.076557,,,,,,,0.040997,0.039378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,13,56,S58,False,0,4,4,0,16,0,0,0,0,"['B629', 'B155', 'B383', 'B271', 'B252', 'B361', 'B732', 'B183', 'B1', 'B66', 'B555', 'B665', 'B478', 'B125', 'B639', 'B562']",8.0,S29,6.9,16,4,20,0.0,-5.697355,,,-5.697355,False,False,,,,,,,0.497755,0.218222,0.108034,,,,,,,0.043456,0.05517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,11,S29,False,16,4,20,16,0,0,1,0,0,"['B709', 'B629', 'B155', 'B383', 'B271', 'B252', 'B361', 'B732', 'B183', 'B1', 'B66', 'B555', 'B665', 'B478', 'B125', 'B639', 'B562']",8.5,S5,14.34,0,5,5,0.0,-5.711134,,,-5.711134,True,True,,,,,,,0.505452,0.232863,0.094505,,,,,,,0.047086,0.041453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,14,34,S5,False,0,5,5,0,14,0,0,0,0,"['B662', 'B592', 'B593', 'B207', 'B266', 'B74', 'B292', 'B97', 'B110', 'B726', 'B65', 'B425', 'B278', 'B760']",7.0,S21,20.12,14,5,19,0.0,-5.679432,,,-5.679432,True,False,,,,,,,0.484926,0.221793,0.094742,,,,,,,0.042608,0.037983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,11,15,1,S21,False,14,5,19,0,0,2,1,0,0,['B50'],6.5,S50,5.55,14,6,20,0.0,-5.713284,,,-5.713284,True,True,,,,,,,0.508018,0.228279,0.106823,,,,,,,0.038438,0.039825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
