seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,11,19,4,S51,False,0,12,12,0,8,0,0,0,0,"['B659', 'B628', 'B47', 'B279', 'B755', 'B569', 'B347', 'B437']",4.0,S48,0.84,8,12,20,0.0,,-0.235841,-13.022538,-13.258379,False,False,22,S15,True,18,1.3731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,8,S48,False,8,12,20,6,0,0,0,0,0,"['B659', 'B628', 'B47', 'B279', 'B755', 'B569']",3.0,S54,6.34,2,12,14,0.0,,-0.31379,-12.974279,-13.288069,True,False,66,S15,True,47,3.9424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,18,S54,False,2,12,14,0,6,1,0,0,0,"['B116', 'B88', 'B126', 'B142', 'B438', 'B509']",6.0,S43,4.49,8,12,20,0.0,,-0.19604,-12.968409,-13.16445,True,True,44,S27,True,37,2.3926,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,28,S43,False,8,12,20,8,0,1,0,0,0,"['B347', 'B437', 'B116', 'B88', 'B126', 'B142', 'B438', 'B509']",7.0,S60,4.48,0,12,12,0.0,,-0.197389,-13.037637,-13.235026,True,True,41,S11,True,38,2.5149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,40,S60,False,0,12,12,0,8,0,0,0,0,"['B340', 'B217', 'B572', 'B206', 'B435', 'B163', 'B408', 'B630']",4.0,S15,4.42,8,12,20,0.0,,-0.158038,-13.071695,-13.229732,True,False,25,S44,True,18,1.4419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,48,S15,False,8,12,20,8,0,0,0,0,0,"['B340', 'B217', 'B572', 'B206', 'B435', 'B163', 'B408', 'B630']",4.0,D0,1.31,0,12,12,0.0,,-0.098172,-13.332451,-13.430623,False,False,2,D0,False,1,0.1231,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,11,19,53,D0,True,0,12,12,0,0,0,0,12,11,"['B310', 'B608', 'B765', 'B712', 'B423', 'B664', 'B153', 'B54', 'B541', 'B636', 'B705', 'B148', 'B97', 'B249', 'B594', 'B328', 'B592', 'B474', 'B351', 'B158', 'B138', 'B455', 'B764']",11.5,D0,0.0,11,0,11,0.0,,-0.019523,-13.180344,-13.199867,True,True,1,D0,False,0,0.0732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,5,D0,True,11,0,11,0,0,0,0,0,0,[],0.0,S26,2.99,11,0,11,0.0,,-0.116902,-13.15931,-13.276212,True,True,10,S64,True,4,0.4899,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,23,S26,False,11,0,11,11,0,0,0,0,0,"['B310', 'B608', 'B765', 'B712', 'B423', 'B664', 'B153', 'B54', 'B541', 'B636', 'B705']",5.5,S44,7.72,0,0,0,0.0,,-0.269885,-13.184933,-13.454818,False,False,22,S44,False,14,1.0435,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,36,S44,False,0,0,0,0,11,0,0,0,0,"['B397', 'B631', 'B489', 'B101', 'B466', 'B3', 'B700', 'B720', 'B516', 'B745', 'B553']",5.5,S64,3.2,11,0,11,0.0,,-0.234899,-12.98879,-13.22369,False,False,33,S59,True,23,1.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,45,S64,False,11,0,11,11,0,0,1,0,0,"['B639', 'B397', 'B631', 'B489', 'B101', 'B466', 'B3', 'B700', 'B720', 'B516', 'B745', 'B553']",6.0,S66,1.75,0,1,1,0.0,,-0.019773,-13.039559,-13.059332,True,True,44,S66,False,41,2.4887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,53,S66,False,0,1,1,0,10,0,0,0,0,"['B431', 'B288', 'B360', 'B673', 'B121', 'B338', 'B716', 'B732', 'B45', 'B15']",5.0,S30,1.88,10,1,11,0.0,,-0.097975,-12.902859,-13.000835,False,False,33,S59,True,24,1.9125,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,6,59,S30,False,10,1,11,10,0,0,1,0,0,"['B599', 'B431', 'B288', 'B360', 'B673', 'B121', 'B338', 'B716', 'B732', 'B45', 'B15']",5.5,S59,3.9,0,2,2,0.0,,-0.077356,-12.776873,-12.854229,True,True,66,S10,True,55,3.641,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,9,S59,False,0,2,2,0,18,0,0,0,0,"['B170', 'B172', 'B421', 'B637', 'B406', 'B403', 'B519', 'B515', 'B448', 'B723', 'B139', 'B622', 'B317', 'B752', 'B458', 'B239', 'B309', 'B718']",9.0,S41,2.97,18,2,20,0.0,,-0.097182,-12.71311,-12.810291,False,False,22,S31,True,12,1.5085,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,21,S41,False,18,2,20,6,0,2,0,0,0,"['B170', 'B172', 'B421', 'B637', 'B406', 'B403']",9.0,S40,4.79,12,2,14,0.0,,-0.077309,-12.681165,-12.758475,True,True,99,S40,False,89,5.3956,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,35,S40,False,12,2,14,12,0,0,0,0,0,"['B519', 'B515', 'B448', 'B723', 'B139', 'B622', 'B317', 'B752', 'B458', 'B239', 'B309', 'B718']",6.0,S58,4.02,0,2,2,0.0,,-0.097675,-12.614447,-12.712121,False,False,22,S58,False,16,1.3103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,45,S58,False,0,2,2,0,16,0,1,0,0,"['B297', 'B136', 'B561', 'B89', 'B702', 'B56', 'B31', 'B49', 'B264', 'B252', 'B39', 'B177', 'B485', 'B197', 'B106', 'B265', 'B246']",8.5,S19,5.71,16,3,19,0.0,,-0.155753,-12.657858,-12.813611,True,True,55,S31,True,33,3.343,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,7,59,S19,False,16,3,19,8,0,0,0,0,0,"['B297', 'B136', 'B561', 'B89', 'B702', 'B56', 'B31', 'B49']",4.0,S32,4.87,8,3,11,0.0,,-0.098266,-12.641652,-12.739919,False,False,33,S57,True,19,2.3483,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,8,S32,False,8,3,11,8,0,1,1,0,0,"['B306', 'B264', 'B252', 'B39', 'B177', 'B485', 'B197', 'B106', 'B265']",7.5,S31,6.41,0,4,4,0.0,,-0.097375,-12.63689,-12.734265,True,True,132,S21,True,77,8.5544,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,22,S31,False,0,4,4,0,16,0,0,0,0,"['B767', 'B171', 'B145', 'B299', 'B300', 'B241', 'B517', 'B747', 'B717', 'B382', 'B104', 'B230', 'B725', 'B532', 'B181', 'B537']",8.0,S17,7.72,16,4,20,0.0,,-0.019523,-12.590685,-12.610208,False,False,22,S27,True,13,1.7853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,37,S17,False,16,4,20,12,0,1,1,0,0,"['B80', 'B767', 'B171', 'B145', 'B299', 'B300', 'B241', 'B517', 'B747', 'B717', 'B382', 'B104', 'B230']",9.5,S60,8.5,4,5,9,0.0,,-0.117301,-12.576203,-12.693504,True,True,110,S21,True,63,7.0639,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,8,55,S60,False,4,5,9,0,11,1,0,0,0,"['B472', 'B284', 'B579', 'B512', 'B337', 'B373', 'B348', 'B401', 'B645', 'B495', 'B595']",8.5,S2,4.09,15,5,20,0.0,,-0.079243,-12.561697,-12.64094,True,True,44,S21,True,36,2.804,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,8,S2,False,15,5,20,10,0,0,1,0,0,"['B739', 'B725', 'B532', 'B181', 'B537', 'B472', 'B284', 'B579', 'B512', 'B337', 'B373']",5.5,S63,8.26,5,6,11,0.0,,-0.21616,-12.547395,-12.763554,True,True,55,S11,True,26,2.6578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,22,S63,False,5,6,11,0,9,0,0,0,0,"['B508', 'B25', 'B229', 'B179', 'B419', 'B50', 'B488', 'B467', 'B42']",4.5,S65,7.4,14,6,20,0.0,,-0.234006,-12.669324,-12.90333,False,False,22,S27,True,17,1.3554,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,34,S65,False,14,6,20,10,0,0,0,0,0,"['B348', 'B401', 'B645', 'B495', 'B595', 'B508', 'B25', 'B229', 'B179', 'B419']",5.0,S56,10.07,4,6,10,0.0,,-0.156651,-12.417109,-12.57376,False,False,33,S11,True,16,2.1418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,49,S56,False,4,6,10,4,0,0,1,0,0,"['B688', 'B50', 'B488', 'B467', 'B42']",2.5,S61,6.29,0,7,7,0.0,,-0.353244,-12.436839,-12.790083,True,True,88,S10,True,56,4.7841,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,9,57,S61,False,0,7,7,0,9,0,0,0,0,"['B255', 'B414', 'B706', 'B727', 'B734', 'B343', 'B437', 'B649', 'B140']",4.5,S27,2.28,9,7,16,0.0,,-0.078053,-12.432159,-12.510212,False,False,33,S10,True,24,1.9992,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,4,S27,False,9,7,16,9,0,0,0,0,0,"['B255', 'B414', 'B706', 'B727', 'B734', 'B343', 'B437', 'B649', 'B140']",4.5,S10,4.28,0,7,7,0.0,,-0.077606,-12.470235,-12.547841,False,False,22,S10,False,15,1.4358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,13,S10,False,0,7,7,0,9,0,0,0,0,"['B193', 'B272', 'B62', 'B363', 'B211', 'B568', 'B558', 'B518', 'B216']",4.5,S30,7.34,9,7,16,0.0,,-0.039003,-12.429928,-12.468931,False,False,33,S31,True,26,2.2756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,25,S30,False,9,7,16,7,0,0,0,0,0,"['B193', 'B272', 'B62', 'B363', 'B211', 'B568', 'B558']",3.5,S63,6.1,2,7,9,0.0,,-0.038702,-12.301496,-12.340198,False,False,33,S51,True,22,1.96,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,34,S63,False,2,7,9,0,11,0,0,0,0,"['B557', 'B402', 'B619', 'B544', 'B634', 'B381', 'B735', 'B251', 'B259', 'B490', 'B297']",5.5,S21,11.27,13,7,20,0.0,,-0.078145,-12.229995,-12.30814,False,False,22,S21,False,20,1.3225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,10,51,S21,False,13,7,20,6,0,1,1,0,0,"['B82', 'B518', 'B216', 'B557', 'B402', 'B619', 'B544']",6.5,S11,2.51,7,8,15,0.0,,-0.097675,-12.313193,-12.410868,True,True,110,S51,True,108,7.3502,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,0,S11,False,7,8,15,7,0,0,0,0,0,"['B634', 'B381', 'B735', 'B251', 'B259', 'B490', 'B297']",3.5,S37,10.46,0,8,8,0.0,,-0.253075,-12.376258,-12.629334,False,False,22,S48,True,11,1.4352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,14,S37,False,0,8,8,0,12,0,0,0,0,"['B174', 'B248', 'B65', 'B108', 'B740', 'B164', 'B1', 'B442', 'B522', 'B385', 'B443', 'B663']",6.0,S51,4.67,12,8,20,0.0,,-0.156499,-12.646302,-12.802801,False,False,22,S15,True,18,1.3696,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,25,S51,False,12,8,20,6,0,1,0,0,0,"['B174', 'B248', 'B65', 'B108', 'B740', 'B164']",6.0,S44,3.83,6,8,14,0.0,,-0.565623,-12.641653,-13.207277,True,True,66,S55,True,56,3.478,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,35,S44,False,6,8,14,0,6,0,0,0,0,"['B258', 'B397', 'B489', 'B101', 'B457', 'B432']",3.0,S66,3.92,12,8,20,0.0,,-0.54602,-12.815288,-13.361308,False,False,22,S23,True,13,1.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,42,S66,False,12,8,20,12,0,0,0,0,0,"['B1', 'B442', 'B522', 'B385', 'B443', 'B663', 'B258', 'B397', 'B489', 'B101', 'B457', 'B432']",6.0,S46,5.15,0,8,8,0.0,,-0.625515,-12.759991,-13.385506,False,False,22,S60,True,13,1.2876,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,11,53,S46,False,0,8,8,0,12,0,0,0,0,"['B77', 'B302', 'B436', 'B456', 'B93', 'B293', 'B369', 'B374', 'B282', 'B150', 'B289', 'B383']",6.0,S55,2.88,12,8,20,0.0,,-0.798489,-12.927687,-13.726176,False,False,22,S19,True,12,1.3009,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,2,S55,False,12,8,20,12,0,0,0,0,0,"['B77', 'B302', 'B436', 'B456', 'B93', 'B293', 'B369', 'B374', 'B282', 'B150', 'B289', 'B383']",6.0,S62,3.22,0,8,8,0.0,,-0.840858,-12.930644,-13.771502,False,False,22,S31,True,13,1.3663,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,11,S62,False,0,8,8,0,10,0,0,0,0,"['B162', 'B71', 'B749', 'B32', 'B281', 'B689', 'B238', 'B146', 'B704', 'B461']",5.0,S53,2.18,10,8,18,0.0,,-0.642457,-12.882846,-13.525303,True,False,66,S52,True,44,4.6422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,18,S53,False,10,8,18,10,0,0,1,0,0,"['B514', 'B162', 'B71', 'B749', 'B32', 'B281', 'B689', 'B238', 'B146', 'B704', 'B461']",5.5,S19,4.85,0,9,9,0.0,,-0.820946,-12.831504,-13.65245,True,True,44,S19,False,36,2.5753,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,28,S19,False,0,9,9,0,7,0,0,0,0,"['B31', 'B49', 'B350', 'B187', 'B643', 'B396', 'B348']",3.5,S23,13.03,7,9,16,0.0,,-0.530312,-12.732092,-13.262404,False,False,33,S63,True,15,1.8564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,45,S23,False,7,9,16,7,0,0,0,0,0,"['B31', 'B49', 'B350', 'B187', 'B643', 'B396', 'B348']",3.5,S60,4.55,0,9,9,0.0,,-0.821615,-12.999851,-13.821466,False,False,22,S45,True,12,1.2741,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,12,53,S60,False,0,9,9,0,11,0,0,0,0,"['B81', 'B693', 'B215', 'B607', 'B561', 'B74', 'B508', 'B419', 'B147', 'B118', 'B597']",5.5,S15,4.42,11,9,20,0.0,,-0.509551,-12.911763,-13.421314,False,False,22,S52,True,11,1.4889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,3,S15,False,11,9,20,11,0,0,0,0,0,"['B81', 'B693', 'B215', 'B607', 'B561', 'B74', 'B508', 'B419', 'B147', 'B118', 'B597']",5.5,S40,2.5,0,9,9,0.0,,-0.311369,-12.747641,-13.05901,False,False,22,S31,True,16,1.5987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,11,S40,False,0,9,9,0,5,0,0,0,0,"['B723', 'B139', 'B622', 'B317', 'B752']",2.5,S48,6.57,5,9,14,0.0,,-0.391186,-12.856169,-13.247355,True,False,66,S48,True,47,4.172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,20,S48,False,5,9,14,0,6,1,0,0,0,"['B5', 'B154', 'B168', 'B710', 'B407', 'B497']",6.0,S33,5.49,11,9,20,0.0,,-0.467664,-12.864622,-13.332286,True,True,44,S62,True,33,2.7113,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,31,S33,False,11,9,20,11,0,0,0,0,0,"['B723', 'B139', 'B622', 'B317', 'B752', 'B5', 'B154', 'B168', 'B710', 'B407', 'B497']",5.5,S40,1.51,0,9,9,0.0,,-0.428706,-12.778318,-13.207024,False,False,22,S34,True,16,1.4975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,38,S40,False,0,9,9,0,10,1,0,0,0,"['B458', 'B239', 'B309', 'B718', 'B292', 'B2', 'B334', 'B250', 'B765', 'B275']",8.0,S34,2.19,10,9,19,0.0,,-0.253873,-12.622907,-12.87678,True,True,66,S45,True,55,4.8625,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,49,S34,False,10,9,19,0,0,0,0,0,0,[],0.0,S63,5.11,10,9,19,0.0,,-0.292924,-12.756841,-13.049765,False,False,22,S45,True,5,1.6093,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,54,S63,False,10,9,19,0,0,0,0,0,0,[],0.0,S44,0.47,10,9,19,0.0,,-0.564637,-12.855458,-13.420095,False,False,22,S45,True,0,1.7336,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,13,54,S44,False,10,9,19,10,0,0,0,0,0,"['B458', 'B239', 'B309', 'B718', 'B292', 'B2', 'B334', 'B250', 'B765', 'B275']",5.0,S31,3.74,0,9,9,0.0,,-0.48657,-12.617988,-13.104557,False,False,22,S63,True,16,1.5849,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,3,S31,False,0,9,9,0,11,0,0,0,0,"['B321', 'B53', 'B338', 'B732', 'B318', 'B760', 'B45', 'B555', 'B129', 'B411', 'B359']",5.5,S63,4.21,11,9,20,0.0,,-0.27207,-12.682541,-12.954612,False,False,22,S55,True,11,1.5183,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,13,S63,False,11,9,20,11,0,0,0,0,0,"['B321', 'B53', 'B338', 'B732', 'B318', 'B760', 'B45', 'B555', 'B129', 'B411', 'B359']",5.5,S55,3.64,0,9,9,0.0,,-0.333614,-12.62125,-12.954865,False,False,22,S45,True,13,1.4995,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,22,S55,False,0,9,9,0,11,0,0,0,0,"['B369', 'B374', 'B282', 'B150', 'B289', 'B383', 'B177', 'B426', 'B151', 'B670', 'B469']",5.5,S26,6.67,11,9,20,0.0,,-0.158144,-12.458226,-12.61637,False,False,22,S26,False,11,1.3441,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,34,S26,False,11,9,20,11,0,0,0,0,0,"['B369', 'B374', 'B282', 'B150', 'B289', 'B383', 'B177', 'B426', 'B151', 'B670', 'B469']",5.5,S40,5.09,0,9,9,0.0,,-0.311015,-12.434616,-12.74563,False,False,22,S34,True,11,1.452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,45,S40,False,0,9,9,0,11,0,0,0,0,"['B96', 'B440', 'B237', 'B634', 'B605', 'B381', 'B651', 'B696', 'B200', 'B240', 'B735']",5.5,S62,0.73,11,9,20,0.0,,-0.274,-12.555345,-12.829345,False,False,22,S34,True,14,1.5472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,51,S62,False,11,9,20,6,0,0,0,0,0,"['B96', 'B440', 'B237', 'B634', 'B605', 'B381']",3.0,S45,1.77,5,9,14,0.0,,-0.234598,-12.54279,-12.777388,True,False,66,S34,True,47,3.8898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,14,56,S45,False,5,9,14,0,6,0,0,0,0,"['B620', 'B763', 'B447', 'B404', 'B690', 'B416']",3.0,S34,4.1,11,9,20,0.0,,-0.077062,-12.526918,-12.60398,False,False,22,S34,False,14,1.3937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,3,S34,False,11,9,20,11,0,0,0,0,0,"['B651', 'B696', 'B200', 'B240', 'B735', 'B620', 'B763', 'B447', 'B404', 'B690', 'B416']",5.5,S54,2.69,0,9,9,0.0,,-0.331278,-12.476944,-12.808222,False,False,22,S10,True,12,1.4817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,11,S54,False,0,9,9,0,9,0,1,0,0,"['B253', 'B146', 'B354', 'B224', 'B14', 'B264', 'B55', 'B671', 'B110', 'B543']",5.0,S10,1.21,9,10,19,0.0,,-0.352016,-12.517163,-12.869179,True,True,55,S1,True,44,3.9076,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,17,S10,False,9,10,19,9,0,0,0,0,0,"['B253', 'B146', 'B354', 'B224', 'B14', 'B264', 'B55', 'B671', 'B110']",4.5,S60,6.65,0,10,10,0.0,,-0.313846,-12.353332,-12.667178,False,False,22,S35,True,12,1.5325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,28,S60,False,0,10,10,0,10,0,0,0,0,"['B674', 'B625', 'B15', 'B280', 'B68', 'B602', 'B307', 'B401', 'B78', 'B274']",5.0,S61,1.62,10,10,20,0.0,,-0.233066,-12.496933,-12.729999,False,False,22,S1,True,20,1.5497,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,35,S61,False,10,10,20,6,0,0,0,0,0,"['B674', 'B625', 'B15', 'B280', 'B68', 'B602']",3.0,S65,4.19,4,10,14,0.0,,-0.563902,-12.442135,-13.006038,False,False,33,S65,False,25,2.3657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,42,S65,False,4,10,14,4,0,0,1,0,0,"['B701', 'B307', 'B401', 'B78', 'B274']",2.5,S35,10.81,0,11,11,0.0,,-0.233461,-12.431222,-12.664684,True,True,44,S35,False,40,2.6362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,15,55,S35,False,0,11,11,0,9,0,0,0,0,"['B193', 'B323', 'B84', 'B180', 'B265', 'B632', 'B443', 'B633', 'B91']",4.5,S65,10.81,9,11,20,0.0,,-0.231937,-12.426639,-12.658576,False,False,22,S50,True,13,1.6105,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,12,16,11,S65,False,9,11,20,9,0,0,0,0,0,"['B193', 'B323', 'B84', 'B180', 'B265', 'B632', 'B443', 'B633', 'B91']",4.5,S2,1.06,0,11,11,0.0,,-0.371882,-12.592597,-12.964478,False,False,22,S30,True,12,1.7042,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
