seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,7,16,24,S26,False,15,5,20,15,0,0,0,0,0,"['B231', 'B581', 'B243', 'B125', 'B30', 'B123', 'B216', 'B24', 'B447', 'B220', 'B132', 'B547', 'B213', 'B114', 'B766']",7.5,S12,13.22,0,5,5,0.0,,-1.448252,-12.94475,-14.393003,False,False,4,S29,True,2,0.3747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,16,45,S12,False,0,5,5,0,15,0,0,0,0,"['B745', 'B353', 'B593', 'B260', 'B573', 'B168', 'B53', 'B738', 'B183', 'B443', 'B637', 'B631', 'B440', 'B286', 'B724']",7.5,S29,9.35,15,5,20,0.0,,-1.723169,-13.113105,-14.836274,False,False,4,S29,False,2,0.5223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,2,S29,False,15,5,20,15,0,0,0,0,0,"['B745', 'B353', 'B593', 'B260', 'B573', 'B168', 'B53', 'B738', 'B183', 'B443', 'B637', 'B631', 'B440', 'B286', 'B724']",7.5,S40,3.08,0,5,5,0.0,,-1.448774,-12.955555,-14.404329,False,False,6,S11,True,4,0.5861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,12,S40,False,0,5,5,0,11,0,0,0,0,"['B508', 'B148', 'B684', 'B466', 'B579', 'B598', 'B675', 'B78', 'B699', 'B265', 'B382']",5.5,S44,2.76,11,5,16,0.0,,-1.43906,-12.907331,-14.346392,False,False,6,S3,True,4,0.7422,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,21,S44,False,11,5,16,11,0,0,1,0,0,"['B19', 'B508', 'B148', 'B684', 'B466', 'B579', 'B598', 'B675', 'B78', 'B699', 'B265', 'B382']",6.0,S63,0.47,0,6,6,0.0,,-1.156547,-12.690524,-13.847071,True,True,8,S63,False,6,0.8546,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,27,S63,False,0,6,6,0,12,0,0,0,0,"['B521', 'B681', 'B514', 'B615', 'B135', 'B400', 'B444', 'B248', 'B482', 'B423', 'B310', 'B468']",6.0,S52,1.26,12,6,18,0.0,,-1.205337,-12.779538,-13.984875,False,False,6,S3,True,4,0.6138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,34,S52,False,12,6,18,10,0,0,0,0,0,"['B521', 'B681', 'B514', 'B615', 'B135', 'B400', 'B444', 'B248', 'B482', 'B423']",5.0,S4,1.43,2,6,8,0.0,,-1.2044,-12.981825,-14.186226,False,False,6,S4,False,2,0.6004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,41,S4,False,2,6,8,2,0,0,0,0,0,"['B310', 'B468']",1.0,S3,6.13,0,6,6,0.0,,-0.87185,-13.068011,-13.93986,False,False,4,S3,False,2,0.3918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,17,48,S3,False,0,6,6,0,14,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B512', 'B516', 'B366', 'B217', 'B425']",7.0,S8,10.42,14,6,20,0.0,,-1.00061,-12.935092,-13.935702,False,False,4,S8,False,2,0.491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,5,S8,False,14,6,20,14,0,0,0,0,0,"['B318', 'B381', 'B259', 'B69', 'B329', 'B760', 'B490', 'B404', 'B685', 'B512', 'B516', 'B366', 'B217', 'B425']",7.0,S65,17.96,0,6,6,0.0,,-0.606125,-12.934401,-13.540526,True,False,10,S42,True,6,0.9576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,30,S65,False,0,6,6,0,14,0,0,0,0,"['B619', 'B304', 'B105', 'B290', 'B16', 'B475', 'B529', 'B606', 'B171', 'B432', 'B451', 'B240', 'B597', 'B524']",7.0,S41,2.23,14,6,20,0.0,,-0.831779,-12.851414,-13.683194,False,False,4,S41,False,2,0.4128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,39,S41,False,14,6,20,13,0,0,0,0,0,"['B619', 'B304', 'B105', 'B290', 'B16', 'B475', 'B529', 'B606', 'B171', 'B432', 'B451', 'B240', 'B597']",6.5,S22,3.42,1,6,7,0.0,,-0.785532,-12.643216,-13.428749,True,False,10,S22,True,2,0.9898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,18,49,S22,False,1,6,7,0,13,0,0,0,0,"['B647', 'B227', 'B139', 'B74', 'B278', 'B405', 'B510', 'B559', 'B137', 'B481', 'B281', 'B599', 'B758']",6.5,S28,5.35,14,6,20,0.0,,-0.657664,-12.517321,-13.174985,False,False,4,S28,False,2,0.5438,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,1,S28,False,14,6,20,14,0,1,0,0,0,"['B524', 'B647', 'B227', 'B139', 'B74', 'B278', 'B405', 'B510', 'B559', 'B137', 'B481', 'B281', 'B599', 'B758']",10.0,S5,3.68,0,6,6,0.0,,-0.645639,-12.474316,-13.119955,True,True,8,S5,False,6,1.2275,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,15,S5,False,0,6,6,0,14,0,0,0,0,"['B456', 'B605', 'B702', 'B73', 'B748', 'B694', 'B36', 'B554', 'B600', 'B746', 'B364', 'B277', 'B35', 'B592']",7.0,S20,2.84,14,6,20,0.0,,-0.440483,-12.354418,-12.794902,False,False,4,S20,False,2,0.6148,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,25,S20,False,14,6,20,0,0,1,0,0,0,[],3.0,S42,14.72,14,6,20,0.0,,-0.421131,-12.391505,-12.812636,True,True,20,S42,False,2,1.9197,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,42,S42,False,14,6,20,0,0,0,0,0,0,[],0.0,S14,2.87,14,6,20,0.0,,-0.479949,-12.482629,-12.962578,False,False,4,D0,True,0,0.4312,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,45,S14,False,14,6,20,8,0,0,0,0,0,"['B456', 'B605', 'B702', 'B73', 'B748', 'B694', 'B36', 'B554']",4.0,D0,4.04,6,6,12,0.0,,-0.481465,-12.64522,-13.126685,False,False,3,D0,False,1,0.3224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,7,19,53,D0,True,6,6,12,0,0,0,0,6,9,"['B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613', 'B682', 'B707', 'B523', 'B113', 'B339', 'B19']",7.5,D0,0.0,15,0,15,0.0,,-0.647932,-12.527578,-13.17551,True,True,1,D0,False,0,0.117,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,1,D0,True,15,0,15,0,0,0,0,0,0,[],0.0,S66,1.4,15,0,15,0.0,,-3.313412,-13.463789,-16.7772,True,True,1,S66,False,0,0.158,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,17,S66,False,15,0,15,15,0,0,1,0,0,"['B569', 'B600', 'B746', 'B364', 'B277', 'B35', 'B592', 'B710', 'B540', 'B426', 'B340', 'B169', 'B602', 'B21', 'B531', 'B613']",8.0,S54,5.58,0,1,1,0.0,,-3.284179,-13.42643,-16.710609,True,True,8,S54,False,6,0.8006,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,31,S54,False,0,1,1,0,18,0,0,0,0,"['B505', 'B279', 'B353', 'B393', 'B249', 'B76', 'B659', 'B719', 'B50', 'B620', 'B290', 'B509', 'B558', 'B312', 'B708', 'B17', 'B408', 'B717']",9.0,S65,8.42,18,1,19,0.0,,-2.66212,-13.287917,-15.950037,False,False,6,S65,True,4,0.6796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,6,48,S65,False,18,1,19,18,0,0,0,0,0,"['B505', 'B279', 'B353', 'B393', 'B249', 'B76', 'B659', 'B719', 'B50', 'B620', 'B290', 'B509', 'B558', 'B312', 'B708', 'B17', 'B408', 'B717']",9.0,S49,4.37,0,1,1,0.0,,-1.787625,-13.164079,-14.951704,False,False,4,S49,False,2,0.5228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,2,S49,False,0,1,1,0,11,1,0,0,0,"['B130', 'B363', 'B28', 'B164', 'B376', 'B744', 'B228', 'B616', 'B656', 'B629', 'B335']",8.5,S30,3.29,11,1,12,0.0,,-1.353173,-12.978866,-14.332039,True,True,12,S30,False,10,4.8766,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,13,S30,False,11,1,12,0,0,4,2,0,0,"['B703', 'B639']",13.0,S22,2.59,11,3,14,0.0,,-1.287391,-12.981272,-14.268663,True,True,60,S22,True,28,6.2201,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,29,S22,False,11,3,14,11,0,0,0,0,0,"['B130', 'B363', 'B28', 'B164', 'B376', 'B744', 'B228', 'B616', 'B656', 'B629', 'B335']",5.5,S45,8.77,0,3,3,0.0,,-1.027307,-13.083949,-14.111256,False,False,4,S45,False,2,0.4764,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,43,S45,False,0,3,3,0,13,0,0,0,0,"['B755', 'B3', 'B535', 'B368', 'B371', 'B254', 'B209', 'B119', 'B434', 'B41', 'B262', 'B454', 'B461']",6.5,S12,6.14,13,3,16,0.0,,-1.21444,-13.047383,-14.261823,False,False,4,S55,True,2,0.8513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,7,56,S12,False,13,3,16,13,0,1,1,0,0,"['B571', 'B755', 'B3', 'B535', 'B368', 'B371', 'B254', 'B209', 'B119', 'B434', 'B41', 'B262', 'B454', 'B461']",10.0,S55,7.23,0,4,4,0.0,,-1.233856,-12.987776,-14.221632,True,True,16,S55,False,14,3.1455,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,13,S55,False,0,4,4,0,16,1,0,0,0,"['B346', 'B210', 'B148', 'B666', 'B709', 'B40', 'B226', 'B595', 'B664', 'B23', 'B742', 'B31', 'B212', 'B612', 'B456', 'B70']",11.0,S19,6.04,16,4,20,0.0,,-1.271681,-13.126,-14.397681,True,True,20,S19,True,10,2.5088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,30,S19,False,16,4,20,11,0,0,1,0,0,"['B326', 'B346', 'B210', 'B148', 'B666', 'B709', 'B40', 'B226', 'B595', 'B664', 'B23', 'B742']",6.0,S10,8.04,5,5,10,0.0,,-0.90655,-13.154115,-14.060665,True,True,10,S10,False,4,0.9609,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,44,S10,False,5,5,10,0,10,0,0,0,0,"['B489', 'B610', 'B433', 'B276', 'B624', 'B256', 'B138', 'B297', 'B483', 'B604']",5.0,S31,5.83,15,5,20,0.0,,-1.093536,-13.203494,-14.297029,False,False,4,S31,False,2,0.4323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,8,55,S31,False,15,5,20,15,0,0,0,0,0,"['B31', 'B212', 'B612', 'B456', 'B70', 'B489', 'B610', 'B433', 'B276', 'B624', 'B256', 'B138', 'B297', 'B483', 'B604']",7.5,S54,5.7,0,5,5,0.0,,-1.114813,-13.076991,-14.191804,False,False,4,S54,False,2,0.5287,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,8,S54,False,0,5,5,0,15,1,0,0,0,"['B518', 'B470', 'B753', 'B194', 'B86', 'B347', 'B348', 'B552', 'B420', 'B553', 'B585', 'B660', 'B413', 'B579', 'B248']",10.5,S35,2.91,15,5,20,0.0,,-0.712198,-13.036433,-13.748631,True,True,8,S35,False,6,0.7793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,22,S35,False,15,5,20,0,0,0,0,0,0,[],0.0,S51,8.32,15,5,20,0.0,,-1.057559,-13.11965,-14.177209,False,False,6,S64,True,0,0.6471,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,30,S51,False,15,5,20,12,0,0,1,0,0,"['B111', 'B518', 'B470', 'B753', 'B194', 'B86', 'B347', 'B348', 'B552', 'B420', 'B553', 'B585', 'B660']",6.5,S48,0.84,3,6,9,0.0,,-0.683466,-12.960709,-13.644175,True,True,10,S48,False,4,1.1712,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,37,S48,False,3,6,9,3,0,1,0,0,0,"['B413', 'B579', 'B248']",4.5,S36,1.72,0,6,6,0.0,,-1.066773,-12.911399,-13.978172,True,True,8,S36,False,6,0.8653,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,44,S36,False,0,6,6,0,8,0,0,0,0,"['B302', 'B170', 'B480', 'B314', 'B141', 'B464', 'B584', 'B701']",4.0,S35,6.52,8,6,14,0.0,,-0.844563,-12.889383,-13.733946,False,False,6,S52,True,2,0.587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,9,54,S35,False,8,6,14,8,0,0,0,0,0,"['B302', 'B170', 'B480', 'B314', 'B141', 'B464', 'B584', 'B701']",4.0,S54,2.91,0,6,6,0.0,,-0.703344,-13.059853,-13.763197,False,False,4,S54,False,2,0.4014,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,1,S54,False,0,6,6,0,7,0,0,0,0,"['B421', 'B646', 'B22', 'B191', 'B698', 'B285', 'B574']",3.5,S52,3.81,7,6,13,0.0,,-0.685069,-13.034425,-13.719494,False,False,6,S52,False,2,0.5862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,8,S52,False,7,6,13,0,7,0,0,0,0,"['B428', 'B156', 'B178', 'B590', 'B533', 'B429', 'B64']",3.5,S17,8.97,14,6,20,0.0,,-0.477233,-12.972584,-13.449817,False,False,4,S17,False,2,0.372,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,21,S17,False,14,6,20,0,0,0,0,0,0,[],0.0,S24,2.26,14,6,20,0.0,,-0.536591,-13.082978,-13.619569,False,False,4,S57,True,0,0.4618,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,23,S24,False,14,6,20,10,0,0,0,0,0,"['B421', 'B646', 'B22', 'B191', 'B698', 'B285', 'B574', 'B428', 'B156', 'B178']",5.0,S17,2.26,4,6,10,0.0,,-0.710932,-12.963221,-13.674153,False,False,6,S17,False,2,0.5579,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,30,S17,False,4,6,10,4,0,0,0,0,0,"['B590', 'B533', 'B429', 'B64']",2.0,S57,8.44,0,6,6,0.0,,-0.523607,-13.399519,-13.923126,False,False,4,S57,False,2,0.4928,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,41,S57,False,0,6,6,0,0,1,0,0,0,[],3.0,S46,5.43,0,6,6,0.0,,-0.605823,-13.325022,-13.930845,True,True,8,S46,False,2,1.2845,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,49,S46,False,0,6,6,0,0,0,0,0,0,[],0.0,S43,1.46,0,6,6,0.0,,-0.674222,-13.260367,-13.934589,False,False,6,S55,True,0,1.2208,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,10,51,S43,False,0,6,6,0,11,1,0,0,0,"['B238', 'B8', 'B199', 'B686', 'B82', 'B101', 'B734', 'B72', 'B570', 'B692', 'B605']",8.5,S55,4.24,11,6,17,0.0,,-0.914526,-13.293943,-14.20847,True,True,12,S46,True,10,2.2562,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,3,S55,False,11,6,17,11,0,1,1,0,0,"['B187', 'B238', 'B8', 'B199', 'B686', 'B82', 'B101', 'B734', 'B72', 'B570', 'B692', 'B605']",9.0,S44,3.84,0,7,7,0.0,,-1.030231,-13.310661,-14.340892,True,True,24,S1,True,22,2.8336,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,16,S44,False,0,7,7,0,11,1,0,0,0,"['B244', 'B328', 'B177', 'B369', 'B305', 'B98', 'B193', 'B180', 'B155', 'B633', 'B381']",8.5,S1,7.04,11,7,18,0.0,,-0.809155,-13.35332,-14.162475,True,True,12,S18,True,6,1.2402,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,32,S1,False,11,7,18,11,0,0,0,0,0,"['B244', 'B328', 'B177', 'B369', 'B305', 'B98', 'B193', 'B180', 'B155', 'B633', 'B381']",5.5,S18,9.04,0,7,7,0.0,,-0.974526,-13.124864,-14.09939,False,False,4,S18,False,2,0.4464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,46,S18,False,0,7,7,0,13,0,0,0,0,"['B706', 'B452', 'B726', 'B608', 'B29', 'B128', 'B16', 'B583', 'B750', 'B367', 'B430', 'B578', 'B249']",6.5,S30,3.23,13,7,20,0.0,,-0.804659,-13.149849,-13.954508,False,False,4,S30,False,2,0.6964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,11,56,S30,False,13,7,20,8,0,0,0,0,0,"['B706', 'B452', 'B726', 'B608', 'B29', 'B128', 'B16', 'B583']",4.0,S22,2.59,5,7,12,0.0,,-0.721238,-13.080914,-13.802152,False,False,6,S22,False,2,0.666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,3,S22,False,5,7,12,5,0,0,0,0,0,"['B750', 'B367', 'B430', 'B578', 'B249']",2.5,S13,4.2,0,7,7,0.0,,-1.120701,-13.247783,-14.368484,False,False,4,S13,False,2,0.5288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,9,S13,False,0,7,7,0,0,0,1,0,0,['B652'],0.5,S33,11.75,0,8,8,0.0,,-0.924837,-13.101143,-14.02598,True,True,6,S33,False,2,0.9739,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,22,S33,False,0,8,8,0,12,1,0,0,0,"['B357', 'B714', 'B739', 'B534', 'B165', 'B765', 'B103', 'B42', 'B529', 'B7', 'B556', 'B0']",9.0,S54,3.1,12,8,20,0.0,,-0.996082,-13.09459,-14.090673,True,True,8,S54,False,6,0.8809,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,34,S54,False,12,8,20,12,0,0,0,0,0,"['B357', 'B714', 'B739', 'B534', 'B165', 'B765', 'B103', 'B42', 'B529', 'B7', 'B556', 'B0']",6.0,S13,13.97,0,8,8,0.0,,-0.812775,-13.06767,-13.880445,False,False,4,S50,True,2,0.4355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,12,54,S13,False,0,8,8,0,12,0,0,0,0,"['B644', 'B414', 'B713', 'B145', 'B643', 'B677', 'B491', 'B550', 'B614', 'B471', 'B59', 'B83']",6.0,S20,3.9,12,8,20,0.0,,-1.578386,-13.200811,-14.779197,False,False,4,S57,True,2,0.573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,4,S20,False,12,8,20,0,0,0,0,0,0,[],0.0,S50,12.44,12,8,20,0.0,,-1.117519,-13.202912,-14.320431,True,False,10,S50,True,0,1.0487,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,16,S50,False,12,8,20,12,0,0,0,0,0,"['B644', 'B414', 'B713', 'B145', 'B643', 'B677', 'B491', 'B550', 'B614', 'B471', 'B59', 'B83']",6.0,S57,2.14,0,8,8,0.0,,-1.32436,-13.301536,-14.625896,False,False,4,S57,False,2,0.447,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,24,S57,False,0,8,8,0,10,0,0,0,0,"['B120', 'B649', 'B526', 'B87', 'B506', 'B219', 'B304', 'B57', 'B720', 'B521']",5.0,S29,2.05,10,8,18,0.0,,-1.753879,-13.238861,-14.992739,False,False,6,S29,False,4,0.6233,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,31,S29,False,10,8,18,0,0,0,0,0,0,[],0.0,S54,1.43,10,8,18,0.0,,-1.704848,-13.05162,-14.756467,False,False,4,S54,False,0,0.4223,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,33,S54,False,10,8,18,10,0,0,0,0,0,"['B120', 'B649', 'B526', 'B87', 'B506', 'B219', 'B304', 'B57', 'B720', 'B521']",5.0,S41,6.96,0,8,8,0.0,,-2.015576,-12.958905,-14.974481,False,False,4,S41,False,2,0.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,45,S41,False,0,8,8,0,11,0,1,0,0,"['B508', 'B354', 'B382', 'B395', 'B201', 'B312', 'B172', 'B391', 'B568', 'B695', 'B609', 'B437']",6.0,S37,3.7,11,9,20,0.0,,-2.380739,-13.109324,-15.490063,True,True,10,S37,False,8,0.978,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,54,S37,False,11,9,20,0,0,0,0,0,0,[],0.0,S38,1.93,11,9,20,0.0,,-2.248329,-13.236684,-15.485012,False,False,4,S38,False,0,0.3998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,13,56,S38,False,11,9,20,11,0,0,1,0,0,"['B484', 'B508', 'B354', 'B382', 'B395', 'B201', 'B312', 'B172', 'B391', 'B568', 'B695', 'B609']",6.0,S18,1.67,0,10,10,0.0,,-2.23213,-12.98315,-15.21528,True,True,6,S18,False,4,0.5591,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,4,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,2.06,0,10,10,0.0,,-2.151355,-13.081843,-15.233199,False,False,4,S66,False,0,0.3684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,8,14,6,S66,False,0,10,10,0,10,0,0,0,0,"['B701', 'B260', 'B152', 'B140', 'B151', 'B594', 'B56', 'B241', 'B619', 'B44']",5.0,S26,5.64,10,10,20,0.0,,-1.918544,-13.111529,-15.030073,False,False,4,S26,False,2,0.3673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
