seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
46,13,12,39,S15,False,5,4,9,0,0,0,0,0,0,[],0.0,S61,3.33,5,4,9,0.0,,-0.481303,-12.250754,-12.732057,False,False,8,S5,True,0,0.5848,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,43,S61,False,5,4,9,5,0,0,0,0,0,"['B738', 'B367', 'B601', 'B538', 'B296']",2.5,S43,3.44,0,4,4,0.0,,-0.459905,-12.165265,-12.625169,False,False,8,S5,True,6,0.6385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,12,48,S43,False,0,4,4,0,14,0,0,0,0,"['B608', 'B240', 'B149', 'B51', 'B764', 'B675', 'B211', 'B233', 'B493', 'B279', 'B203', 'B355', 'B307', 'B166']",7.0,S15,5.75,14,4,18,0.0,,-0.341153,-12.195151,-12.536304,False,False,12,S5,True,4,0.9725,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,1,S15,False,14,4,18,14,0,0,0,0,0,"['B608', 'B240', 'B149', 'B51', 'B764', 'B675', 'B211', 'B233', 'B493', 'B279', 'B203', 'B355', 'B307', 'B166']",7.0,S25,10.79,0,4,4,0.0,,-0.498571,-12.130568,-12.629139,False,False,8,S41,True,6,0.7023,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,19,S25,False,0,4,4,0,0,0,1,0,0,['B17'],0.5,S41,9.14,0,5,5,0.0,,-0.566969,-12.264258,-12.831227,True,True,16,S66,True,4,1.3492,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,29,S41,False,0,5,5,0,9,0,0,0,0,"['B145', 'B620', 'B222', 'B350', 'B167', 'B126', 'B283', 'B306', 'B181']",4.5,S26,6.65,9,5,14,0.0,,-0.558587,-12.305816,-12.864403,False,False,12,S40,True,8,0.9124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,40,S26,False,9,5,14,9,0,0,0,0,0,"['B145', 'B620', 'B222', 'B350', 'B167', 'B126', 'B283', 'B306', 'B181']",4.5,S40,5.09,0,5,5,0.0,,-0.746435,-12.292844,-13.039279,False,False,8,S40,False,4,0.6061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,13,49,S40,False,0,5,5,0,12,0,0,0,0,"['B100', 'B646', 'B749', 'B138', 'B253', 'B681', 'B757', 'B395', 'B331', 'B334', 'B9', 'B429']",6.0,S51,6.14,12,5,17,0.0,,-0.452019,-12.252529,-12.704547,False,False,12,S51,False,8,1.0055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,2,S51,False,12,5,17,12,0,0,0,0,0,"['B100', 'B646', 'B749', 'B138', 'B253', 'B681', 'B757', 'B395', 'B331', 'B334', 'B9', 'B429']",6.0,S53,3.97,0,5,5,0.0,,-0.332149,-12.24883,-12.580979,False,False,12,S33,True,9,1.0903,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,11,S53,False,0,5,5,0,0,0,0,0,0,[],0.0,S19,4.85,0,5,5,0.0,,-0.342139,-12.265448,-12.607587,False,False,12,S33,True,0,1.0211,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,16,S19,False,0,5,5,0,6,1,0,0,0,"['B441', 'B132', 'B413', 'B121', 'B423', 'B340']",6.0,S53,4.85,6,5,11,0.0,,-0.243615,-12.309986,-12.5536,True,True,24,S53,False,21,1.8311,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,27,S53,False,6,5,11,0,9,0,0,0,0,"['B463', 'B285', 'B732', 'B470', 'B163', 'B205', 'B393', 'B503', 'B98']",4.5,S34,4.23,15,5,20,0.0,,-0.136801,-12.220044,-12.356845,False,False,8,S34,False,5,0.6252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,36,S34,False,15,5,20,15,0,0,0,0,0,"['B441', 'B132', 'B413', 'B121', 'B423', 'B340', 'B463', 'B285', 'B732', 'B470', 'B163', 'B205', 'B393', 'B503', 'B98']",7.5,S42,5.28,0,5,5,0.0,,-0.282587,-12.273363,-12.55595,False,False,12,S33,True,8,0.9651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,49,S42,False,0,5,5,0,10,1,0,0,0,"['B228', 'B454', 'B751', 'B576', 'B277', 'B480', 'B241', 'B372', 'B624', 'B249']",8.0,S50,2.31,10,5,15,0.0,,-0.331645,-12.331718,-12.663363,True,True,24,S63,True,21,1.7855,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,14,59,S50,False,10,5,15,0,5,0,0,0,0,"['B471', 'B420', 'B581', 'B92', 'B635']",2.5,S15,4.47,15,5,20,0.0,,-0.274847,-12.423201,-12.698048,False,False,8,S22,True,5,0.6006,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,6,S15,False,15,5,20,15,0,0,0,0,0,"['B228', 'B454', 'B751', 'B576', 'B277', 'B480', 'B241', 'B372', 'B624', 'B249', 'B471', 'B420', 'B581', 'B92', 'B635']",7.5,S61,3.33,0,5,5,0.0,,-0.292409,-12.478425,-12.770834,False,False,12,S64,True,8,0.9096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,17,S61,False,0,5,5,0,9,0,0,0,0,"['B75', 'B150', 'B638', 'B438', 'B603', 'B601', 'B358', 'B396', 'B352']",4.5,S64,1.43,9,5,14,0.0,,-0.324451,-12.527647,-12.852098,False,False,12,S5,True,8,0.8905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,23,S64,False,9,5,14,8,0,0,0,0,0,"['B75', 'B150', 'B638', 'B438', 'B603', 'B601', 'B358', 'B396']",4.0,S23,5.36,1,5,6,0.0,,-0.156183,-12.470604,-12.626787,False,False,12,S23,False,5,0.8415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,32,S23,False,1,5,6,1,0,0,0,0,0,['B352'],0.5,S65,2.48,0,5,5,0.0,,-0.097154,-12.101341,-12.198495,False,False,8,S5,True,4,0.6022,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,35,S65,False,0,5,5,0,11,0,0,0,0,"['B555', 'B496', 'B674', 'B415', 'B119', 'B224', 'B600', 'B161', 'B645', 'B263', 'B123']",5.5,S26,6.43,11,5,16,0.0,,-0.406296,-12.133868,-12.540164,False,False,12,S5,True,9,0.8938,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,15,47,S26,False,11,5,16,11,0,0,0,0,0,"['B555', 'B496', 'B674', 'B415', 'B119', 'B224', 'B600', 'B161', 'B645', 'B263', 'B123']",5.5,S53,7.29,0,5,5,0.0,,-0.166489,-12.05034,-12.21683,False,False,8,S23,True,5,0.641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,0,S53,False,0,5,5,0,13,0,0,0,0,"['B405', 'B636', 'B404', 'B312', 'B143', 'B70', 'B378', 'B60', 'B250', 'B752', 'B110', 'B79', 'B141']",6.5,S54,2.46,13,5,18,0.0,,-0.194362,-12.040456,-12.234817,False,False,12,S37,True,4,0.9114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,9,S54,False,13,5,18,13,0,0,0,0,0,"['B405', 'B636', 'B404', 'B312', 'B143', 'B70', 'B378', 'B60', 'B250', 'B752', 'B110', 'B79', 'B141']",6.5,S32,2.05,0,5,5,0.0,,-0.195447,-12.030847,-12.226294,False,False,12,S18,True,10,0.9102,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,17,S32,False,0,5,5,0,13,0,0,0,0,"['B351', 'B582', 'B388', 'B197', 'B109', 'B484', 'B66', 'B20', 'B169', 'B578', 'B656', 'B111', 'B38']",6.5,S24,10.39,13,5,18,0.0,,-0.07795,-11.979185,-12.057135,False,False,12,S37,True,6,0.8756,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,34,S24,False,13,5,18,13,0,0,0,0,0,"['B351', 'B582', 'B388', 'B197', 'B109', 'B484', 'B66', 'B20', 'B169', 'B578', 'B656', 'B111', 'B38']",6.5,S37,9.36,0,5,5,0.0,,-0.145444,-12.163155,-12.3086,False,False,12,S18,True,8,0.8568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,16,50,S37,False,0,5,5,0,15,0,0,0,0,"['B386', 'B318', 'B428', 'B15', 'B262', 'B753', 'B50', 'B668', 'B705', 'B297', 'B102', 'B271', 'B29', 'B639', 'B634']",7.5,S48,5.41,15,5,20,0.0,,-0.303279,-12.143479,-12.446758,False,False,8,S18,True,6,0.6401,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,3,S48,False,15,5,20,7,0,0,0,0,0,"['B386', 'B318', 'B428', 'B15', 'B262', 'B753', 'B50']",3.5,S56,5.81,8,5,13,0.0,,-0.156474,-12.137438,-12.293912,False,False,12,S56,False,9,0.875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,12,S56,False,8,5,13,8,0,0,0,0,0,"['B668', 'B705', 'B297', 'B102', 'B271', 'B29', 'B639', 'B634']",4.0,S43,5.09,0,5,5,0.0,,-0.108206,-12.044162,-12.152368,False,False,8,S63,True,4,0.6136,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,21,S43,False,0,5,5,0,10,0,0,0,0,"['B409', 'B488', 'B385', 'B439', 'B506', 'B153', 'B562', 'B326', 'B258', 'B382']",5.0,S28,13.51,10,5,15,0.0,,-0.097306,-12.044057,-12.141364,False,False,12,S63,True,10,0.9199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,40,S28,False,10,5,15,10,0,0,0,0,0,"['B409', 'B488', 'B385', 'B439', 'B506', 'B153', 'B562', 'B326', 'B258', 'B382']",5.0,S25,2.05,0,5,5,0.0,,-0.204395,-12.476306,-12.680702,False,False,8,S23,True,4,0.613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,17,47,S25,False,0,5,5,0,8,0,0,0,0,"['B313', 'B730', 'B176', 'B755', 'B78', 'B216', 'B720', 'B87']",4.0,S42,17.19,8,5,13,0.0,,-0.236463,-12.522961,-12.759424,False,False,12,S37,True,6,0.8694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,8,S42,False,8,5,13,8,0,0,0,0,0,"['B313', 'B730', 'B176', 'B755', 'B78', 'B216', 'B720', 'B87']",4.0,S61,8.85,0,5,5,0.0,,-0.275508,-12.619664,-12.895172,False,False,8,S61,False,6,0.6013,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,21,S61,False,0,5,5,0,11,0,0,0,0,"['B646', 'B220', 'B713', 'B595', 'B158', 'B236', 'B384', 'B331', 'B18', 'B206', 'B192']",5.5,S57,7.47,11,5,16,0.0,,-0.127361,-12.570863,-12.698224,False,False,12,S5,True,8,0.8816,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,34,S57,False,11,5,16,0,0,0,0,0,0,[],0.0,S35,0.73,11,5,16,0.0,,-0.049786,-12.597542,-12.647327,False,False,8,S35,False,0,0.6059,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,35,S35,False,11,5,16,11,0,0,0,0,0,"['B646', 'B220', 'B713', 'B595', 'B158', 'B236', 'B384', 'B331', 'B18', 'B206', 'B192']",5.5,S50,1.61,0,5,5,0.0,,-0.039027,-12.548454,-12.587481,False,False,12,S57,True,10,0.8754,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,42,S50,False,0,5,5,0,10,0,0,0,0,"['B416', 'B661', 'B214', 'B695', 'B81', 'B211', 'B96', 'B348', 'B651', 'B187']",5.0,S57,2.14,10,5,15,0.0,,-0.078697,-12.550611,-12.629308,False,False,8,S0,True,4,0.5852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,49,S57,False,10,5,15,10,0,0,0,0,0,"['B416', 'B661', 'B214', 'B695', 'B81', 'B211', 'B96', 'B348', 'B651', 'B187']",5.0,S29,2.05,0,5,5,0.0,,-0.077457,-12.59424,-12.671697,False,False,8,S0,True,4,0.5834,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,18,56,S29,False,0,5,5,0,15,0,0,0,0,"['B554', 'B618', 'B140', 'B498', 'B426', 'B302', 'B522', 'B34', 'B375', 'B573', 'B401', 'B308', 'B476', 'B764', 'B521']",7.5,S40,3.08,15,5,20,0.0,,-0.0194,-12.533078,-12.552479,False,False,8,S5,True,6,0.6138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,7,S40,False,15,5,20,9,0,0,0,0,0,"['B554', 'B618', 'B140', 'B498', 'B426', 'B302', 'B522', 'B34', 'B375']",4.5,S63,2.93,6,5,11,0.0,,-0.039547,-12.514093,-12.55364,False,False,12,S47,True,4,0.8553,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,14,S63,False,6,5,11,0,9,0,0,0,0,"['B526', 'B256', 'B608', 'B614', 'B610', 'B362', 'B118', 'B717', 'B669']",4.5,S4,2.39,15,5,20,0.0,,-0.068908,-12.52516,-12.594068,False,False,8,S50,True,5,0.5829,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,21,S4,False,15,5,20,10,0,0,0,0,0,"['B573', 'B401', 'B308', 'B476', 'B764', 'B521', 'B526', 'B256', 'B608', 'B614']",5.0,S39,3.3,5,5,10,0.0,,-0.068267,-12.458305,-12.526572,False,False,12,S47,True,6,0.8574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,29,S39,False,5,5,10,0,0,0,0,0,0,[],0.0,S47,3.52,5,5,10,0.0,,-0.058405,-12.511971,-12.570376,False,False,8,S50,True,0,0.5846,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,33,S47,False,5,5,10,5,0,0,0,0,0,"['B610', 'B362', 'B118', 'B717', 'B669']",2.5,S2,2.63,0,5,5,0.0,,-0.088061,-13.042104,-13.130166,False,False,8,S5,True,5,0.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,38,S2,False,0,5,5,0,0,0,0,0,0,[],0.0,S39,6.13,0,5,5,0.0,,-0.068585,-13.077167,-13.145753,False,False,4,S46,True,0,0.3217,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,44,S39,False,0,5,5,0,15,0,0,0,0,"['B84', 'B243', 'B586', 'B188', 'B54', 'B709', 'B758', 'B346', 'B424', 'B657', 'B446', 'B304', 'B311', 'B681', 'B569']",7.5,D0,3.37,15,5,20,0.0,,-0.087317,-13.16085,-13.248167,False,False,4,S58,True,3,0.3593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,13,19,55,D0,True,15,5,20,0,0,0,0,5,5,"['B83', 'B579', 'B542', 'B356', 'B647', 'B452', 'B694', 'B592', 'B399', 'B17']",5.0,D0,0.0,20,0,20,0.0,,-0.127833,-12.908473,-13.036306,True,True,1,D0,False,0,0.1143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,0,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S66,1.4,20,0,20,0.0,,-4.869838,-13.857868,-18.727707,True,True,3,S66,False,1,0.2373,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,16,S66,False,20,0,20,18,0,0,0,0,0,"['B84', 'B243', 'B586', 'B188', 'B54', 'B709', 'B758', 'B346', 'B424', 'B657', 'B446', 'B304', 'B311', 'B681', 'B569', 'B83', 'B579', 'B542']",9.0,S37,3.07,2,0,2,0.0,,-4.138414,-13.783227,-17.921641,False,False,12,S37,False,4,0.9074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,28,S37,False,2,0,2,0,18,0,0,0,0,"['B46', 'B453', 'B745', 'B367', 'B100', 'B196', 'B538', 'B30', 'B653', 'B181', 'B633', 'B116', 'B539', 'B198', 'B76', 'B8', 'B575', 'B145']",9.0,S41,3.7,20,0,20,0.0,,-3.550002,-13.765418,-17.31542,False,False,8,S62,True,4,0.6022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,41,S41,False,20,0,20,20,0,0,0,0,0,"['B356', 'B647', 'B46', 'B453', 'B745', 'B367', 'B100', 'B196', 'B538', 'B30', 'B653', 'B181', 'B633', 'B116', 'B539', 'B198', 'B76', 'B8', 'B575', 'B145']",10.0,S53,6.04,0,0,0,0.0,,-2.950393,-13.779167,-16.72956,False,False,8,S53,False,4,0.6394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,6,57,S53,False,0,0,0,0,16,0,0,0,0,"['B351', 'B448', 'B9', 'B240', 'B197', 'B109', 'B543', 'B519', 'B508', 'B403', 'B204', 'B112', 'B489', 'B51', 'B701', 'B685']",8.0,S62,2.18,16,0,16,0.0,,-2.255872,-13.738522,-15.994394,False,False,12,S46,True,4,0.9798,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,7,S62,False,16,0,16,14,0,0,0,0,0,"['B351', 'B448', 'B9', 'B240', 'B197', 'B109', 'B543', 'B519', 'B508', 'B403', 'B204', 'B112', 'B489', 'B51']",7.0,S54,2.78,2,0,2,0.0,,-2.027398,-13.666581,-15.693979,False,False,12,S46,True,9,1.0939,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,17,S54,False,2,0,2,0,14,1,0,0,0,"['B591', 'B324', 'B215', 'B53', 'B309', 'B226', 'B606', 'B353', 'B373', 'B644', 'B290', 'B210', 'B648', 'B257']",10.0,S27,4.59,16,0,16,0.0,,-1.362575,-13.552864,-14.915439,True,True,24,S46,True,12,1.8569,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,32,S27,False,16,0,16,15,0,0,0,0,0,"['B701', 'B685', 'B591', 'B324', 'B215', 'B53', 'B309', 'B226', 'B606', 'B353', 'B373', 'B644', 'B290', 'B210', 'B648']",7.5,S63,4.87,1,0,1,0.0,,-1.590598,-12.99169,-14.582289,False,False,12,S46,True,9,0.9412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,44,S63,False,1,0,1,0,15,0,0,0,0,"['B483', 'B663', 'B406', 'B761', 'B605', 'B700', 'B208', 'B313', 'B86', 'B239', 'B730', 'B467', 'B380', 'B573', 'B755']",7.5,S65,7.4,16,0,16,0.0,,-1.232623,-12.928649,-14.161272,False,False,12,S40,True,5,0.978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,7,59,S65,False,16,0,16,16,0,0,0,0,0,"['B257', 'B483', 'B663', 'B406', 'B761', 'B605', 'B700', 'B208', 'B313', 'B86', 'B239', 'B730', 'B467', 'B380', 'B573', 'B755']",8.0,S3,10.42,0,0,0,0.0,,-1.200425,-12.984068,-14.184493,False,False,12,S45,True,4,0.9096,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,17,S3,False,0,0,0,0,9,0,0,0,0,"['B510', 'B58', 'B556', 'B740', 'B359', 'B315', 'B529', 'B427', 'B442']",4.5,S48,4.55,9,0,9,0.0,,-1.239382,-12.940385,-14.179766,False,False,12,S59,True,10,0.9259,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,26,S48,False,9,0,9,9,0,0,1,0,0,"['B383', 'B510', 'B58', 'B556', 'B740', 'B359', 'B315', 'B529', 'B427', 'B442']",5.0,S52,5.29,0,1,1,0.0,,-1.09277,-12.951281,-14.044052,True,True,16,S52,False,14,1.1301,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,37,S52,False,0,1,1,0,10,0,0,0,0,"['B7', 'B445', 'B192', 'B686', 'B602', 'B475', 'B444', 'B265', 'B287', 'B666']",5.0,S59,2.59,10,1,11,0.0,,-0.879793,-12.739435,-13.619228,False,False,12,S59,False,9,0.8605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,44,S59,False,10,1,11,0,9,0,0,0,0,"['B658', 'B219', 'B253', 'B267', 'B462', 'B572', 'B61', 'B721', 'B665']",4.5,S51,5.65,19,1,20,0.0,,-0.792137,-12.721237,-13.513375,False,False,8,S44,True,6,0.6047,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,8,54,S51,False,19,1,20,16,0,0,0,0,0,"['B7', 'B445', 'B192', 'B686', 'B602', 'B475', 'B444', 'B265', 'B287', 'B666', 'B658', 'B219', 'B253', 'B267', 'B462', 'B572']",8.0,S10,7.37,3,1,4,0.0,,-0.577366,-12.675449,-13.252815,False,False,12,S44,True,5,1.026,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,10,S10,False,3,1,4,0,8,0,0,0,0,"['B466', 'B37', 'B621', 'B177', 'B175', 'B104', 'B40', 'B492']",4.0,S32,3.25,11,1,12,0.0,,-0.467438,-12.690267,-13.157705,False,False,12,S32,False,6,0.9578,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,17,S32,False,11,1,12,0,8,0,0,0,0,"['B49', 'B235', 'B741', 'B496', 'B705', 'B428', 'B349', 'B35']",4.0,S22,10.82,19,1,20,0.0,,-0.456779,-12.719384,-13.176163,False,False,8,S22,False,6,0.6596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,32,S22,False,19,1,20,15,0,0,0,0,0,"['B61', 'B721', 'B665', 'B466', 'B37', 'B621', 'B177', 'B175', 'B104', 'B40', 'B492', 'B49', 'B235', 'B741', 'B496']",7.5,S54,9.78,4,1,5,0.0,,-0.398666,-12.825091,-13.223757,False,False,12,S26,True,10,1.0031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,9,49,S54,False,4,1,5,0,15,0,0,0,0,"['B531', 'B286', 'B757', 'B106', 'B645', 'B742', 'B122', 'B652', 'B25', 'B137', 'B78', 'B386', 'B664', 'B116', 'B626']",7.5,S26,5.73,19,1,20,0.0,,-0.3917,-12.890832,-13.282532,False,False,8,S26,False,4,0.7347,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,14,10,2,S26,False,19,1,20,13,0,0,0,0,0,"['B705', 'B428', 'B349', 'B35', 'B531', 'B286', 'B757', 'B106', 'B645', 'B742', 'B122', 'B652', 'B25']",6.5,S42,6.95,6,1,7,0.0,,-0.293376,-12.810229,-13.103605,False,False,12,S42,False,10,1.043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
