seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
43,12,17,52,S48,False,0,12,12,0,7,0,0,0,0,"['B698', 'B550', 'B188', 'B618', 'B738', 'B311', 'B471']",3.5,S51,0.84,7,12,19,0.0,,-0.307614,-12.74738,-13.054994,False,False,18,S56,True,6,3.4356,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,17,56,S51,False,7,12,19,7,0,0,0,0,0,"['B698', 'B550', 'B188', 'B618', 'B738', 'B311', 'B471']",3.5,S56,5.88,0,12,12,0.0,,-0.25832,-12.653529,-12.911848,False,False,12,S56,False,10,2.3074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,6,S56,False,0,12,12,0,8,0,0,0,0,"['B307', 'B667', 'B533', 'B291', 'B617', 'B145', 'B403', 'B185']",4.0,S42,3.65,8,12,20,0.0,,-0.169027,-12.727448,-12.896476,False,False,18,S29,True,9,2.7499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,13,S42,False,8,12,20,8,0,0,0,0,0,"['B307', 'B667', 'B533', 'B291', 'B617', 'B145', 'B403', 'B185']",4.0,S62,6.87,0,12,12,0.0,,-0.099368,-12.62618,-12.725548,False,False,12,S62,False,6,1.9074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,24,S62,False,0,12,12,0,8,0,0,0,0,"['B171', 'B604', 'B353', 'B552', 'B80', 'B599', 'B18', 'B594']",4.0,S29,3.79,8,12,20,0.0,,-0.114135,-12.535706,-12.649841,False,False,12,S46,True,6,2.0207,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,32,S29,False,8,12,20,8,0,0,0,0,0,"['B171', 'B604', 'B353', 'B552', 'B80', 'B599', 'B18', 'B594']",4.0,S46,4.73,0,12,12,0.0,,-0.014893,-12.459605,-12.474498,False,False,12,S17,True,8,1.9601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,41,S46,False,0,12,12,0,8,0,0,0,0,"['B728', 'B0', 'B380', 'B224', 'B335', 'B396', 'B201', 'B66']",4.0,S17,10.09,8,12,20,0.0,,-0.029735,-12.498244,-12.52798,False,False,12,S43,True,9,2.0687,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,18,55,S17,False,8,12,20,8,0,0,0,0,0,"['B728', 'B0', 'B380', 'B224', 'B335', 'B396', 'B201', 'B66']",4.0,S18,9.27,0,12,12,0.0,,-0.009975,-12.450612,-12.460587,False,False,12,S28,True,10,1.8477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,8,S18,False,0,12,12,0,8,0,0,0,0,"['B329', 'B91', 'B523', 'B688', 'B487', 'B731', 'B432', 'B375']",4.0,S43,3.09,8,12,20,0.0,,-0.019886,-12.477305,-12.497191,False,False,12,S44,True,6,2.2491,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,15,S43,False,8,12,20,8,0,0,1,0,0,"['B324', 'B329', 'B91', 'B523', 'B688', 'B487', 'B731', 'B432', 'B375']",4.5,S44,0.79,0,13,13,0.0,,-0.019836,-12.441024,-12.46086,True,True,18,S12,True,13,3.8305,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,20,S44,False,0,13,13,0,7,0,0,0,0,"['B393', 'B178', 'B489', 'B635', 'B660', 'B445', 'B668']",3.5,S10,4.83,7,13,20,0.0,,0.0,-12.376043,-12.376043,False,False,12,S53,True,9,2.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,29,S10,False,7,13,20,7,0,0,0,0,0,"['B393', 'B178', 'B489', 'B635', 'B660', 'B445', 'B668']",3.5,S12,9.22,0,13,13,0.0,,-0.009975,-12.362819,-12.372794,False,False,11,S12,False,6,1.8527,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,41,S12,False,0,13,13,0,0,0,0,0,0,[],0.0,S9,1.46,0,13,13,0.0,,-0.01488,-12.632172,-12.647052,False,False,3,D0,True,0,0.6993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,43,S9,False,0,13,13,0,0,0,0,0,0,[],0.0,S12,1.46,0,13,13,0.0,,-0.004994,-12.646596,-12.651589,True,False,6,D0,True,0,1.0624,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,44,S12,False,0,13,13,0,7,0,0,0,0,"['B48', 'B30', 'B87', 'B587', 'B240', 'B312', 'B160']",3.5,D0,5.12,7,13,20,0.0,,-0.029798,-12.883753,-12.913551,False,False,2,D0,False,1,0.3698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,12,19,53,D0,True,7,13,20,0,0,0,0,13,13,"['B245', 'B4', 'B679', 'B758', 'B295', 'B386', 'B347', 'B344', 'B39', 'B359', 'B214', 'B106', 'B657', 'B416', 'B59', 'B664', 'B685', 'B583', 'B1', 'B383', 'B504', 'B179', 'B729', 'B406', 'B275', 'B324']",13.0,D0,0.0,20,0,20,0.0,,-0.009874,-12.64278,-12.652654,True,True,1,D0,False,0,0.1928,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,0.0,-13.801138,-13.801138,True,True,5,S23,False,4,1.3787,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,25,S23,False,20,0,20,10,0,0,0,0,0,"['B48', 'B30', 'B87', 'B587', 'B240', 'B312', 'B160', 'B245', 'B4', 'B679']",5.0,S16,8.72,10,0,10,0.0,,0.0,-13.784394,-13.784394,False,False,18,S16,False,9,3.8342,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,39,S16,False,10,0,10,10,0,0,1,0,0,"['B222', 'B758', 'B295', 'B386', 'B347', 'B344', 'B39', 'B359', 'B214', 'B106', 'B657']",5.5,S66,4.13,0,1,1,0.0,,-0.014805,-12.968586,-12.98339,True,True,24,S66,False,21,4.6169,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,49,S66,False,0,1,1,0,0,0,2,0,0,"['B570', 'B553']",1.0,S34,4.36,0,3,3,0.0,,-0.039558,-12.972645,-13.012204,True,True,24,S60,True,15,4.2547,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,6,54,S34,False,0,3,3,0,17,0,0,0,0,"['B270', 'B651', 'B751', 'B77', 'B763', 'B561', 'B666', 'B273', 'B156', 'B656', 'B154', 'B71', 'B510', 'B137', 'B722', 'B109', 'B689']",8.5,S61,4.15,17,3,20,0.0,,-0.039609,-12.85248,-12.892088,False,False,12,S60,True,6,2.6035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,7,S61,False,17,3,20,3,0,1,0,0,0,"['B270', 'B651', 'B751']",4.5,S19,7.72,14,3,17,0.0,,-0.029798,-12.862195,-12.891993,True,True,36,S33,True,19,7.6105,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,19,S19,False,14,3,17,5,0,1,0,0,0,"['B77', 'B763', 'B561', 'B666', 'B273']",5.5,S9,2.51,9,3,12,0.0,,-0.024855,-12.863574,-12.888429,True,True,36,S33,True,18,6.5294,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,27,S9,False,9,3,12,0,8,0,0,0,0,"['B686', 'B677', 'B591', 'B381', 'B117', 'B211', 'B309', 'B578']",4.0,S33,8.41,17,3,20,0.0,,-0.024779,-12.833004,-12.857783,True,False,18,S54,True,12,3.2613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,39,S33,False,17,3,20,13,0,0,0,0,0,"['B156', 'B656', 'B154', 'B71', 'B510', 'B137', 'B722', 'B109', 'B689', 'B686', 'B677', 'B591', 'B381']",6.5,S27,3.37,4,3,7,0.0,,-0.014905,-12.798492,-12.813397,False,False,18,S52,True,13,3.0269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,7,49,S27,False,4,3,7,0,13,0,0,0,0,"['B306', 'B475', 'B544', 'B402', 'B360', 'B195', 'B638', 'B548', 'B596', 'B700', 'B10', 'B113', 'B19']",6.5,S54,4.59,17,3,20,0.0,,-0.009949,-12.74835,-12.7583,False,False,12,S54,False,8,2.2645,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,0,S54,False,17,3,20,9,0,0,0,0,0,"['B117', 'B211', 'B309', 'B578', 'B306', 'B475', 'B544', 'B402', 'B360']",4.5,S42,4.21,8,3,11,0.0,,-0.004968,-12.724784,-12.729752,False,False,18,S53,True,10,3.6755,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,9,S42,False,8,3,11,0,9,0,0,0,0,"['B145', 'B403', 'B185', 'B193', 'B678', 'B702', 'B305', 'B408', 'B99']",4.5,S56,3.65,17,3,20,0.0,,-0.014981,-12.72376,-12.738741,True,False,18,S56,False,16,3.2963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,17,S56,False,17,3,20,8,0,0,0,0,0,"['B195', 'B638', 'B548', 'B596', 'B700', 'B10', 'B113', 'B19']",4.0,S63,4.53,9,3,12,0.0,,-0.009924,-12.716787,-12.726712,False,False,18,S53,True,8,3.2959,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,26,S63,False,9,3,12,0,8,1,0,0,0,"['B496', 'B235', 'B29', 'B232', 'B165', 'B283', 'B565', 'B284']",7.0,S9,6.89,17,3,20,0.0,,-0.019874,-12.709304,-12.729177,True,True,24,S47,True,19,4.6378,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,40,S9,False,17,3,20,6,0,0,1,0,0,"['B671', 'B145', 'B403', 'B185', 'B193', 'B678', 'B702']",3.5,S23,14.86,11,4,15,0.0,,-0.009937,-12.523025,-12.532962,True,True,30,S53,True,26,5.2413,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,8,58,S23,False,11,4,15,0,5,0,0,0,0,"['B715', 'B404', 'B48', 'B30', 'B87']",2.5,S47,2.37,16,4,20,0.0,,-0.02488,-12.473705,-12.498585,False,False,12,S47,False,6,2.3994,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,3,S47,False,16,4,20,11,0,0,0,0,0,"['B305', 'B408', 'B99', 'B496', 'B235', 'B29', 'B232', 'B165', 'B283', 'B565', 'B284']",5.5,S5,6.63,5,4,9,0.0,,-0.034729,-12.478178,-12.512906,False,False,18,S34,True,10,3.0407,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,15,S5,False,5,4,9,0,11,0,0,0,0,"['B226', 'B468', 'B516', 'B83', 'B390', 'B356', 'B203', 'B16', 'B242', 'B575', 'B407']",5.5,S34,11.93,16,4,20,0.0,,-0.04464,-12.505885,-12.550526,False,False,12,S28,True,7,2.13,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,32,S34,False,16,4,20,0,0,0,0,0,0,[],0.0,S61,4.15,16,4,20,0.0,,-0.034716,-12.653557,-12.688273,False,False,18,S7,True,2,3.3381,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,37,S61,False,16,4,20,10,0,0,0,0,0,"['B715', 'B404', 'B48', 'B30', 'B87', 'B226', 'B468', 'B516', 'B83', 'B390']",5.0,S60,1.62,6,4,10,0.0,,-0.034716,-12.634002,-12.668718,False,False,18,S7,True,16,3.0429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,43,S60,False,6,4,10,0,10,0,0,0,0,"['B566', 'B244', 'B377', 'B251', 'B162', 'B349', 'B710', 'B41', 'B513', 'B93']",5.0,S30,1.77,16,4,20,0.0,,-0.064552,-12.663888,-12.72844,False,False,12,S30,False,6,2.2558,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,9,50,S30,False,16,4,20,11,0,0,0,0,0,"['B356', 'B203', 'B16', 'B242', 'B575', 'B407', 'B566', 'B244', 'B377', 'B251', 'B162']",5.5,S7,4.79,5,4,9,0.0,,-0.074476,-12.618858,-12.693333,False,False,18,S7,False,6,3.6498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,0,S7,False,5,4,9,5,0,0,0,0,0,"['B349', 'B710', 'B41', 'B513', 'B93']",2.5,S51,13.88,0,4,4,0.0,,-0.05947,-12.632683,-12.692153,False,False,12,S22,True,7,2.1688,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,17,S51,False,0,4,4,0,11,0,0,0,0,"['B38', 'B355', 'B263', 'B500', 'B69', 'B61', 'B159', 'B98', 'B252', 'B638', 'B54']",5.5,S45,4.13,11,4,15,0.0,,-0.069419,-12.764004,-12.833423,False,False,18,S12,True,14,3.2052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,26,S45,False,11,4,15,0,5,0,0,0,0,"['B467', 'B191', 'B111', 'B325', 'B363']",2.5,S41,5.49,16,4,20,0.0,,-0.079293,-12.84753,-12.926823,False,False,12,S41,False,7,2.1948,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,34,S41,False,16,4,20,15,0,0,0,0,0,"['B38', 'B355', 'B263', 'B500', 'B69', 'B61', 'B159', 'B98', 'B252', 'B638', 'B54', 'B467', 'B191', 'B111', 'B325']",7.5,S16,5.02,1,4,5,0.0,,-0.074438,-12.610091,-12.684529,False,False,18,S57,True,13,3.5974,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,47,S16,False,1,4,5,0,8,0,0,0,0,"['B347', 'B344', 'B39', 'B359', 'B214', 'B106', 'B657', 'B655']",4.0,S53,1.73,9,4,13,0.0,,-0.054565,-12.777938,-12.832502,False,False,18,S12,True,6,3.2297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,10,53,S53,False,9,4,13,9,0,0,0,0,0,"['B363', 'B347', 'B344', 'B39', 'B359', 'B214', 'B106', 'B657', 'B655']",4.5,S19,4.85,0,4,4,0.0,,-0.044615,-12.68764,-12.732255,False,False,12,S19,False,6,2.1293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,2,S19,False,0,4,4,0,4,0,0,0,0,"['B763', 'B561', 'B666', 'B273']",2.0,S39,8.33,4,4,8,0.0,,-0.069482,-12.664058,-12.73354,False,False,18,S23,True,14,3.0252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,12,S39,False,4,4,8,0,12,0,0,0,0,"['B737', 'B328', 'B152', 'B220', 'B421', 'B625', 'B343', 'B556', 'B650', 'B459', 'B501', 'B621']",6.0,S34,8.13,16,4,20,0.0,,-0.089331,-12.751935,-12.841266,False,False,12,S34,False,9,2.4275,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,26,S34,False,16,4,20,12,0,0,0,0,0,"['B763', 'B561', 'B666', 'B273', 'B737', 'B328', 'B152', 'B220', 'B421', 'B625', 'B343', 'B556']",6.0,S23,9.01,4,4,8,0.0,,-0.089318,-12.791347,-12.880665,False,False,18,S62,True,10,3.0817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,41,S23,False,4,4,8,0,10,0,0,0,0,"['B312', 'B160', 'B245', 'B4', 'B679', 'B331', 'B541', 'B230', 'B79', 'B367']",5.0,S27,6.33,14,4,18,0.0,,-0.07933,-12.97727,-13.056601,False,False,18,S28,True,12,3.7174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,11,53,S27,False,14,4,18,14,0,0,0,0,0,"['B650', 'B459', 'B501', 'B621', 'B312', 'B160', 'B245', 'B4', 'B679', 'B331', 'B541', 'B230', 'B79', 'B367']",7.0,S66,1.91,0,4,4,0.0,,-0.089432,-12.902369,-12.991801,False,False,12,S66,False,6,2.348,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,2,S66,False,0,4,4,0,13,0,0,0,0,"['B712', 'B431', 'B341', 'B515', 'B287', 'B31', 'B482', 'B267', 'B234', 'B384', 'B572', 'B744', 'B278']",6.5,S43,4.56,13,4,17,0.0,,-0.153971,-12.968372,-13.122342,False,False,18,S31,True,13,3.9854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,13,S43,False,13,4,17,13,0,0,0,0,0,"['B712', 'B431', 'B341', 'B515', 'B287', 'B31', 'B482', 'B267', 'B234', 'B384', 'B572', 'B744', 'B278']",6.5,S0,10.54,0,4,4,0.0,,-0.099154,-12.932947,-13.032102,False,False,12,S16,True,8,2.4459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,30,S0,False,0,4,4,0,16,0,0,0,0,"['B65', 'B320', 'B358', 'B134', 'B35', 'B426', 'B327', 'B326', 'B352', 'B74', 'B310', 'B454', 'B595', 'B523', 'B194', 'B487']",8.0,S50,4.54,16,4,20,0.0,,-0.233389,-13.189311,-13.4227,False,False,12,S65,True,10,2.1723,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,42,S50,False,16,4,20,15,0,0,0,0,0,"['B65', 'B320', 'B358', 'B134', 'B35', 'B426', 'B327', 'B326', 'B352', 'B74', 'B310', 'B454', 'B595', 'B523', 'B194']",7.5,S65,9.57,1,4,5,0.0,,-0.332581,-13.102948,-13.435529,False,False,18,S28,True,15,3.5452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,12,59,S65,False,1,4,5,0,15,0,0,0,0,"['B292', 'B603', 'B20', 'B466', 'B766', 'B294', 'B698', 'B186', 'B437', 'B269', 'B339', 'B520', 'B479', 'B23', 'B318']",7.5,S39,5.08,16,4,20,0.0,,-0.288031,-13.091801,-13.379832,False,False,18,S18,True,6,4.1465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,12,S39,False,16,4,20,16,0,0,0,0,0,"['B487', 'B292', 'B603', 'B20', 'B466', 'B766', 'B294', 'B698', 'B186', 'B437', 'B269', 'B339', 'B520', 'B479', 'B23', 'B318']",8.0,S22,5.77,0,4,4,0.0,,-0.148888,-12.984854,-13.133743,False,False,12,S22,False,6,2.4593,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,26,S22,False,0,4,4,0,16,0,0,0,0,"['B721', 'B524', 'B215', 'B2', 'B767', 'B690', 'B256', 'B217', 'B397', 'B388', 'B654', 'B517', 'B90', 'B706', 'B582', 'B751']",8.0,S15,6.37,16,4,20,0.0,,-0.28291,-13.155686,-13.438597,False,False,18,S15,True,6,3.5837,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,40,S15,False,16,4,20,16,0,0,0,0,0,"['B721', 'B524', 'B215', 'B2', 'B767', 'B690', 'B256', 'B217', 'B397', 'B388', 'B654', 'B517', 'B90', 'B706', 'B582', 'B751']",8.0,S32,5.59,0,4,4,0.0,,-0.12382,-13.077003,-13.200823,False,False,18,S29,True,10,3.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,13,54,S32,False,0,4,4,0,13,0,0,0,0,"['B646', 'B371', 'B63', 'B680', 'B47', 'B120', 'B107', 'B22', 'B637', 'B130', 'B84', 'B379', 'B49']",6.5,S29,3.29,13,4,17,0.0,,-0.282658,-13.053512,-13.336171,False,False,18,S12,True,12,3.5361,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,3,S29,False,13,4,17,13,0,0,0,0,0,"['B646', 'B371', 'B63', 'B680', 'B47', 'B120', 'B107', 'B22', 'B637', 'B130', 'B84', 'B379', 'B49']",6.5,S35,1.95,0,4,4,0.0,,-0.188687,-13.071469,-13.260156,False,False,12,S40,True,6,2.3166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,12,S35,False,0,4,4,0,12,0,0,0,0,"['B662', 'B400', 'B641', 'B464', 'B167', 'B611', 'B554', 'B692', 'B412', 'B447', 'B661', 'B271']",6.0,S8,7.6,12,4,16,0.0,,-0.282721,-12.973544,-13.256265,False,False,18,S40,True,13,3.6787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,25,S8,False,12,4,16,12,0,1,0,0,0,"['B662', 'B400', 'B641', 'B464', 'B167', 'B611', 'B554', 'B692', 'B412', 'B447', 'B661', 'B271']",9.0,S12,15.98,0,4,4,0.0,,-0.099192,-12.851834,-12.951026,True,True,24,S12,False,22,4.0261,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,14,50,S12,False,0,4,4,0,12,0,0,0,0,"['B76', 'B346', 'B540', 'B764', 'B559', 'B578', 'B724', 'B704', 'B441', 'B430', 'B40', 'B264']",6.0,S14,12.68,12,4,16,0.0,,-0.223302,-12.828142,-13.051443,False,False,18,S40,True,16,3.7185,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,9,S14,False,12,4,16,5,0,0,0,0,0,"['B76', 'B346', 'B540', 'B764', 'B559']",2.5,S40,6.04,7,4,11,0.0,,-0.16363,-12.876375,-13.040005,False,False,18,S0,True,9,2.9228,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,18,S40,False,7,4,11,0,9,0,0,0,0,"['B139', 'B604', 'B58', 'B15', 'B246', 'B609', 'B390', 'B226', 'B353']",4.5,S51,6.14,16,4,20,0.0,,-0.209001,-12.941859,-13.15086,False,False,12,S51,False,8,2.1323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,28,S51,False,16,4,20,14,0,0,0,0,0,"['B578', 'B724', 'B704', 'B441', 'B430', 'B40', 'B264', 'B139', 'B604', 'B58', 'B15', 'B246', 'B609', 'B390']",7.0,S42,9.5,2,4,6,0.0,,-0.223301,-12.953974,-13.177275,False,False,18,S0,True,16,3.6246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,13,15,45,S42,False,2,4,6,0,11,0,1,0,0,"['B467', 'B673', 'B534', 'B674', 'B203', 'B526', 'B158', 'B332', 'B147', 'B643', 'B720', 'B338']",6.0,S0,2.26,13,5,18,0.0,,-0.054665,-12.891404,-12.946069,True,True,36,S48,True,30,6.8086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
