seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,7,17,42,S19,False,7,13,20,7,0,0,1,0,0,"['B427', 'B483', 'B310', 'B159', 'B130', 'B408', 'B42', 'B752']",4.0,S48,0.52,0,14,14,0.0,,-0.27798,-13.436101,-13.714081,True,True,18,S48,False,12,0.8887,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,47,S48,False,0,14,14,0,6,0,0,0,0,"['B702', 'B327', 'B273', 'B352', 'B746', 'B500']",3.0,S58,5.29,6,14,20,0.0,,-0.158939,-13.35293,-13.511868,False,False,12,S58,False,6,0.5894,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,17,55,S58,False,6,14,20,6,0,0,0,0,0,"['B702', 'B327', 'B273', 'B352', 'B746', 'B500']",3.0,S22,7.3,0,14,14,0.0,,-0.158787,-13.173362,-13.33215,False,False,12,S29,True,7,0.6358,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,6,S22,False,0,14,14,0,6,0,0,0,0,"['B473', 'B198', 'B218', 'B537', 'B343', 'B368']",3.0,S49,5.18,6,14,20,0.0,,-0.099267,-13.247272,-13.346539,False,False,12,S49,False,6,0.5926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,14,S49,False,6,14,20,6,0,0,0,0,0,"['B473', 'B198', 'B218', 'B537', 'B343', 'B368']",3.0,S48,8.01,0,14,14,0.0,,-0.09957,-13.336837,-13.436407,False,False,12,S13,True,10,0.5611,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,25,S48,False,0,14,14,0,6,0,0,0,0,"['B756', 'B82', 'B454', 'B94', 'B496', 'B307']",3.0,S26,11.62,6,14,20,0.0,,-0.079747,-13.237522,-13.317269,False,False,12,S30,True,9,0.5983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,39,S26,False,6,14,20,6,0,0,0,0,0,"['B756', 'B82', 'B454', 'B94', 'B496', 'B307']",3.0,S22,7.39,0,14,14,0.0,,-0.218661,-13.663175,-13.881836,False,False,12,S44,True,6,0.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,50,S22,False,0,14,14,0,6,0,0,0,0,"['B410', 'B271', 'B597', 'B384', 'B508', 'B64']",3.0,S24,6.27,6,14,20,0.0,,-0.198889,-13.645611,-13.8445,False,False,12,S30,True,8,0.586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,18,59,S24,False,6,14,20,6,0,1,0,0,0,"['B410', 'B271', 'B597', 'B384', 'B508', 'B64']",6.0,S30,6.35,0,14,14,0.0,,-0.199291,-13.572756,-13.772047,True,True,24,S44,True,21,1.1285,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,11,S30,False,0,14,14,0,6,0,0,0,0,"['B761', 'B396', 'B75', 'B433', 'B112', 'B274']",3.0,S44,5.63,6,14,20,0.0,,-0.138965,-13.616638,-13.755603,False,False,12,S44,False,6,0.5011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,20,S44,False,6,14,20,6,0,0,0,0,0,"['B761', 'B396', 'B75', 'B433', 'B112', 'B274']",3.0,S5,12.71,0,14,14,0.0,,-0.198334,-13.605596,-13.80393,False,False,12,S31,True,10,0.6011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,36,S5,False,0,14,14,0,6,0,0,0,0,"['B187', 'B446', 'B24', 'B107', 'B177', 'B436']",3.0,S2,5.18,6,14,20,0.0,,-0.139216,-13.347573,-13.486789,False,False,8,S65,True,6,0.4025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,44,S2,False,6,14,20,6,0,0,0,0,0,"['B187', 'B446', 'B24', 'B107', 'B177', 'B436']",3.0,D0,3.53,0,14,14,0.0,,-0.277979,-13.683232,-13.961211,False,False,2,D0,False,1,0.1191,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,7,19,50,D0,True,0,14,14,0,0,0,0,14,1,"['B252', 'B631', 'B132', 'B194', 'B440', 'B514', 'B342', 'B622', 'B131', 'B624', 'B563', 'B179', 'B740', 'B171', 'B427']",7.5,D0,0.0,1,0,1,0.0,,-0.417398,-13.734298,-14.151696,True,True,1,D0,False,0,0.067,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374']",4.5,S46,2.11,10,0,10,0.0,,-1.288967,-14.761207,-16.050174,True,True,5,S33,True,1,0.3288,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,35,S46,False,10,0,10,0,10,0,0,0,0,"['B448', 'B62', 'B450', 'B51', 'B416', 'B332', 'B748', 'B85', 'B35', 'B466']",5.0,S41,6.18,20,0,20,0.0,,-1.270353,-14.668583,-15.938937,True,False,18,S40,True,14,1.0308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,6,46,S41,False,20,0,20,18,0,2,0,0,0,"['B252', 'B48', 'B639', 'B595', 'B30', 'B567', 'B57', 'B162', 'B188', 'B374', 'B448', 'B62', 'B450', 'B51', 'B416', 'B332', 'B748', 'B85']",15.0,S52,4.13,2,0,2,0.0,,-0.873534,-14.604045,-15.477579,True,True,54,S65,True,32,2.9311,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,5,S52,False,2,0,2,0,11,1,0,0,0,"['B613', 'B458', 'B546', 'B346', 'B520', 'B68', 'B551', 'B640', 'B381', 'B444', 'B730']",8.5,S65,6.18,13,0,13,0.0,,-0.933558,-14.751335,-15.684894,True,True,36,S44,True,21,1.9824,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,19,S65,False,13,0,13,13,0,0,0,0,0,"['B35', 'B466', 'B613', 'B458', 'B546', 'B346', 'B520', 'B68', 'B551', 'B640', 'B381', 'B444', 'B730']",6.5,S54,8.42,0,0,0,0.0,,-0.734619,-14.636895,-15.371514,True,False,24,S44,True,13,1.305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,34,S54,False,0,0,0,0,14,0,1,0,0,"['B454', 'B79', 'B29', 'B266', 'B522', 'B523', 'B496', 'B704', 'B94', 'B699', 'B375', 'B202', 'B133', 'B515', 'B765']",7.5,S15,3.9,14,1,15,0.0,,-0.913533,-14.910002,-15.823535,True,True,36,S44,True,34,1.9331,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,46,S15,False,14,1,15,14,0,0,0,0,0,"['B454', 'B79', 'B29', 'B266', 'B522', 'B523', 'B496', 'B704', 'B94', 'B699', 'B375', 'B202', 'B133', 'B515']",7.0,S47,5.64,0,1,1,0.0,,-0.634999,-14.757183,-15.392182,False,False,18,S44,True,13,1.0139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,7,58,S47,False,0,1,1,0,16,0,0,0,0,"['B123', 'B98', 'B668', 'B174', 'B41', 'B361', 'B38', 'B387', 'B285', 'B300', 'B715', 'B27', 'B295', 'B653', 'B465', 'B662']",8.0,S26,7.49,16,1,17,0.0,,-0.596412,-14.573568,-15.16998,False,False,18,S39,True,9,1.0815,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,14,S26,False,16,1,17,15,0,0,0,0,0,"['B123', 'B98', 'B668', 'B174', 'B41', 'B361', 'B38', 'B387', 'B285', 'B300', 'B715', 'B27', 'B295', 'B653', 'B465']",7.5,S0,8.93,1,1,2,0.0,,-0.476614,-14.518437,-14.995051,False,False,18,S32,True,14,0.9061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,30,S0,False,1,1,2,0,18,0,0,0,0,"['B538', 'B364', 'B560', 'B134', 'B23', 'B618', 'B169', 'B261', 'B463', 'B53', 'B120', 'B707', 'B232', 'B471', 'B723', 'B372', 'B620', 'B722']",9.0,S34,7.52,19,1,20,0.0,,-0.537144,-14.18029,-14.717434,False,False,12,S19,True,6,0.5611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,47,S34,False,19,1,20,15,0,0,0,0,0,"['B662', 'B538', 'B364', 'B560', 'B134', 'B23', 'B618', 'B169', 'B261', 'B463', 'B53', 'B120', 'B707', 'B232', 'B471']",7.5,S44,4.94,4,1,5,0.0,,-0.27798,-13.959593,-14.237574,False,False,18,S22,True,14,0.9283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,8,59,S44,False,4,1,5,0,11,0,0,0,0,"['B112', 'B274', 'B598', 'B121', 'B474', 'B59', 'B71', 'B119', 'B255', 'B353', 'B205']",5.5,S22,8.22,15,1,16,0.0,,-0.377802,-14.021629,-14.399431,False,False,18,S19,True,15,0.9923,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,13,S22,False,15,1,16,13,0,0,0,0,0,"['B723', 'B372', 'B620', 'B722', 'B112', 'B274', 'B598', 'B121', 'B474', 'B59', 'B71', 'B119', 'B255']",6.5,S33,7.66,2,1,3,0.0,,-0.37745,-14.137578,-14.515028,False,False,18,S33,False,7,1.2058,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,27,S33,False,2,1,3,0,15,0,0,0,0,"['B412', 'B281', 'B545', 'B7', 'B3', 'B759', 'B592', 'B288', 'B477', 'B60', 'B449', 'B693', 'B360', 'B479', 'B97']",7.5,S63,1.55,17,1,18,0.0,,-0.417448,-14.025101,-14.442549,False,False,18,S48,True,7,1.1983,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,36,S63,False,17,1,18,14,0,0,0,0,0,"['B353', 'B205', 'B412', 'B281', 'B545', 'B7', 'B3', 'B759', 'B592', 'B288', 'B477', 'B60', 'B449', 'B693']",7.0,S13,12.63,3,1,4,0.0,,-0.39722,-13.685421,-14.082641,True,False,36,S66,True,28,2.9225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,9,56,S13,False,3,1,4,0,10,0,4,0,0,"['B735', 'B711', 'B511', 'B256', 'B152', 'B313', 'B442', 'B180', 'B607', 'B674', 'B89', 'B31', 'B503', 'B293']",7.0,S51,15.47,13,5,18,0.0,,-0.516564,-13.778614,-14.295178,True,True,78,S55,True,76,5.086,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,18,S51,False,13,5,18,11,0,0,1,0,0,"['B302', 'B360', 'B479', 'B97', 'B735', 'B711', 'B511', 'B256', 'B152', 'B313', 'B442', 'B180']",6.0,S37,4.67,2,6,8,0.0,,-0.198535,-13.55378,-13.752315,True,True,36,S27,True,19,2.5112,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,29,S37,False,2,6,8,0,12,0,0,0,0,"['B376', 'B694', 'B297', 'B698', 'B540', 'B664', 'B90', 'B637', 'B665', 'B672', 'B685', 'B371']",6.0,S35,7.89,14,6,20,0.0,,-0.158888,-13.685761,-13.84465,False,False,12,S35,False,6,0.6853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,43,S35,False,14,6,20,11,0,0,0,0,0,"['B607', 'B674', 'B376', 'B694', 'B297', 'B698', 'B540', 'B664', 'B90', 'B637', 'B665']",5.5,S14,3.16,3,6,9,0.0,,-0.198585,-13.825597,-14.024182,False,False,18,S14,False,7,1.2911,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,10,52,S14,False,3,6,9,3,0,1,0,0,0,"['B672', 'B685', 'B371']",4.5,S32,6.61,0,6,6,0.0,,-0.218862,-13.754998,-13.97386,True,True,24,S32,False,18,1.8263,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,3,S32,False,0,6,6,0,14,0,0,0,0,"['B318', 'B754', 'B630', 'B527', 'B666', 'B554', 'B747', 'B518', 'B345', 'B348', 'B93', 'B676', 'B382', 'B312']",7.0,S29,3.29,14,6,20,0.0,,-0.099318,-13.843826,-13.943144,False,False,12,S46,True,7,0.7663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,13,S29,False,14,6,20,14,0,1,0,0,0,"['B318', 'B754', 'B630', 'B527', 'B666', 'B554', 'B747', 'B518', 'B345', 'B348', 'B93', 'B676', 'B382', 'B312']",10.0,S39,9.53,0,6,6,0.0,,-0.198384,-13.872563,-14.070947,True,True,24,S53,True,21,1.7375,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,33,S39,False,0,6,6,0,14,0,0,0,0,"['B335', 'B88', 'B10', 'B12', 'B384', 'B264', 'B600', 'B638', 'B259', 'B544', 'B228', 'B623', 'B15', 'B149']",7.0,S46,6.26,14,6,20,0.0,,-0.476665,-14.104824,-14.581489,False,False,12,S46,False,6,0.8329,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,11,46,S46,False,14,6,20,14,0,0,1,0,0,"['B506', 'B335', 'B88', 'B10', 'B12', 'B384', 'B264', 'B600', 'B638', 'B259', 'B544', 'B228', 'B623', 'B15', 'B149']",7.5,S65,8.22,0,7,7,0.0,,-0.337901,-13.987811,-14.325712,True,True,18,S49,True,15,1.3347,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,2,S65,False,0,7,7,0,13,1,0,0,0,"['B546', 'B346', 'B520', 'B68', 'B551', 'B640', 'B381', 'B444', 'B730', 'B767', 'B186', 'B268', 'B209']",9.5,S0,14.1,13,7,20,0.0,,-0.238232,-14.124449,-14.362681,True,True,54,S27,True,25,2.4085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,25,S0,False,13,7,20,13,0,0,0,0,0,"['B546', 'B346', 'B520', 'B68', 'B551', 'B640', 'B381', 'B444', 'B730', 'B767', 'B186', 'B268', 'B209']",6.5,S31,11.85,0,7,7,0.0,,-0.158636,-14.015449,-14.174085,False,False,12,S11,True,10,0.5962,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,43,S31,False,0,7,7,0,13,0,0,0,0,"['B217', 'B58', 'B19', 'B590', 'B670', 'B525', 'B207', 'B392', 'B373', 'B507', 'B749', 'B231', 'B472']",6.5,S29,6.48,13,7,20,0.0,,-0.357576,-14.513333,-14.870909,False,False,12,S29,False,6,0.6279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,12,56,S29,False,13,7,20,13,0,0,0,0,0,"['B217', 'B58', 'B19', 'B590', 'B670', 'B525', 'B207', 'B392', 'B373', 'B507', 'B749', 'B231', 'B472']",6.5,S41,7.7,0,7,7,0.0,,-0.535983,-14.42851,-14.964493,False,False,12,S11,True,9,0.6534,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,11,S41,False,0,7,7,0,13,0,0,0,0,"['B51', 'B416', 'B332', 'B748', 'B85', 'B599', 'B703', 'B147', 'B248', 'B401', 'B362', 'B372', 'B211']",6.5,S57,9.56,13,7,20,0.0,,-0.178208,-14.275494,-14.453702,False,False,12,S50,True,8,0.754,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,27,S57,False,13,7,20,13,0,0,0,0,0,"['B51', 'B416', 'B332', 'B748', 'B85', 'B599', 'B703', 'B147', 'B248', 'B401', 'B362', 'B372', 'B211']",6.5,S5,16.39,0,7,7,0.0,,-0.158386,-14.179443,-14.337828,False,False,12,S5,False,6,0.7302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,13,50,S5,False,0,7,7,0,13,0,0,0,0,"['B233', 'B383', 'B225', 'B206', 'B240', 'B535', 'B43', 'B267', 'B13', 'B686', 'B296', 'B236', 'B678']",6.5,S53,13.79,13,7,20,0.0,,-0.397323,-14.237429,-14.634752,False,False,12,S29,True,9,0.8199,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,10,S53,False,13,7,20,0,0,1,0,0,0,[],3.0,S43,2.08,13,7,20,0.0,,-0.754341,-14.354703,-15.109043,True,True,60,S50,True,6,3.1593,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,15,S43,False,13,7,20,13,0,0,0,0,0,"['B233', 'B383', 'B225', 'B206', 'B240', 'B535', 'B43', 'B267', 'B13', 'B686', 'B296', 'B236', 'B678']",6.5,S65,7.5,0,7,7,0.0,,-0.636058,-14.157642,-14.7937,False,False,12,S50,True,7,0.6751,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,29,S65,False,0,7,7,0,13,1,0,0,0,"['B310', 'B406', 'B330', 'B562', 'B754', 'B67', 'B242', 'B450', 'B385', 'B97', 'B216', 'B602', 'B352']",9.5,S29,8.87,13,7,20,0.0,,-0.674949,-14.198586,-14.873535,True,True,36,S13,True,32,1.9094,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,14,47,S29,False,13,7,20,13,0,0,0,0,0,"['B310', 'B406', 'B330', 'B562', 'B754', 'B67', 'B242', 'B450', 'B385', 'B97', 'B216', 'B602', 'B352']",6.5,S51,7.57,0,7,7,0.0,,-0.91429,-14.195631,-15.109921,False,False,12,S50,True,6,0.6862,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,1,S51,False,0,7,7,0,13,0,0,0,0,"['B586', 'B277', 'B696', 'B60', 'B26', 'B607', 'B70', 'B206', 'B372', 'B481', 'B704', 'B535', 'B137']",6.5,S26,11.22,13,7,20,0.0,,-0.874843,-14.201742,-15.076586,False,False,18,S48,True,6,0.9298,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,19,S26,False,13,7,20,13,0,0,0,0,0,"['B586', 'B277', 'B696', 'B60', 'B26', 'B607', 'B70', 'B206', 'B372', 'B481', 'B704', 'B535', 'B137']",6.5,S12,13.22,0,7,7,0.0,,-0.695377,-14.063339,-14.758716,False,False,12,S53,True,7,0.685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,39,S12,False,0,7,7,0,13,1,0,0,0,"['B582', 'B167', 'B192', 'B593', 'B219', 'B484', 'B749', 'B248', 'B466', 'B401', 'B709', 'B135', 'B262']",9.5,S53,5.94,13,7,20,0.0,,-0.656033,-14.01098,-14.667012,True,True,36,S22,True,30,1.7951,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,15,54,S53,False,13,7,20,13,0,0,1,0,0,"['B276', 'B582', 'B167', 'B192', 'B593', 'B219', 'B484', 'B749', 'B248', 'B466', 'B401', 'B709', 'B135', 'B262']",7.0,S22,9.3,0,8,8,0.0,,-0.635454,-13.881402,-14.516856,True,True,18,S31,True,16,0.9651,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,11,S22,False,0,8,8,0,12,0,0,0,0,"['B339', 'B577', 'B114', 'B552', 'B203', 'B212', 'B270', 'B762', 'B299', 'B572', 'B700', 'B635']",6.0,S66,4.43,12,8,20,0.0,,-0.357624,-13.8402,-14.197824,False,False,12,S66,False,6,0.7498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,21,S66,False,12,8,20,12,0,1,2,0,0,"['B694', 'B690', 'B339', 'B577', 'B114', 'B552', 'B203', 'B212', 'B270', 'B762', 'B299', 'B572', 'B700', 'B635']",10.0,S13,8.55,0,10,10,0.0,,-0.733916,-13.833947,-14.567863,True,True,48,S27,True,44,2.8271,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,40,S13,False,0,10,10,0,10,1,0,0,0,"['B668', 'B739', 'B604', 'B718', 'B594', 'B145', 'B82', 'B490', 'B497', 'B162']",8.0,S27,9.45,10,10,20,0.0,,-0.397272,-13.688735,-14.086006,True,True,24,S31,True,18,1.2072,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,16,57,S27,False,10,10,20,0,0,1,0,0,0,[],3.0,S54,4.59,10,10,20,0.0,,-0.59616,-13.876145,-14.472305,True,True,24,S54,False,6,1.3323,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,5,S54,False,10,10,20,10,0,0,1,0,0,"['B453', 'B668', 'B739', 'B604', 'B718', 'B594', 'B145', 'B82', 'B490', 'B497', 'B162']",5.5,S61,4.83,0,11,11,0.0,,-0.555755,-13.789072,-14.344827,True,True,18,S38,True,16,0.8827,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,15,S61,False,0,11,11,0,9,0,0,0,0,"['B337', 'B734', 'B311', 'B400', 'B620', 'B95', 'B375', 'B407', 'B150']",4.5,S38,3.09,9,11,20,0.0,,-0.516465,-13.664837,-14.181302,True,False,18,S32,True,13,0.8391,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,23,S38,False,9,11,20,9,0,0,0,0,0,"['B337', 'B734', 'B311', 'B400', 'B620', 'B95', 'B375', 'B407', 'B150']",4.5,S31,3.31,0,11,11,0.0,,-0.496136,-13.643594,-14.13973,False,False,12,S19,True,6,0.6064,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,30,S31,False,0,11,11,0,9,0,0,0,0,"['B17', 'B750', 'B238', 'B30', 'B448', 'B745', 'B713', 'B449', 'B571']",4.5,S63,4.21,9,11,20,0.0,,-0.556159,-13.668607,-14.224766,True,False,18,S32,True,15,0.8767,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,39,S63,False,9,11,20,9,0,1,0,0,0,"['B17', 'B750', 'B238', 'B30', 'B448', 'B745', 'B713', 'B449', 'B571']",7.5,S32,3.1,0,11,11,0.0,,-0.298204,-13.725736,-14.023941,True,True,24,S31,True,19,1.3721,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,50,S32,False,0,11,11,0,9,0,0,0,0,"['B650', 'B387', 'B501', 'B146', 'B320', 'B623', 'B183', 'B615', 'B496']",4.5,S19,4.87,9,11,20,0.0,,-0.456741,-13.70755,-14.164291,False,False,12,S66,True,9,0.628,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,8,17,59,S19,False,9,11,20,8,0,0,0,0,0,"['B650', 'B387', 'B501', 'B146', 'B320', 'B623', 'B183', 'B615']",4.0,S66,8.84,1,11,12,0.0,,-0.317424,-13.684222,-14.001646,False,False,18,S9,True,8,0.944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
